105083,6,6,3
105084,6,6,3
105085,6,6,3
105086,6,6,3
105087,6,6,3
105088,6,6,3
105089,6,6,3
105090,6,0,3
105091,6,0,3
105273,6,0,3
105274,6,0,3
105275,6,0,3
105276,6,0,3
105277,6,0,3
105278,6,0,3
105279,6,0,3
105280,6,0,3
105281,6,0,3
105282,6,0,3
105283,6,0,3
105284,6,0,3
105285,6,0,3
105286,6,0,3
105287,6,0,3
105288,6,0,3
105289,6,0,3
105290,6,0,3
105291,6,0,3
105292,6,0,3
105293,6,0,3
105294,6,0,3
105295,6,0,3
105296,6,0,3
105297,6,0,3
105298,6,0,3
105299,6,0,3
105300,6,0,3
105301,6,0,3
105302,6,0,3
105303,6,0,3
105304,6,0,3
105305,6,0,3
105306,6,0,3
105307,6,0,3
105308,6,0,3
105309,6,0,3
105310,6,0,3
105311,6,0,3
105312,6,6,3
105313,6,6,3
105314,6,6,3
105315,6,6,3
105316,6,6,3
105317,6,6,3
105318,6,6,3
105319,6,6,3
105320,6,6,3
105321,6,6,3
105322,6,6,3
105323,6,0,3
105324,6,0,3
105325,6,0,3
105326,6,0,3
105327,6,0,3
105328,6,0,3
105329,6,0,3
105330,6,5,3
105331,6,5,3
105332,6,0,3
105333,6,0,3
105334,6,0,3
105335,6,0,3
105336,6,0,3
105337,6,5,3
105338,6,5,3
105339,6,0,3
105340,6,0,3
105341,6,0,3
105342,6,0,3
105343,6,0,3
105344,6,0,3
105345,6,0,3
105346,6,0,3
105347,6,0,3
105348,6,5,3
105349,6,5,3
105350,6,5,3
105351,6,5,3
105352,6,5,3
105353,6,5,3
105354,6,5,3
105355,6,5,3
105356,6,5,3
105357,6,5,3
105358,6,5,3
105359,6,5,3
105360,6,5,3
105361,6,0,3
105362,6,0,3
105363,6,5,3
105364,6,5,3
105365,6,0,3
105366,6,0,3
105367,6,5,3
105368,6,5,3
105369,6,0,3
105370,6,0,3
105484,6,0,3
105485,6,6,3
105510,6,3,3
105511,6,3,3
105512,6,3,3
105513,6,3,3
105514,6,3,3
105515,6,3,3
105516,6,3,3
105517,6,3,3
105518,6,3,3
105519,6,3,3
105520,6,3,3
105521,6,3,3
105522,6,3,3
105523,6,3,3
105524,6,0,3
105525,6,0,3
105526,6,0,3
105527,6,0,3
105528,6,0,3
105529,6,0,3
105530,6,6,3
105531,6,6,3
105532,6,6,3
105533,6,0,3
105534,6,0,3
105535,6,6,3
105536,6,6,3
105537,6,6,3
105537,6,6,3
105538,6,6,3
105538,6,6,3
105539,6,0,3
105539,6,0,3
105540,6,3,3
105540,6,3,3
105541,6,0,3
105542,6,0,3
105542,6,0,3
105543,6,3,3
105543,6,3,3
105544,6,3,3
105544,6,3,3
105545,6,0,3
105545,6,0,3
105546,6,0,3
105546,6,0,3
105547,6,0,3
105547,6,0,3
105548,6,0,3
105548,6,0,3
105549,6,0,3
105549,6,0,3
105550,6,0,3
105550,6,0,3
105551,6,0,3
105551,6,0,3
105552,6,3,3
105552,6,3,3
105553,6,3,3
105553,6,3,3
105554,6,0,3
105554,6,0,3
105555,6,0,3
105555,6,0,3
105556,6,0,3
105556,6,0,3
105557,6,3,3
105557,6,3,3
105558,6,3,3
105558,6,3,3
105559,6,3,3
105559,6,3,3
105560,6,3,3
105560,6,3,3
105561,6,3,3
105561,6,3,3
105562,6,3,3
105562,6,3,3
105563,6,3,3
105563,6,3,3
105564,6,3,3
105564,6,3,3
105565,6,3,3
105565,6,3,3
105566,6,3,3
105566,6,3,3
105567,6,3,3
105567,6,3,3
105568,6,0,3
105568,6,0,3
105569,6,0,3
105569,6,0,3
105570,6,3,3
105570,6,3,3
105571,6,3,3
105571,6,3,3
105572,6,3,3
105572,6,3,3
105573,6,3,3
105573,6,3,3
105574,6,3,3
105574,6,3,3
105575,6,3,3
105575,6,3,3
105576,6,0,3
105576,6,0,3
105577,6,0,3
105577,6,0,3
105578,6,0,3
105578,6,0,3
105579,6,0,3
105579,6,0,3
105580,6,0,3
105580,6,0,3
105581,6,0,3
105581,6,0,3
105582,6,0,3
105582,6,0,3
105583,6,0,3
105583,6,0,3
105584,6,6,3
105584,6,6,3
105585,6,6,3
105585,6,6,3
105683,6,0,1
106927,6,6,3
106928,6,6,3
106949,6,0,1
107291,6,0,3
107292,6,0,3
107293,6,6,3
107294,6,6,3
107295,6,6,3
107296,6,6,3
107297,6,6,3
107298,6,6,3
107299,6,6,3
107300,6,6,3
107301,6,6,3
107302,6,6,3
107303,6,6,3
107304,6,6,3
107305,6,6,3
107306,6,6,3
107307,6,6,3
107308,6,6,3
107309,6,6,3
107310,6,6,3
107311,6,6,3
107312,6,6,3
107313,6,6,3
107314,6,6,3
107315,6,6,3
107316,6,6,3
107317,6,6,3
107318,6,6,3
107319,6,6,3
107320,6,6,3
107321,6,6,3
107322,6,6,3
107323,6,6,3
107324,6,6,3
107325,6,6,3
107326,6,6,3
107327,6,6,3
107328,6,6,3
107329,6,6,3
107330,6,6,3
107331,6,6,3
107332,6,6,3
107333,6,6,3
107334,6,6,3
107335,6,6,3
107336,6,6,3
107337,6,6,3
107338,6,6,3
107339,6,6,3
107340,6,6,3
107341,6,0,3
107342,6,0,3
107343,6,3,3
107344,6,3,3
107345,6,3,3
107346,6,0,3
107347,6,0,3
107409,6,4,3
107410,6,4,3
107655,6,0,3
107655,6,6,3
107656,6,0,3
107656,6,6,3
107857,6,0,3
107858,6,0,3
107859,6,4,3
107860,6,0,3
107861,6,0,3
107862,6,0,3
107863,6,0,3
107864,6,0,3
107865,6,0,3
107866,6,0,3
107867,6,0,3
107868,6,0,3
107869,6,6,3
107870,6,6,3
107871,6,0,3
107872,6,0,3
107873,6,0,3
107874,6,0,3
107875,6,0,3
107876,6,0,3
107877,6,0,3
107878,6,0,3
107879,6,6,3
107880,6,6,3
107881,6,4,3
107882,6,6,3
107883,6,0,3
107884,6,6,3
107885,6,6,3
107886,6,6,3
107887,6,0,3
107888,6,6,3
107889,6,0,3
107890,6,0,3
107891,6,5,3
107892,6,0,3
107893,6,5,3
107894,6,0,3
107895,6,0,3
107896,6,0,3
107897,6,0,3
107898,6,0,3
107899,6,0,3
107900,6,0,3
107901,6,5,3
107902,6,5,3
107903,6,5,3
107904,6,5,3
107905,6,5,3
107906,6,5,3
107907,6,5,3
107908,6,5,3
107909,6,5,3
107910,6,5,3
107911,6,5,3
107912,6,0,3
107913,6,0,3
107914,6,0,3
107915,6,0,3
107916,6,0,3
107917,6,0,3
107918,6,0,3
107919,6,0,3
107920,6,0,3
107921,6,0,3
107922,6,0,3
107923,6,0,3
107924,6,0,3
107925,6,0,3
107926,6,0,3
107927,6,0,3
107928,6,0,3
107929,6,5,3
107930,6,5,3
107931,6,5,3
107932,6,5,3
107933,6,5,3
107933,6,0,3
107934,6,5,3
107934,6,0,3
107935,6,5,3
107935,6,0,3
107936,6,5,3
107936,6,0,3
107937,6,5,3
107937,6,0,3
107938,6,5,3
107938,6,0,3
107939,6,5,3
107939,6,0,3
107940,6,5,3
107940,6,0,3
107941,6,5,3
107941,6,0,3
107942,6,5,3
107942,6,0,3
107943,6,5,3
107943,6,0,3
107944,6,5,3
107944,6,0,3
107945,6,5,3
107945,6,0,3
107946,6,5,3
107946,6,0,3
107947,6,5,3
107947,6,0,3
107948,6,5,3
107948,6,0,3
107949,6,5,3
107949,6,0,3
107950,6,5,3
107950,6,0,3
107951,6,5,3
107951,6,0,3
107952,6,5,3
107952,6,0,3
107953,6,5,3
107953,6,0,3
107954,6,5,3
107954,6,0,3
107955,6,5,3
107955,6,0,3
107956,6,5,3
107956,6,0,3
107957,6,5,3
107957,6,0,3
107958,6,5,3
107958,6,0,3
107959,6,5,3
107959,6,0,3
107960,6,5,3
107960,6,0,3
107961,6,5,3
107961,6,0,3
107962,6,5,3
107962,6,0,3
107963,6,5,3
107963,6,0,3
107964,6,5,3
107964,6,0,3
107965,6,5,3
107965,6,0,3
107966,6,5,3
107966,6,0,3
107967,6,5,3
107967,6,0,3
107968,6,5,3
107968,6,0,3
107969,6,5,3
107969,6,0,3
107970,6,5,3
107970,6,0,3
107971,6,5,3
107971,6,0,3
107972,6,5,3
107972,6,0,3
107973,6,5,3
107973,6,0,3
108413,6,6,3
108414,6,3,3
108415,6,3,3
108416,6,3,3
108417,6,3,3
108418,6,3,3
108419,6,3,3
108420,6,0,3
108421,6,0,3
108422,6,0,3
108423,6,0,3
108424,6,0,3
108425,6,0,3
108426,6,0,3
108427,6,0,3
108428,6,0,3
108429,6,0,3
108430,6,0,3
108430,6,0,3
108431,6,0,3
108431,6,0,3
108432,6,0,3
108432,6,0,3
108433,6,0,3
108433,6,0,3
108434,6,0,3
108434,6,0,3
108435,6,0,3
108435,6,0,3
108436,6,0,3
108436,6,0,3
108437,6,0,3
108437,6,0,3
108438,6,0,3
108438,6,0,3
108439,6,0,3
108439,6,0,3
108440,6,0,3
108440,6,0,3
108441,6,3,3
108441,6,0,3
108442,6,3,3
108442,6,0,3
108443,6,0,3
108443,6,0,3
108444,6,0,3
108444,6,0,3
108445,6,3,3
108445,6,0,3
108446,6,3,3
108446,6,0,3
108447,6,0,3
108448,6,0,3
108449,6,0,3
108450,6,0,3
108451,6,0,3
108452,6,0,3
108453,6,0,3
108454,6,0,3
108455,6,0,3
108456,6,0,3
108457,6,0,3
108458,6,0,3
108459,6,0,3
108460,6,0,3
108461,6,0,3
108462,6,0,3
108463,6,0,3
108464,6,0,3
108465,6,0,3
108466,6,0,3
108467,6,0,3
108468,6,0,3
108469,6,0,3
108470,6,0,3
108471,6,0,3
108472,6,3,3
108473,6,3,3
108474,6,0,3
108475,6,0,3
108476,6,0,3
108477,6,0,3
108478,6,0,3
108479,6,0,3
108480,6,0,3
108481,6,3,3
108482,6,3,3
108486,6,0,3
108487,6,0,3
108491,6,0,3
108492,6,0,3
108493,6,0,3
108494,6,0,3
108495,6,0,3
108496,6,0,3
108497,6,0,3
108498,6,0,3
108499,6,0,3
108500,6,0,3
108501,6,0,3
108502,6,0,3
108503,6,0,3
108504,6,0,3
108505,6,0,3
108506,6,0,3
108507,6,0,3
108508,6,0,3
108935,6,0,3
108936,6,0,3
109045,6,0,3
109046,6,0,3
109047,6,4,3
109048,6,4,3
109049,6,4,3
109050,6,4,3
109051,6,0,3
109052,6,0,3
109053,6,0,3
109054,6,0,3
109055,6,0,3
109056,6,0,3
109057,6,0,3
109058,6,0,3
109059,6,0,3
109060,6,1,3
109061,6,1,3
109062,6,1,3
109063,6,1,3
109064,6,1,3
109065,6,1,3
109066,6,0,3
109067,6,0,3
109068,6,0,3
109069,6,0,3
109070,6,0,3
109071,6,0,3
109072,6,0,3
109073,6,0,3
109074,6,0,3
109075,6,0,3
109076,6,0,3
109077,6,0,3
109078,6,0,3
109079,6,0,3
109080,6,0,3
109081,6,0,3
109082,6,0,3
109083,6,0,3
109084,6,0,3
109085,6,0,3
109086,6,0,3
109087,6,0,3
109088,6,0,3
109089,6,0,3
109090,6,0,3
109091,6,0,3
109092,6,6,3
109093,6,6,3
109094,6,6,3
109095,6,6,3
109096,6,0,3
109097,6,0,3
109098,6,1,3
109099,6,1,3
109100,6,1,3
109101,6,1,3
109102,6,1,3
109103,6,1,3
109104,6,1,3
109105,6,1,3
109106,6,1,3
109107,6,1,3
109108,6,0,3
109109,6,0,3
109110,6,0,3
109111,6,0,3
109112,6,0,3
109113,6,0,3
109114,6,6,3
109115,6,6,3
109116,6,0,3
109117,6,0,3
109118,6,0,3
109119,6,0,3
109120,6,0,3
109121,6,0,3
109122,6,0,3
109123,6,0,3
109124,6,0,3
109125,6,0,3
109126,6,0,3
109127,6,6,3
109128,6,6,3
109129,6,0,3
109130,6,6,3
109131,6,6,3
109132,6,6,3
109133,6,6,3
109134,6,6,3
109135,6,6,3
109136,6,6,3
109137,6,6,3
109138,6,6,3
109139,6,6,3
109140,6,6,3
109141,6,6,3
109142,6,6,3
109143,6,0,3
109144,6,0,3
109145,6,0,3
109146,6,0,3
109147,6,0,3
109148,6,0,3
109149,6,0,3
109150,6,0,3
109151,6,0,3
109152,6,0,3
109153,6,0,3
109154,6,0,3
109155,6,0,3
109156,6,0,3
109157,6,0,3
109158,6,0,3
109159,6,0,3
109160,6,0,3
109161,6,6,3
109162,6,6,3
109163,6,6,3
109164,6,6,3
109165,6,6,3
109166,6,6,3
109167,6,6,3
109168,6,0,3
109169,6,0,3
109170,6,0,3
109171,6,0,3
109172,6,0,3
109173,6,0,3
109174,6,0,3
109175,6,0,3
109176,6,0,3
109177,6,6,3
109178,6,6,3
109179,6,0,3
109180,6,0,3
109181,6,0,3
109182,6,0,3
109183,6,0,3
109184,6,0,3
109185,6,0,3
109186,6,0,3
109187,6,0,3
109188,6,0,3
109189,6,0,3
109190,6,0,3
109191,6,0,3
109192,6,0,3
109193,6,0,3
109194,6,0,3
109195,6,0,3
109196,6,0,3
109197,6,0,3
109198,6,0,3
109199,6,0,3
109200,6,0,3
109201,6,0,3
109202,6,0,3
109203,6,0,3
109204,6,0,3
109205,6,0,3
109206,6,0,3
109207,6,0,3
109208,6,0,3
109209,6,6,3
109210,6,6,3
109402,6,6,3
109403,6,6,3
111414,6,0,3
111415,6,0,3
111419,6,6,3
111419,6,6,3
111420,6,6,3
111420,6,6,3
111421,6,0,3
111421,6,0,3
111422,6,0,3
111422,6,0,3
111423,6,0,3
111423,6,0,3
111424,6,0,3
111424,6,0,3
111425,6,6,3
111426,6,6,3
111427,6,6,3
111428,6,6,3
111429,6,6,3
111430,6,6,3
111431,6,6,3
111432,6,6,3
111433,6,6,3
111434,6,6,3
111435,6,6,3
111436,6,6,3
111437,6,6,3
111438,6,6,3
111439,6,6,3
111440,6,0,3
111441,6,0,3
111442,6,0,3
111443,6,0,3
111444,6,0,3
111445,6,6,3
111446,6,6,3
111447,6,6,3
111448,6,6,3
111449,6,6,3
111450,6,6,3
111451,6,6,3
111452,6,6,3
111453,6,6,3
111454,6,6,3
111455,6,6,3
111456,6,6,3
111457,6,0,3
111458,6,0,3
112022,6,1,3
112023,6,0,3
112024,6,6,3
112025,6,1,3
112026,6,4,3
112027,6,4,3
112028,6,0,3
112029,6,0,3
112030,6,0,3
112031,6,0,3
112032,6,0,3
112033,6,0,3
112034,6,0,3
112035,6,0,3
112036,6,0,3
112037,6,0,3
112038,6,0,3
112039,6,0,3
112040,6,0,3
112041,6,0,3
112042,6,0,3
112043,6,0,3
112044,6,0,3
112045,6,0,3
112046,6,0,3
112047,6,0,3
112048,6,1,3
112049,6,1,3
112147,6,4,3
112148,6,4,3
112149,6,4,3
112150,6,0,3
112151,6,0,3
112152,6,0,3
112153,6,0,3
112154,6,0,3
112155,6,0,3
112156,6,0,3
112157,6,0,3
112158,6,0,3
112159,6,0,3
112160,6,0,3
112161,6,0,3
112162,6,0,3
112163,6,4,3
112164,6,4,3
112165,6,0,3
112166,6,0,3
112196,6,4,3
112197,6,4,3
112376,6,6,3
112377,6,6,3
112381,6,0,3
112382,6,6,3
112911,6,6,3
112912,6,6,3
113043,6,0,3
113044,6,0,3
114042,6,0,3
114043,6,0,3
114044,6,0,3
114045,6,0,3
114046,6,2,3
114047,6,2,3
114185,6,0,3
114186,6,6,3
114429,6,3,3
114430,6,3,3
114470,6,6,3
114471,6,6,3
114490,6,0,3
114491,6,0,3
114492,6,6,3
114493,6,6,3
114494,6,0,3
114495,6,0,3
114496,6,0,3
114497,6,0,3
114498,6,6,3
114499,6,6,3
114500,6,3,3
114501,6,3,3
114502,6,3,3
114503,6,3,3
114504,6,3,3
114505,6,0,3
114506,6,6,3
114507,6,0,3
114509,6,0,3
114510,6,0,3
114773,6,4,3
114774,6,4,3
114967,6,1,3
114968,6,1,3
114969,6,1,3
114970,6,0,3
114971,6,0,3
114972,6,0,3
114973,6,0,3
114974,6,0,3
114975,6,0,3
114976,6,0,3
114977,6,0,3
114978,6,0,3
114979,6,1,3
114980,6,1,3
114981,6,1,3
114982,6,1,3
114983,6,1,3
114984,6,1,3
114985,6,1,3
114986,6,1,3
114987,6,1,3
114988,6,1,3
114989,6,0,3
114990,6,0,3
114991,6,0,3
114992,6,6,3
114993,6,6,3
114994,6,1,3
114995,6,1,3
114996,6,0,3
114997,6,0,3
115030,6,1,3
115031,6,1,3
115052,6,6,3
115053,6,6,3
115099,6,6,1
115200,6,6,3
115200,6,6,3
115201,6,6,3
115201,6,6,3
115204,6,6,3
115205,6,6,3
115206,6,0,3
115207,6,0,3
115208,6,0,3
115209,6,6,3
115209,6,0,3
115210,6,0,3
115210,6,6,3
115211,6,0,3
115211,6,6,3
115212,6,0,3
115212,6,6,3
115213,6,0,3
115213,6,6,3
115214,6,0,3
115214,6,6,3
115215,6,0,3
115215,6,6,3
115216,6,6,3
115216,6,0,3
115217,6,0,3
115217,6,6,3
115218,6,0,3
115218,6,6,3
115219,6,0,3
115219,6,6,3
115220,6,0,3
115220,6,6,3
115221,6,0,3
115221,6,6,3
115222,6,0,3
115222,6,6,3
115223,6,0,3
115223,6,6,3
115224,6,0,3
115224,6,6,3
115225,6,0,3
115225,6,6,3
115226,6,0,3
115226,6,6,3
115227,6,0,3
115227,6,6,3
115228,6,0,3
115228,6,6,3
115229,6,6,3
115229,6,0,3
115230,6,6,3
115230,6,0,3
115231,6,0,3
115231,6,6,3
115232,6,0,3
115232,6,6,3
115233,6,0,3
115233,6,6,3
115234,6,0,3
115234,6,6,3
115235,6,0,3
115235,6,6,3
115236,6,0,3
115236,6,6,3
115237,6,0,3
115237,6,6,3
115238,6,0,3
115238,6,6,3
115239,6,0,3
115239,6,6,3
115240,6,0,3
115240,6,6,3
115241,6,0,3
115241,6,6,3
115242,6,0,3
115242,6,6,3
115243,6,0,3
115243,6,6,3
115244,6,0,3
115244,6,6,3
115245,6,6,3
115245,6,0,3
115246,6,6,3
115246,6,0,3
115247,6,6,3
115247,6,0,3
115248,6,6,3
115248,6,0,3
115249,6,6,3
115249,6,0,3
115250,6,0,3
115251,6,0,3
115252,6,6,3
115253,6,6,3
115254,6,0,3
115255,6,0,3
115256,6,0,3
115257,6,0,3
115258,6,0,3
115259,6,0,3
115260,6,0,3
115261,6,0,3
115262,6,0,3
115263,6,0,3
115264,6,6,3
115265,6,6,3
115344,6,0,3
115345,6,0,3
115346,6,0,3
115347,6,0,3
115348,6,0,3
115349,6,0,3
115350,6,0,3
115351,6,6,3
115352,6,6,3
115353,6,0,3
115354,6,0,3
115355,6,0,3
115356,6,0,3
115357,6,0,3
115358,6,0,3
115359,6,0,3
115360,6,0,3
115361,6,0,3
115362,6,0,3
115363,6,0,3
115364,6,0,3
115365,6,6,3
115366,6,6,3
115367,6,0,3
115368,6,0,3
115467,6,6,3
115468,6,6,3
115545,6,0,3
115546,6,0,3
116289,6,0,3
116290,6,6,3
116374,6,0,3
116375,6,0,3
116384,6,0,3
116385,6,0,3
116626,6,0,3
116627,6,6,3
116627,6,6,3
116628,6,6,3
116686,6,0,3
116687,6,2,3
116688,6,2,3
116689,6,2,3
116690,6,2,3
116691,6,2,3
116692,6,2,3
116693,6,2,3
116694,6,2,3
116695,6,2,3
116696,6,2,3
116697,6,2,3
116698,6,2,3
116699,6,2,3
116700,6,2,3
116701,6,2,3
116702,6,2,3
116703,6,2,3
116704,6,2,3
116705,6,2,3
116706,6,2,3
116707,6,2,3
116708,6,2,3
116709,6,2,3
116710,6,2,3
116711,6,2,3
116712,6,2,3
116713,6,2,3
116714,6,2,3
116715,6,2,3
116716,6,2,3
116717,6,2,3
116718,6,0,3
116719,6,0,3
116720,6,0,3
116721,6,0,3
116722,6,0,3
116723,6,0,3
116724,6,0,3
116725,6,0,3
116726,6,0,3
116727,6,0,3
116728,6,0,3
116729,6,0,3
116730,6,0,3
116731,6,0,3
116732,6,0,3
116733,6,0,3
116734,6,0,3
116735,6,0,3
116736,6,0,3
116737,6,0,3
116738,6,0,3
116739,6,0,3
116740,6,0,3
116741,6,6,3
116742,6,2,3
116743,6,6,3
116744,6,0,3
116745,6,0,3
116746,6,0,3
116747,6,0,3
116748,6,2,3
116749,6,6,3
116750,6,6,3
116751,6,2,3
116752,6,6,3
116753,6,6,3
116754,6,6,3
116755,6,6,3
116756,6,6,3
116757,6,6,3
116758,6,0,3
116759,6,0,3
116760,6,0,3
116761,6,0,3
116762,6,0,3
116763,6,0,3
116764,6,0,3
116765,6,0,3
116766,6,0,3
116767,6,0,3
116768,6,0,3
116769,6,0,3
116770,6,0,3
116771,6,0,3
116772,6,0,3
116773,6,6,3
116774,6,6,3
116775,6,2,3
116776,6,2,3
116777,6,2,3
116778,6,0,3
116779,6,0,3
116780,6,0,3
116781,6,0,3
116782,6,0,3
116783,6,0,3
116784,6,0,3
116785,6,2,3
116786,6,2,3
116787,6,2,3
116788,6,2,3
116789,6,2,3
116790,6,2,3
116791,6,0,3
116792,6,0,3
116793,6,0,3
116794,6,0,3
116795,6,6,3
116796,6,6,3
116797,6,6,3
116798,6,6,3
116799,6,6,3
116800,6,6,3
116801,6,6,3
116802,6,6,3
116803,6,0,3
116804,6,0,3
116805,6,0,3
116806,6,0,3
116807,6,0,3
116808,6,0,3
116809,6,0,3
116810,6,0,3
116811,6,0,3
116812,6,0,3
116813,6,0,3
116814,6,0,3
116815,6,6,3
116816,6,6,3
117933,6,0,3
117934,6,0,3
117976,6,0,3
117977,6,0,3
117978,6,0,3
117979,6,0,3
117980,6,0,3
117981,6,0,3
117982,6,0,3
117983,6,6,3
117984,6,6,3
117985,6,0,3
117986,6,0,3
117987,6,0,3
117988,6,0,3
117989,6,0,3
117990,6,0,3
117991,6,0,3
117992,6,0,3
117993,6,0,3
117994,6,6,3
117995,6,6,3
117996,6,0,3
117997,6,0,3
117998,6,0,3
117999,6,0,3
118000,6,0,3
118001,6,0,3
118002,6,0,3
118003,6,6,3
118004,6,6,3
118005,6,6,3
118006,6,6,3
118007,6,6,3
118008,6,6,3
118009,6,6,3
118010,6,6,3
118011,6,6,3
118012,6,6,3
118013,6,6,3
118014,6,6,3
118015,6,6,3
118016,6,6,3
118017,6,6,3
118018,6,6,3
118019,6,6,3
118020,6,0,3
118021,6,0,3
118022,6,0,3
118023,6,0,3
118024,6,0,3
118025,6,0,3
118026,6,0,3
118027,6,0,3
118028,6,6,3
118029,6,6,3
118030,6,6,3
118031,6,6,3
118032,6,0,3
118033,6,0,3
118034,6,6,3
118035,6,6,3
118036,6,6,3
118037,6,6,3
118038,6,6,3
118039,6,6,3
118040,6,6,3
118041,6,6,3
118042,6,6,3
118043,6,6,3
118044,6,6,3
118045,6,6,3
118046,6,6,3
118047,6,6,3
118048,6,6,3
118049,6,6,3
118050,6,6,3
118051,6,6,3
118052,6,6,3
118053,6,6,3
118054,6,6,3
118055,6,6,3
118056,6,6,3
118057,6,6,3
118058,6,6,3
118059,6,6,3
118060,6,6,3
118061,6,6,3
118062,6,0,3
118063,6,0,3
118064,6,6,3
118065,6,6,3
118066,6,6,3
118067,6,6,3
118068,6,6,3
118069,6,0,3
118070,6,0,3
118071,6,6,3
118072,6,6,3
118073,6,6,3
118074,6,6,3
118075,6,0,3
118076,6,0,3
118077,6,0,3
118396,6,0,3
118397,6,0,3
118692,6,0,3
118693,6,0,3
118710,6,0,3
118711,6,0,3
118712,6,0,3
118713,6,0,3
118714,6,0,3
118715,6,0,3
118716,6,0,3
118717,6,0,3
118718,6,3,3
118719,6,3,3
118720,6,3,3
118721,6,3,3
118722,6,3,3
118723,6,3,3
118724,6,3,3
118725,6,3,3
118726,6,3,3
118727,6,3,3
118728,6,3,3
118729,6,3,3
118730,6,3,3
118731,6,3,3
118732,6,3,3
118733,6,3,3
118734,6,3,3
118735,6,3,3
118736,6,3,3
118737,6,3,3
118738,6,3,3
118739,6,3,3
118740,6,3,3
118741,6,3,3
118742,6,3,3
118743,6,3,3
118744,6,3,3
118745,6,3,3
118746,6,3,3
118747,6,3,3
118748,6,3,3
118749,6,3,3
118750,6,3,3
118751,6,3,3
118752,6,3,3
118753,6,0,3
118754,6,0,3
118755,6,3,3
118756,6,3,3
118757,6,3,3
118758,6,3,3
118759,6,3,3
118760,6,0,3
118761,6,0,3
118897,6,0,3
118898,6,0,3
118899,6,6,3
118900,6,6,3
118901,6,0,3
118902,6,0,3
118903,6,0,3
118904,6,0,3
118905,6,0,3
118906,6,0,3
118907,6,0,3
118908,6,0,3
118909,6,0,3
118910,6,0,3
118911,6,0,3
118912,6,0,3
118913,6,0,3
118914,6,0,3
118915,6,0,3
118916,6,0,3
118917,6,0,3
118918,6,0,3
118919,6,0,3
118920,6,0,3
118921,6,3,3
118922,6,0,3
118923,6,3,3
118924,6,0,3
118925,6,4,3
118926,6,4,3
118927,6,4,3
118928,6,4,3
118929,6,0,3
118930,6,0,3
118931,6,0,3
118932,6,0,3
118933,6,0,3
118934,6,0,3
118935,6,0,3
118936,6,0,3
118937,6,0,3
118938,6,0,3
118939,6,0,3
118940,6,0,3
118941,6,0,3
118942,6,0,3
118943,6,0,3
118944,6,0,3
118945,6,0,3
118946,6,0,3
118947,6,0,3
118948,6,0,3
118949,6,6,3
118950,6,6,3
118951,6,0,3
118952,6,0,3
118953,6,1,3
118954,6,1,3
118955,6,4,3
118956,6,4,3
118957,6,4,3
118958,6,4,3
118959,6,0,3
118960,6,1,3
118961,6,4,3
118962,6,0,3
118963,6,0,3
118964,6,0,3
118965,6,0,3
118966,6,0,3
118967,6,0,3
118968,6,0,3
118969,6,0,3
118970,6,0,3
118971,6,0,3
118972,6,0,3
118973,6,0,3
118974,6,1,3
118975,6,1,3
118976,6,6,3
118977,6,6,3
118978,6,0,3
118979,6,0,3
118980,6,0,3
118981,6,0,3
118982,6,0,3
118983,6,0,3
118984,6,0,3
118985,6,0,3
118986,6,0,3
118987,6,0,3
118988,6,0,3
118989,6,0,3
118990,6,0,3
118991,6,0,3
118992,6,0,3
118993,6,0,3
118994,6,1,3
118995,6,0,3
118996,6,0,3
118997,6,0,3
118998,6,0,3
118999,6,0,3
119000,6,0,3
119001,6,0,3
119002,6,0,3
119003,6,6,3
119004,6,6,3
119005,6,6,3
119006,6,6,3
119007,6,6,3
119008,6,6,3
119009,6,6,3
119010,6,1,3
119011,6,1,3
119012,6,1,3
119013,6,0,3
119014,6,0,3
119055,6,4,3
119056,6,4,3
119150,6,0,3
119151,6,0,3
120682,6,0,3
120683,6,0,3
123392,6,4,3
123393,6,4,3
123394,6,4,3
123395,6,4,3
123396,6,4,3
123397,6,4,3
123398,6,4,3
123399,6,4,3
123400,6,4,3
123401,6,4,3
123402,6,4,3
123403,6,0,3
123404,6,0,3
123405,6,0,3
123406,6,0,3
123407,6,0,3
123408,6,0,3
123409,6,4,3
123410,6,4,3
123476,6,4,3
123477,6,4,3
123645,6,6,3
123645,6,6,3
123646,6,0,3
123646,6,0,3
123647,6,0,3
123647,6,0,3
123648,6,4,3
123648,6,4,3
123649,6,4,3
123649,6,4,3
123650,6,6,3
123651,6,6,3
123652,6,6,3
123653,6,6,3
123654,6,6,3
123655,6,6,3
123656,6,6,3
123657,6,0,3
123658,6,0,3
123659,6,6,3
123660,6,6,3
123661,6,6,3
123662,6,6,3
123663,6,6,3
123664,6,6,3
123665,6,6,3
123666,6,6,3
123667,6,0,3
123668,6,0,3
123669,6,6,3
123670,6,6,3
123671,6,6,3
123672,6,6,3
123673,6,6,3
123674,6,6,3
123675,6,0,3
123676,6,6,3
123677,6,0,3
123678,6,6,3
123679,6,6,3
123680,6,6,3
123681,6,0,3
123682,6,0,3
123683,6,0,3
123684,6,0,3
123685,6,0,3
123686,6,6,3
123687,6,6,3
123688,6,6,3
123689,6,0,3
123690,6,0,3
123691,6,0,3
123692,6,0,3
123693,6,0,3
123694,6,0,3
123695,6,0,3
123696,6,6,3
123697,6,6,3
123698,6,0,3
123699,6,0,3
123700,6,6,3
123700,6,0,3
