43444,6,0,3
43445,6,6,3
43445,6,6,3
43445,6,6,3
43445,6,6,3
43446,6,0,3
43446,6,0,3
43446,6,0,3
43446,6,0,3
43447,6,6,3
43447,6,6,3
43447,6,6,3
43447,6,6,3
43448,6,6,3
43448,6,6,3
43448,6,6,3
43448,6,6,3
43449,6,6,3
43449,6,6,3
43449,6,6,3
43449,6,6,3
43450,6,6,3
43450,6,6,3
43450,6,6,3
43450,6,6,3
43451,6,6,3
43451,6,6,3
43451,6,6,3
43451,6,6,3
43452,6,0,3
43452,6,0,3
43452,6,0,3
43452,6,0,3
43453,6,0,3
43453,6,0,3
43453,6,0,3
43453,6,0,3
43454,6,6,3
43454,6,6,3
43454,6,6,3
43455,6,6,3
43455,6,6,3
43455,6,6,3
43456,6,6,3
43456,6,6,3
43456,6,6,3
43457,6,0,3
43457,6,0,3
43457,6,0,3
43458,6,0,3
43458,6,0,3
43458,6,0,3
43459,6,6,3
43459,6,6,3
43459,6,6,3
43460,6,6,3
43460,6,6,3
43460,6,6,3
43461,6,6,3
43461,6,6,3
43461,6,6,3
43462,6,6,3
43462,6,6,3
43462,6,6,3
43463,6,0,3
43463,6,0,3
43463,6,0,3
43464,6,0,3
43464,6,0,3
43464,6,0,3
43465,6,6,3
43465,6,6,3
43465,6,6,3
43466,6,6,3
43466,6,6,3
43466,6,6,3
43467,6,6,3
43467,6,6,3
43467,6,6,3
43468,6,6,3
43468,6,6,3
43468,6,6,3
43469,6,6,3
43469,6,6,3
43469,6,6,3
43470,6,6,3
43470,6,6,3
43470,6,6,3
43471,6,6,3
43471,6,6,3
43471,6,6,3
43472,6,6,3
43472,6,6,3
43472,6,6,3
43473,6,6,3
43473,6,6,3
43473,6,6,3
43474,6,6,3
43474,6,6,3
43474,6,6,3
43475,6,6,3
43475,6,6,3
43475,6,6,3
43476,6,6,3
43476,6,6,3
43476,6,6,3
43477,6,0,3
43477,6,0,3
43477,6,0,3
43478,6,0,3
43478,6,0,3
43478,6,0,3
43479,6,6,3
43479,6,6,3
43479,6,6,3
43480,6,6,3
43480,6,6,3
43480,6,6,3
43481,6,6,3
43481,6,6,3
43481,6,6,3
43482,6,6,3
43482,6,6,3
43482,6,6,3
43483,6,6,3
43483,6,6,3
43483,6,6,3
43484,6,6,3
43484,6,6,3
43484,6,6,3
43485,6,6,3
43485,6,6,3
43485,6,6,3
43486,6,6,3
43486,6,6,3
43486,6,6,3
43487,6,6,3
43487,6,6,3
43487,6,6,3
43488,6,6,3
43488,6,6,3
43488,6,6,3
43489,6,6,3
43489,6,6,3
43489,6,6,3
43490,6,6,3
43490,6,6,3
43490,6,6,3
43491,6,6,3
43491,6,6,3
43491,6,6,3
43492,6,6,3
43492,6,6,3
43492,6,6,3
43493,6,6,3
43493,6,6,3
43493,6,6,3
43494,6,6,3
43494,6,6,3
43494,6,6,3
43495,6,6,3
43495,6,6,3
43495,6,6,3
43496,6,6,3
43496,6,6,3
43496,6,6,3
43497,6,6,3
43497,6,6,3
43497,6,6,3
43498,6,6,3
43498,6,6,3
43498,6,6,3
43499,6,6,3
43499,6,6,3
43499,6,6,3
43500,6,6,3
43500,6,6,3
43500,6,6,3
43501,6,6,3
43501,6,6,3
43501,6,6,3
43502,6,6,3
43502,6,6,3
43502,6,6,3
43503,6,0,3
43503,6,0,3
43503,6,0,3
43504,6,0,3
43504,6,0,3
43504,6,0,3
43505,6,0,3
43505,6,0,3
43505,6,0,3
43506,6,0,3
43506,6,0,3
43506,6,0,3
43507,6,0,3
43507,6,0,3
43507,6,0,3
43508,6,0,3
43508,6,0,3
43508,6,0,3
43509,6,0,3
43509,6,0,3
43509,6,0,3
43510,6,0,3
43510,6,0,3
43510,6,0,3
43511,6,6,3
43511,6,6,3
43511,6,6,3
43512,6,6,3
43512,6,6,3
43512,6,6,3
43513,6,6,3
43513,6,6,3
43513,6,6,3
43514,6,6,3
43514,6,6,3
43514,6,6,3
43515,6,6,3
43515,6,6,3
43515,6,6,3
43516,6,6,3
43516,6,6,3
43516,6,6,3
43517,6,6,3
43517,6,6,3
43517,6,6,3
43518,6,6,3
43518,6,6,3
43518,6,6,3
43519,6,6,3
43519,6,6,3
43519,6,6,3
43520,6,0,3
43520,6,0,3
43520,6,0,3
43521,6,0,3
43521,6,0,3
43521,6,0,3
43522,6,6,3
43522,6,6,3
43522,6,6,3
43523,6,6,3
43523,6,6,3
43523,6,6,3
43524,6,6,3
43524,6,6,3
43524,6,6,3
43525,6,6,3
43525,6,6,3
43525,6,6,3
43526,6,6,3
43526,6,6,3
43526,6,6,3
43527,6,6,3
43527,6,6,3
43527,6,6,3
43528,6,6,3
43528,6,6,3
43528,6,6,3
43529,6,6,3
43529,6,6,3
43529,6,6,3
43530,6,6,3
43530,6,6,3
43530,6,6,3
43531,6,6,3
43531,6,6,3
43531,6,6,3
43532,6,6,3
43532,6,6,3
43532,6,6,3
43533,6,6,3
43533,6,6,3
43533,6,6,3
43534,6,6,3
43534,6,6,3
43534,6,6,3
43535,6,6,3
43535,6,6,3
43535,6,6,3
43536,6,6,3
43536,6,6,3
43536,6,6,3
43537,6,6,3
43537,6,6,3
43537,6,6,3
43538,6,6,3
43538,6,6,3
43538,6,6,3
43539,6,0,3
43539,6,0,3
43539,6,0,3
43540,6,0,3
43540,6,0,3
43540,6,0,3
43541,6,0,3
43541,6,0,3
43541,6,0,3
43542,6,6,3
43542,6,6,3
43542,6,6,3
43543,6,0,3
43543,6,0,3
43543,6,0,3
43544,6,0,3
43544,6,0,3
43544,6,0,3
43545,6,6,3
43545,6,6,3
43545,6,6,3
43546,6,6,3
43546,6,6,3
43546,6,6,3
43547,6,6,3
43547,6,6,3
43547,6,6,3
43548,6,6,3
43548,6,6,3
43548,6,6,3
43549,6,6,3
43549,6,6,3
43549,6,6,3
43550,6,6,3
43550,6,6,3
43550,6,6,3
43551,6,6,3
43551,6,6,3
43551,6,6,3
43552,6,6,3
43552,6,6,3
43552,6,6,3
43553,6,6,3
43553,6,6,3
43553,6,6,3
43554,6,6,3
43554,6,6,3
43554,6,6,3
43555,6,6,3
43555,6,6,3
43555,6,6,3
43556,6,6,3
43556,6,6,3
43556,6,6,3
43557,6,6,3
43557,6,6,3
43557,6,6,3
43558,6,6,3
43558,6,6,3
43558,6,6,3
43559,6,6,3
43559,6,6,3
43559,6,6,3
43560,6,6,3
43560,6,6,3
43560,6,6,3
43561,6,6,3
43561,6,0,3
43561,6,0,3
43562,6,0,3
43562,6,0,3
43562,6,0,3
43563,6,0,3
43563,6,0,3
43563,6,0,3
43564,6,6,3
43564,6,0,3
43564,6,0,3
43565,6,0,3
43565,6,0,3
43565,6,0,3
43566,6,0,3
43566,6,0,3
43566,6,0,3
43567,6,0,3
43567,6,0,3
43567,6,0,3
43567,6,0,3
43567,6,0,3
43568,6,0,3
43568,6,0,3
43568,6,0,3
43568,6,0,3
43568,6,0,3
43569,6,0,3
43569,6,0,3
43569,6,0,3
43569,6,0,3
43569,6,0,3
43570,6,0,3
43570,6,0,3
43570,6,0,3
43570,6,0,3
43570,6,0,3
43571,6,0,3
43571,6,0,3
43571,6,0,3
43571,6,0,3
43571,6,0,3
43572,6,6,3
43572,6,0,3
43572,6,6,3
43572,6,6,3
43572,6,0,3
43573,6,6,3
43573,6,0,3
43573,6,6,3
43573,6,6,3
43573,6,0,3
43574,6,0,3
43574,6,6,3
43574,6,0,3
43574,6,0,3
43574,6,6,3
43575,6,0,3
43575,6,6,3
43575,6,0,3
43575,6,0,3
43575,6,6,3
43576,6,0,3
43576,6,6,3
43576,6,0,3
43576,6,0,3
43576,6,6,3
43577,6,0,3
43577,6,6,3
43577,6,0,3
43577,6,0,3
43577,6,6,3
43578,6,0,3
43578,6,6,3
43578,6,0,3
43578,6,0,3
43578,6,6,3
43579,6,0,3
43579,6,6,3
43579,6,0,3
43579,6,0,3
43579,6,6,3
43580,6,0,3
43580,6,6,3
43580,6,0,3
43580,6,0,3
43580,6,6,3
43581,6,0,3
43581,6,6,3
43581,6,0,3
43581,6,0,3
43581,6,6,3
43582,6,0,3
43582,6,6,3
43582,6,0,3
43582,6,0,3
43582,6,6,3
43583,6,0,3
43583,6,6,3
43583,6,0,3
43583,6,0,3
43583,6,6,3
43584,6,0,3
43584,6,6,3
43584,6,0,3
43584,6,0,3
43584,6,6,3
43585,6,0,3
43585,6,6,3
43585,6,0,3
43585,6,0,3
43585,6,6,3
43586,6,0,3
43586,6,0,3
43586,6,0,3
43586,6,0,3
43586,6,0,3
43586,6,0,3
43587,6,0,3
43587,6,0,3
43587,6,0,3
43587,6,0,3
43587,6,0,3
43587,6,0,3
43588,6,0,3
43588,6,0,15
43588,6,6,3
43588,6,6,3
43589,6,0,3
43589,6,0,15
43589,6,6,3
43589,6,6,3
43590,6,0,3
43590,6,0,15
43590,6,0,3
43590,6,0,3
43590,6,0,3
43591,6,0,3
43591,6,0,15
43591,6,0,3
43591,6,0,3
43591,6,0,3
43592,6,0,3
43592,6,0,15
43592,6,0,3
43592,6,0,3
43592,6,0,3
43593,6,0,3
43593,6,6,15
43593,6,6,3
43593,6,6,3
43593,6,6,3
43594,6,0,3
43594,6,6,15
43594,6,6,3
43594,6,6,3
43594,6,6,3
43595,6,0,3
43595,6,0,15
43595,6,0,3
43595,6,0,3
43595,6,0,3
43596,6,0,3
43596,6,0,15
43596,6,0,3
43596,6,0,3
43596,6,0,3
43597,6,6,3
43597,6,6,15
43597,6,0,3
43597,6,0,3
43597,6,6,3
43597,6,0,3
43598,6,6,3
43598,6,6,15
43598,6,0,3
43598,6,0,3
43598,6,6,3
43598,6,0,3
43599,6,0,3
43599,6,6,15
43599,6,0,3
43599,6,0,3
43599,6,0,3
43600,6,6,3
43600,6,0,3
43600,6,6,15
43600,6,0,3
43600,6,0,3
43600,6,0,3
43601,6,0,3
43601,6,0,3
43601,6,6,3
43601,6,0,3
43601,6,6,3
43602,6,0,3
43602,6,0,3
43602,6,0,3
43602,6,0,3
43603,6,0,3
43603,6,0,3
43603,6,0,3
43603,6,0,3
43604,6,0,3
43604,6,0,3
43604,6,0,3
43604,6,0,3
43605,6,0,3
43605,6,0,3
43605,6,0,3
43605,6,0,3
43606,6,0,3
43606,6,0,3
43606,6,0,3
43606,6,0,3
43607,6,0,3
43607,6,0,3
43607,6,0,3
43607,6,0,3
43608,6,0,3
43608,6,0,3
43608,6,0,3
43608,6,0,3
43609,6,0,3
43609,6,6,3
43609,6,6,3
43609,6,6,3
43610,6,0,3
43610,6,6,3
43610,6,6,3
43610,6,6,3
43611,6,0,3
43611,6,6,3
43611,6,6,3
43611,6,6,3
43612,6,0,3
43612,6,6,3
43612,6,6,3
43612,6,6,3
43613,6,0,3
43613,6,6,3
43613,6,6,3
43613,6,6,3
43614,6,0,3
43614,6,0,3
43614,6,0,3
43614,6,0,3
43615,6,0,3
43615,6,0,3
43615,6,0,3
43615,6,0,3
43616,6,0,3
43616,6,0,3
43616,6,0,3
43616,6,0,3
43617,6,0,3
43617,6,0,3
43617,6,0,3
43617,6,0,3
43618,6,0,3
43618,6,0,3
43618,6,0,3
43618,6,0,3
43619,6,0,3
43619,6,0,3
43619,6,0,3
43619,6,0,3
43620,6,0,3
43620,6,0,3
43620,6,0,3
43620,6,0,3
43621,6,0,3
43621,6,0,3
43621,6,0,3
43621,6,0,3
43622,6,6,3
43622,6,6,3
43622,6,0,3
43622,6,6,3
43623,6,6,3
43623,6,6,3
43623,6,0,3
43623,6,6,3
43624,6,0,3
43624,6,0,3
43624,6,0,3
43624,6,0,3
43625,6,0,3
43625,6,0,3
43625,6,0,3
43625,6,0,3
43626,6,0,3
43626,6,0,3
43626,6,0,3
43626,6,0,3
43627,6,0,3
43627,6,0,3
43627,6,0,3
43627,6,0,3
43628,6,0,3
43628,6,0,3
43628,6,0,3
43628,6,0,3
43629,6,0,3
43629,6,0,3
43629,6,0,3
43629,6,0,3
43630,6,0,3
43630,6,0,3
43630,6,0,3
43630,6,0,3
43631,6,0,3
43631,6,0,3
43631,6,0,3
43631,6,0,3
43632,6,0,3
43632,6,0,3
43632,6,0,3
43632,6,0,3
43633,6,0,3
43633,6,0,3
43633,6,0,3
43633,6,0,3
43634,6,0,3
43634,6,0,3
43634,6,0,3
43635,6,0,3
43635,6,0,3
43635,6,0,3
43636,6,0,3
43636,6,0,3
43636,6,0,3
43637,6,0,3
43637,6,0,3
43637,6,0,3
43638,6,0,3
43638,6,0,3
43638,6,0,3
43638,6,0,3
43639,6,0,3
43639,6,0,3
43639,6,0,3
43639,6,0,3
43640,6,0,3
43640,6,0,3
43640,6,0,3
43641,6,0,3
43641,6,0,3
43641,6,0,3
43642,6,0,3
43642,6,0,3
43642,6,0,3
43643,6,0,3
43643,6,0,3
43643,6,0,3
43644,6,0,3
43644,6,0,3
43644,6,0,3
43645,6,0,3
43645,6,0,3
43645,6,0,3
43646,6,0,3
43646,6,0,3
43646,6,0,3
43647,6,0,3
43647,6,0,3
43647,6,0,3
43648,6,0,3
43648,6,0,3
43648,6,0,3
43649,6,0,3
43649,6,0,3
43649,6,0,3
43650,6,0,3
43650,6,0,3
43650,6,0,3
43651,6,6,3
43651,6,0,3
43651,6,6,3
43652,6,6,3
43652,6,0,3
43652,6,6,3
43653,6,6,3
43653,6,0,3
43653,6,6,3
43654,6,6,3
43654,6,0,3
43654,6,6,3
43655,6,6,3
43655,6,0,3
43655,6,6,3
43656,6,6,3
43656,6,0,3
43656,6,6,3
43657,6,6,3
43657,6,0,3
43657,6,6,3
43658,6,6,3
43658,6,0,3
43658,6,6,3
43659,6,6,3
43659,6,0,3
43659,6,6,3
43660,6,6,3
43660,6,0,3
43660,6,6,3
43661,6,0,3
43661,6,0,3
43661,6,0,3
43662,6,0,3
43662,6,0,3
43662,6,6,3
43663,6,0,3
43663,6,6,3
43663,6,0,3
43664,6,0,7
43664,6,0,3
43664,6,0,3
43664,6,0,3
43665,6,0,7
43665,6,0,3
43665,6,0,3
43665,6,0,3
43666,6,0,3
43666,6,6,3
43666,6,0,3
43667,6,6,3
43667,6,0,3
43667,6,0,3
43668,6,0,3
43668,6,0,3
43668,6,0,3
43669,6,0,3
43669,6,0,3
43669,6,0,3
43670,6,0,3
43670,6,0,3
43670,6,0,3
43671,6,0,3
43671,6,0,3
43671,6,0,3
43672,6,0,3
43672,6,0,3
43672,6,0,3
43673,6,0,3
43673,6,0,3
43673,6,0,3
43674,6,0,3
43674,6,0,3
43674,6,0,3
43675,6,0,3
43675,6,0,3
43675,6,0,3
43676,6,0,3
43676,6,0,3
43676,6,0,3
43677,6,0,3
43677,6,0,3
43677,6,0,3
43678,6,0,15
43678,6,0,3
43678,6,0,3
43678,6,0,3
43679,6,0,15
43679,6,0,3
43679,6,0,3
43679,6,0,3
43680,6,6,15
43680,6,6,3
43680,6,0,3
43680,6,0,3
43681,6,6,15
43681,6,6,3
43681,6,0,3
43681,6,0,3
43682,6,0,15
43682,6,0,3
43682,6,0,3
43682,6,0,3
43683,6,0,15
43683,6,0,3
43683,6,0,3
43683,6,0,3
43684,6,0,15
43684,6,0,3
43684,6,0,3
43684,6,0,3
43685,6,0,15
43685,6,0,3
43685,6,0,3
43685,6,0,3
43686,6,0,15
43686,6,0,3
43686,6,0,3
43686,6,0,3
43687,6,6,15
43687,6,6,3
43687,6,0,3
43687,6,0,3
43688,6,0,3
43688,6,0,3
43688,6,0,3
43689,6,0,3
43689,6,6,3
43689,6,6,3
43690,6,0,3
43690,6,6,3
43690,6,6,3
43691,6,0,3
43691,6,6,3
43691,6,6,3
43692,6,0,3
43692,6,6,3
43692,6,6,3
43693,6,0,3
43693,6,6,3
43693,6,6,3
43694,6,0,3
43694,6,6,3
43694,6,6,3
43695,6,0,3
43695,6,0,3
43695,6,0,3
43696,6,0,3
43696,6,0,3
43696,6,0,3
43697,6,0,3
43697,6,0,3
43697,6,0,3
43698,6,0,3
43698,6,0,3
43698,6,0,3
43699,6,0,3
43699,6,0,3
43699,6,0,3
43700,6,0,3
43700,6,0,3
43700,6,0,3
43701,6,0,3
43701,6,0,3
43701,6,0,3
43702,6,6,3
43702,6,0,3
43702,6,0,3
43703,6,0,3
43703,6,6,3
43703,6,6,3
43704,6,0,3
43704,6,0,3
43704,6,0,3
43705,6,0,3
43705,6,0,3
43705,6,0,3
43706,6,0,3
43706,6,0,3
43706,6,0,3
43707,6,0,3
43707,6,0,3
43707,6,0,3
43708,6,0,3
43708,6,0,3
43708,6,0,3
43709,6,0,3
43709,6,0,3
43709,6,0,3
43710,6,0,3
43710,6,0,3
43710,6,0,3
43711,6,0,3
43711,6,6,3
43711,6,6,3
43712,6,0,3
43712,6,6,3
43712,6,6,3
43713,6,6,3
43714,6,6,3
43715,6,6,3
43716,6,6,3
43717,6,6,3
43718,6,6,3
43719,6,6,3
43720,6,0,3
43721,6,0,3
43722,6,6,3
43723,6,6,3
43724,6,6,3
43725,6,6,3
43726,6,6,3
43727,6,6,3
43728,6,6,3
43729,6,6,3
43730,6,6,3
43731,6,6,3
43732,6,6,3
43733,6,6,3
43734,6,6,3
43735,6,6,3
43736,6,6,3
43737,6,6,3
43738,6,6,3
43739,6,6,3
43740,6,6,3
43741,6,6,3
43742,6,6,3
43743,6,6,3
43744,6,6,3
43745,6,0,3
43746,6,0,3
43747,6,0,3
43748,6,0,3
43749,6,0,3
43750,6,0,3
43751,6,0,3
43752,6,0,3
43753,6,0,3
43754,6,0,3
43755,6,0,3
43756,6,0,3
43757,6,0,3
43758,6,0,3
43759,6,0,3
43760,6,0,3
43761,6,0,3
43762,6,0,3
43763,6,0,3
43764,6,0,3
43765,6,0,3
43766,6,0,3
43767,6,0,3
43768,6,0,3
43769,6,0,3
43770,6,0,3
43771,6,0,3
43772,6,0,3
43773,6,0,3
43774,6,0,3
43775,6,0,3
43776,6,0,3
43777,6,0,3
43778,6,0,3
43779,6,0,3
43780,6,0,3
43781,6,0,3
43782,6,0,3
43783,6,0,3
43784,6,0,3
43785,6,0,3
43786,6,0,3
43787,6,0,3
43788,6,0,3
43789,6,0,3
43790,6,0,3
43791,6,0,3
43792,6,0,3
43793,6,0,3
43794,6,0,3
43795,6,0,3
43796,6,0,3
43797,6,0,3
43798,6,0,3
43799,6,0,3
43800,6,0,3
43801,6,0,3
43802,6,0,3
43803,6,0,3
43804,6,0,3
43805,6,6,3
43806,6,6,3
43807,6,3,7
43808,6,3,7
43809,6,3,7
43810,6,3,7
43811,6,3,7
43812,6,3,7
43813,6,3,7
43814,6,3,7
43815,6,3,7
43816,6,3,7
43817,6,3,7
43818,6,3,7
43819,6,3,7
43820,6,3,7
43821,6,3,7
43822,6,3,7
43823,6,3,7
43824,6,3,7
43825,6,3,7
43826,6,3,7
43827,6,3,7
43828,6,3,7
43829,6,3,7
43830,6,3,7
43831,6,3,7
43832,6,3,7
43833,6,3,7
43834,6,3,7
43835,6,3,7
43836,6,3,7
43837,6,3,7
43838,6,3,7
43839,6,3,7
43840,6,3,7
43841,6,3,7
43842,6,3,7
43843,6,3,7
43844,6,3,7
43845,6,3,7
43846,6,3,7
43847,6,3,7
43848,6,3,7
43849,6,3,7
43850,6,3,7
43851,6,3,7
43852,6,3,7
43853,6,3,7
43854,6,3,7
43855,6,3,7
43856,6,3,7
43857,6,3,7
43858,6,3,7
43859,6,3,7
43860,6,3,7
43863,6,3,7
43864,6,3,7
43865,6,3,7
43988,6,6,3
43989,6,6,3
43992,6,6,15
43993,6,6,15
43994,6,0,15
43995,6,6,15
43995,6,6,3
43996,6,6,15
43996,6,6,3
43997,6,6,3
43998,6,0,3
43999,6,0,3
44000,6,6,3
44001,6,6,3
44002,6,6,3
44003,6,6,3
44004,6,6,3
44005,6,0,3
44006,6,6,3
44007,6,6,3
44008,6,0,3
44009,6,0,3
44010,6,0,3
44011,6,0,3
44012,6,0,3
44013,6,0,3
44014,6,0,3
44015,6,0,3
44016,6,0,3
44017,6,0,3
44018,6,0,3
44019,6,0,3
44020,6,0,3
44021,6,0,3
44022,6,0,3
44023,6,0,3
44024,6,0,3
44025,6,0,3
44026,6,6,3
44027,6,6,3
44028,6,0,3
44029,6,0,3
44030,6,0,3
44031,6,0,3
44032,6,0,3
44033,6,0,3
44034,6,0,3
44035,6,0,3
44036,6,0,15
44036,6,0,3
44037,6,6,15
44037,6,0,3
44038,6,6,15
44038,6,0,3
44039,6,6,15
44039,6,0,3
44040,6,6,15
44040,6,0,3
44041,6,0,15
44041,6,6,3
44042,6,6,15
44042,6,0,3
44043,6,6,3
44044,6,0,3
44045,6,6,3
44046,6,0,3
44047,6,6,3
44048,6,6,3
44049,6,0,3
44050,6,0,3
44051,6,0,3
44052,6,0,3
44053,6,6,3
44054,6,6,3
44055,6,0,3
44056,6,0,3
44057,6,0,3
44058,6,0,3
44059,6,0,3
44060,6,0,3
44061,6,0,3
44062,6,0,3
44063,6,0,3
44064,6,0,3
44065,6,0,3
44066,6,0,3
44067,6,0,3
44068,6,0,3
44069,6,6,3
44070,6,0,3
44071,6,6,3
44072,6,6,3
44073,6,6,3
44074,6,6,3
44075,6,6,3
44076,6,6,3
44077,6,6,3
44078,6,0,3
44079,6,6,3
44080,6,6,3
44081,6,6,3
44082,6,6,3
44083,6,6,3
44084,6,6,3
44085,6,6,3
44086,6,6,3
44087,6,6,3
44088,6,6,3
44089,6,6,3
44090,6,6,3
44091,6,0,3
44092,6,0,3
44093,6,0,3
44094,6,0,3
44095,6,0,3
44096,6,0,3
44097,6,0,3
44098,6,0,3
44099,6,0,3
44100,6,0,3
44101,6,0,3
44102,6,0,3
44103,6,0,3
44104,6,0,3
44105,6,0,3
44106,6,0,3
44107,6,0,3
44108,6,0,3
44109,6,0,3
44110,6,0,3
44111,6,0,3
44112,6,0,3
44113,6,0,3
44114,6,0,3
44115,6,0,3
44116,6,0,3
44117,6,0,3
44118,6,6,3
44119,6,6,3
44120,6,0,3
44121,6,0,3
44122,6,6,3
44123,6,6,3
44124,6,6,3
44125,6,6,3
44126,6,6,3
44127,6,6,3
44128,6,6,3
44129,6,6,3
44130,6,6,3
44131,6,6,3
44132,6,6,3
44133,6,6,3
44134,6,6,3
44135,6,6,3
44136,6,6,3
44137,6,6,3
44138,6,6,3
44139,6,6,3
44140,6,6,3
44141,6,6,3
44142,6,6,3
44143,6,6,3
44144,6,6,3
44145,6,6,3
44146,6,6,3
44147,6,6,3
44148,6,6,3
44149,6,6,3
44150,6,6,3
44151,6,6,3
44152,6,0,3
44153,6,0,3
44154,6,0,3
44155,6,6,3
44156,6,6,3
44157,6,6,3
44158,6,6,3
44159,6,0,3
44160,6,0,3
44161,6,0,3
44162,6,0,3
44163,6,0,3
44164,6,6,3
44165,6,6,3
44166,6,0,3
44167,6,0,3
44168,6,0,3
44169,6,0,3
44170,6,0,3
44171,6,0,3
44172,6,6,3
44173,6,0,3
44174,6,6,3
44175,6,6,3
44176,6,0,3
44177,6,0,3
44178,6,0,3
44179,6,0,3
44180,6,0,3
44181,6,0,3
44182,6,0,3
44183,6,0,3
44184,6,0,3
44185,6,6,3
44186,6,6,3
44187,6,6,3
44188,6,6,3
44189,6,6,3
44190,6,6,3
44191,6,6,3
44192,6,6,3
44193,6,6,3
44194,6,0,3
44195,6,0,3
44196,6,6,3
44197,6,6,3
44198,6,6,3
44199,6,6,3
44200,6,6,3
44201,6,6,3
44202,6,6,3
44203,6,6,3
44204,6,6,3
44205,6,6,3
44206,6,6,3
44207,6,6,3
44208,6,6,3
44209,6,0,3
44210,6,6,3
44211,6,0,3
44212,6,0,3
44213,6,0,3
44214,6,0,3
44215,6,0,3
44216,6,0,3
44217,6,0,3
44218,6,0,3
44219,6,0,3
44220,6,0,3
44221,6,0,3
44222,6,0,3
44223,6,0,3
44224,6,0,3
44225,6,0,3
44226,6,0,3
44227,6,0,3
44228,6,0,3
44229,6,0,3
44230,6,0,3
44231,6,0,3
44232,6,0,3
44233,6,0,3
44234,6,0,3
44235,6,0,3
44236,6,0,3
44237,6,0,3
44238,6,6,3
44239,6,6,3
44240,6,4,3
44241,6,0,3
44242,6,6,3
44243,6,6,3
44244,6,0,3
44245,6,6,3
44245,6,6,3
44246,6,0,3
44246,6,0,3
44247,6,0,3
44247,6,0,3
44248,6,6,3
44249,6,6,3
44250,6,6,3
44251,6,6,3
44252,6,6,3
44253,6,6,3
44254,6,6,3
44255,6,6,3
44256,6,6,3
44257,6,6,3
44258,6,6,3
44259,6,6,3
44260,6,6,3
44261,6,6,3
44262,6,6,3
44263,6,6,3
44264,6,6,3
44265,6,6,3
44266,6,6,3
44267,6,6,3
44268,6,6,3
44269,6,6,3
44270,6,0,3
44271,6,0,3
44272,6,0,3
44273,6,0,3
44274,6,0,3
44275,6,0,3
44276,6,0,3
44277,6,6,3
44278,6,6,3
44340,6,0,3
44341,6,0,3
44342,6,0,3
44343,6,6,3
44344,6,6,3
44345,6,6,3
44346,6,6,3
44347,6,6,3
44348,6,0,3
44349,6,0,3
44350,6,6,3
44351,6,6,3
44352,6,0,3
44353,6,0,3
44354,6,0,3
44355,6,0,3
44356,6,6,3
44357,6,6,3
44358,6,6,3
44359,6,6,3
44360,6,6,3
44361,6,6,3
44362,6,6,3
44363,6,6,3
44364,6,6,3
44365,6,6,3
44366,6,0,3
44367,6,0,3
44368,6,0,3
44369,6,0,3
44370,6,6,3
44371,6,6,3
44372,6,6,3
44373,6,6,3
44374,6,6,3
44375,6,6,3
44376,6,6,3
44377,6,6,3
44378,6,6,3
44379,6,6,3
44380,6,6,3
44381,6,6,3
44382,6,6,3
44383,6,6,3
44384,6,6,3
44385,6,6,3
44386,6,6,3
44387,6,0,3
44388,6,0,3
44389,6,0,3
44390,6,0,3
44391,6,0,3
44392,6,0,3
44393,6,0,3
44394,6,0,3
44395,6,0,3
44396,6,6,3
44397,6,6,3
44398,6,6,3
44399,6,6,3
44400,6,6,3
44401,6,6,3
44402,6,6,3
44403,6,0,3
44404,6,0,3
44405,6,0,3
44406,6,0,3
44407,6,6,3
44408,6,6,3
44409,6,0,3
44410,6,0,3
44411,6,0,3
44412,6,6,3
44413,6,6,3
44414,6,0,3
44415,6,0,3
44416,6,0,3
44417,6,0,3
44418,6,0,3
44419,6,0,3
44420,6,0,3
44421,6,0,3
44422,6,0,3
44423,6,0,3
44424,6,6,3
44425,6,6,3
44426,6,0,3
44427,6,0,3
44428,6,0,3
44429,6,0,3
44430,6,0,3
44431,6,0,3
44432,6,0,3
44433,6,6,3
44434,6,6,3
44435,6,6,3
44436,6,6,3
44437,6,6,3
44438,6,6,3
44439,6,6,3
44440,6,6,3
44441,6,6,3
44442,6,6,3
44443,6,6,3
44444,6,6,3
44445,6,6,3
44446,6,6,3
44447,6,0,3
44448,6,0,3
44449,6,0,3
44450,6,0,3
44451,6,0,3
44452,6,0,3
44453,6,0,3
44454,6,0,3
44455,6,0,3
44456,6,0,3
44457,6,6,3
44458,6,6,3
44459,6,6,3
44460,6,0,3
44461,6,0,3
44462,6,6,3
44463,6,6,3
44464,6,0,3
44465,6,6,3
44466,6,6,3
44467,6,6,3
44468,6,6,3
44469,6,6,3
44470,6,0,3
44471,6,0,3
44472,6,0,3
44473,6,0,3
44474,6,0,3
44475,6,0,3
44476,6,0,3
44477,6,0,3
44478,6,0,3
44479,6,0,3
44480,6,0,3
44481,6,0,3
44482,6,0,3
44483,6,0,3
44484,6,0,3
44485,6,0,3
44486,6,6,3
44487,6,6,3
44488,6,6,3
44489,6,6,3
44490,6,6,3
44491,6,6,3
44492,6,6,3
44493,6,6,3
44494,6,6,3
44495,6,6,3
44496,6,6,3
44497,6,6,3
44498,6,6,3
44499,6,6,3
44500,6,6,3
44501,6,6,3
44502,6,6,3
44503,6,6,3
44504,6,6,3
44505,6,6,3
44506,6,6,3
44507,6,0,3
44508,6,0,3
44537,6,5,7
