128829,6,6,3
128830,6,0,3
128830,6,6,3
128831,6,0,3
128831,6,6,3
128832,6,0,3
128832,6,6,3
128833,6,0,3
128833,6,6,3
128834,6,0,3
128834,6,6,3
128835,6,0,3
128835,6,6,3
128836,6,0,3
128836,6,6,3
128837,6,6,3
128837,6,0,3
128837,6,0,3
128837,6,0,3
128838,6,6,3
128838,6,0,3
128838,6,0,3
128838,6,0,3
128839,6,0,3
128839,6,6,3
128839,6,0,3
128839,6,0,3
128840,6,0,3
128840,6,6,3
128840,6,0,3
128840,6,0,3
128841,6,6,3
128841,6,6,3
128842,6,6,3
128842,6,6,3
128843,6,6,3
128843,6,0,3
128843,6,6,3
128844,6,6,3
128844,6,0,3
128844,6,6,3
128845,6,6,3
128845,6,0,3
128845,6,6,3
128846,6,6,3
128846,6,0,3
128846,6,6,3
128847,6,6,3
128847,6,0,3
128847,6,6,3
128848,6,6,3
128848,6,0,3
128848,6,6,3
128849,6,0,3
128849,6,6,3
128849,6,0,3
128850,6,0,3
128850,6,6,3
128850,6,0,3
128851,6,0,3
128851,6,6,3
128851,6,0,3
128852,6,0,3
128852,6,6,3
128852,6,0,3
128853,6,0,3
128853,6,6,3
128853,6,0,3
128854,6,0,3
128854,6,6,3
128854,6,0,3
128855,6,0,3
128855,6,6,3
128855,6,0,3
128856,6,0,3
128856,6,6,3
128856,6,0,3
128857,6,0,3
128857,6,6,3
128857,6,0,3
128858,6,6,3
128858,6,0,3
128858,6,6,3
128859,6,6,3
128859,6,0,3
128859,6,6,3
128860,6,6,3
128860,6,0,3
128860,6,6,3
128861,6,6,3
128861,6,0,3
128861,6,6,3
128862,6,6,3
128862,6,0,3
128862,6,6,3
128863,6,0,3
128863,6,6,3
128863,6,0,3
128864,6,0,3
128864,6,6,3
128864,6,0,3
128865,6,0,3
128865,6,0,3
128865,6,0,3
128866,6,6,3
128866,6,0,3
128866,6,6,3
128867,6,0,3
128867,6,6,3
128867,6,0,3
128868,6,6,3
128868,6,0,3
128869,6,0,3
128870,6,0,3
128871,6,0,3
128872,6,6,3
128873,6,6,3
128874,6,6,3
128875,6,0,3
128876,6,0,3
128877,6,0,3
128878,6,0,3
128879,6,0,3
128879,6,0,3
128880,6,0,3
128880,6,0,3
128881,6,0,3
128882,6,0,3
128883,6,0,3
128884,6,6,3
128885,6,6,3
128886,6,0,3
128887,6,0,3
128887,6,6,3
128888,6,0,3
128888,6,6,3
128889,6,0,3
128890,6,0,3
128891,6,0,3
128892,6,0,3
128893,6,0,3
128894,6,0,3
128895,6,6,3
128896,6,0,3
128897,6,0,3
128898,6,0,3
128899,6,0,3
128900,6,0,3
128901,6,0,3
128902,6,0,3
128903,6,0,3
128904,6,0,3
128905,6,0,3
128906,6,0,3
128907,6,0,3
128908,6,0,3
128909,6,0,3
128910,6,0,3
128911,6,0,3
128912,6,0,3
128913,6,0,3
128914,6,0,3
128915,6,0,3
128916,6,0,3
128917,6,0,3
128918,6,0,3
128919,6,0,3
128920,6,0,3
128921,6,0,3
128922,6,6,3
128923,6,0,3
128924,6,0,3
128925,6,6,3
128926,6,0,3
128927,6,0,3
128930,6,6,3
128931,6,0,3
128932,6,0,3
128933,6,0,3
128934,6,0,3
128935,6,0,3
128936,6,0,3
128937,6,6,3
128938,6,0,3
128939,6,0,3
128940,6,0,3
128941,6,0,3
128942,6,0,3
128943,6,0,3
128944,6,0,3
128945,6,0,3
128946,6,0,3
128947,6,0,3
128948,6,0,3
128949,6,0,3
128950,6,0,3
128951,6,6,3
128952,6,6,3
128953,6,6,3
128954,6,6,3
128955,6,6,3
128956,6,0,3
128957,6,6,3
128958,6,6,3
128959,6,6,3
128960,6,6,3
128961,6,6,3
128962,6,0,3
128963,6,0,3
128964,6,6,3
128965,6,6,3
128966,6,0,3
128967,6,0,3
128968,6,0,3
128969,6,0,3
128970,6,0,3
128971,6,0,3
128972,6,0,3
128973,6,0,3
128974,6,6,3
128975,6,6,3
128976,6,6,3
128977,6,6,3
128978,6,6,3
128979,6,6,3
128980,6,6,3
128981,6,6,3
128982,6,6,3
128983,6,6,3
128984,6,6,3
128985,6,6,3
128986,6,6,3
128987,6,6,3
128988,6,6,3
128989,6,6,3
128990,6,6,3
128991,6,6,3
128992,6,6,3
128993,6,6,3
128994,6,0,3
128995,6,0,3
128996,6,0,3
128997,6,0,3
128998,6,0,3
128999,6,0,3
129000,6,0,3
129001,6,0,3
129002,6,6,3
129003,6,0,3
129004,6,1,3
129005,6,1,3
129006,6,1,3
129007,6,0,3
129008,6,0,3
129009,6,1,3
129010,6,1,3
129011,6,1,3
129012,6,1,3
129013,6,0,3
129014,6,0,3
129015,6,0,3
129016,6,0,3
129017,6,0,3
129018,6,0,3
129019,6,1,3
129020,6,1,3
129021,6,1,3
129022,6,1,3
129023,6,1,3
129024,6,1,3
129025,6,1,3
129026,6,1,3
129027,6,0,3
129028,6,0,3
129029,6,0,3
129030,6,0,3
129031,6,0,3
129032,6,0,3
129033,6,0,3
129034,6,0,3
129035,6,0,3
129036,6,0,3
129037,6,0,3
129038,6,0,3
129039,6,6,3
129040,6,6,3
129041,6,0,3
129042,6,0,3
129043,6,0,3
129044,6,0,3
129045,6,0,3
129046,6,0,3
129047,6,0,3
129048,6,6,3
129049,6,6,3
129050,6,1,3
129051,6,1,3
129052,6,1,3
129053,6,1,3
129054,6,1,3
129055,6,1,3
129056,6,1,3
129057,6,1,3
129058,6,1,3
129059,6,1,3
129060,6,1,3
129061,6,1,3
129062,6,1,3
129063,6,1,3
129064,6,1,3
129065,6,1,3
129066,6,1,3
129067,6,1,3
129068,6,1,3
129069,6,1,3
129070,6,1,3
129071,6,1,3
129072,6,1,3
129073,6,1,3
129074,6,0,3
129075,6,0,3
129076,6,0,3
129077,6,0,3
129078,6,0,3
129079,6,0,3
129079,6,1,3
129080,6,0,3
129080,6,1,3
129081,6,6,3
129082,6,6,3
129083,6,1,3
129084,6,1,3
129085,6,1,3
129086,6,1,3
129087,6,1,3
129088,6,1,3
129089,6,1,3
129090,6,0,3
129091,6,0,3
129098,6,0,3
129099,6,4,3
129246,6,0,3
129246,6,0,3
129246,6,0,3
129247,6,0,3
129247,6,0,3
129247,6,0,3
129309,6,6,3
129310,6,6,3
129316,6,0,3
129316,6,0,3
129317,6,0,3
129317,6,0,3
129318,6,0,3
129318,6,0,3
129319,6,0,3
129319,6,0,3
129320,6,0,3
129320,6,0,3
129321,6,1,3
129321,6,1,3
129322,6,1,3
129322,6,1,3
129323,6,0,3
129323,6,0,3
129324,6,0,3
129324,6,0,3
129325,6,0,3
129325,6,0,3
129326,6,0,3
129326,6,0,3
129327,6,0,3
129327,6,0,3
129328,6,0,3
129328,6,0,3
129329,6,0,3
129329,6,0,3
129330,6,0,3
129330,6,0,3
129331,6,0,3
129331,6,0,3
129332,6,6,3
129332,6,6,3
129333,6,6,3
129333,6,6,3
129334,6,1,3
129334,6,1,3
129335,6,1,3
129335,6,1,3
129336,6,1,3
129336,6,1,3
129337,6,1,3
129337,6,1,3
129338,6,1,3
129338,6,1,3
129339,6,1,3
129339,6,1,3
129340,6,1,3
129340,6,1,3
129341,6,1,3
129341,6,1,3
129342,6,1,3
129342,6,1,3
129343,6,1,3
129343,6,1,3
129344,6,1,3
129344,6,1,3
129345,6,1,3
129345,6,1,3
129346,6,1,3
129346,6,1,3
129347,6,1,3
129347,6,1,3
129348,6,1,3
129348,6,1,3
129349,6,1,3
129349,6,1,3
129350,6,1,3
129350,6,1,3
129351,6,0,3
129351,6,0,3
129352,6,0,3
129352,6,0,3
129353,6,1,3
129353,6,1,3
129354,6,1,3
129354,6,1,3
129355,6,1,3
129355,6,1,3
129356,6,1,3
129356,6,1,3
129357,6,1,3
129357,6,1,3
129358,6,1,3
129358,6,1,3
129359,6,0,3
129359,6,0,3
129360,6,0,3
129360,6,0,3
129361,6,6,3
129361,6,6,3
129362,6,1,3
129362,6,1,3
129363,6,0,3
129363,6,0,3
129364,6,6,3
129364,6,6,3
129365,6,6,3
129365,6,6,3
129366,6,0,3
129366,6,0,3
129367,6,0,3
129367,6,0,3
129368,6,0,3
129368,6,0,3
129369,6,6,3
129369,6,6,3
129370,6,6,3
129370,6,6,3
129371,6,6,3
129371,6,6,3
129372,6,6,3
129372,6,6,3
129373,6,6,3
129373,6,6,3
129374,6,6,3
129374,6,6,3
129375,6,6,3
129375,6,6,3
129376,6,6,3
129376,6,6,3
129377,6,0,3
129377,6,0,3
129378,6,0,3
129378,6,0,3
129379,6,6,3
129379,6,6,3
129380,6,6,3
129380,6,6,3
129381,6,6,3
129381,6,6,3
129382,6,6,3
129382,6,6,3
129383,6,6,3
129383,6,6,3
129384,6,6,3
129384,6,6,3
129385,6,6,3
129385,6,6,3
129386,6,6,3
129386,6,6,3
129387,6,6,3
129387,6,6,3
129388,6,6,3
129388,6,6,3
129389,6,6,3
129389,6,6,3
129390,6,6,3
129390,6,6,3
129391,6,0,3
129391,6,0,3
129392,6,0,3
129392,6,0,3
129393,6,6,3
129393,6,6,3
129394,6,0,3
129394,6,0,3
129395,6,0,3
129395,6,0,3
129396,6,0,3
129396,6,0,3
129397,6,0,3
129397,6,0,3
129398,6,0,3
129398,6,0,3
129399,6,0,3
129399,6,0,3
129400,6,0,3
129400,6,0,3
129401,6,0,3
129401,6,0,3
129402,6,0,3
129402,6,0,3
129403,6,0,3
129403,6,0,3
129404,6,1,3
129404,6,1,3
129405,6,1,3
129405,6,1,3
129406,6,1,3
129406,6,1,3
129407,6,1,3
129407,6,1,3
129408,6,1,3
129408,6,1,3
129409,6,1,3
129409,6,1,3
129410,6,1,3
129410,6,1,3
129411,6,0,3
129411,6,0,3
129412,6,0,3
129412,6,0,3
129413,6,1,3
129413,6,1,3
129414,6,1,3
129414,6,1,3
129415,6,1,3
129415,6,1,3
129416,6,1,3
129416,6,1,3
129417,6,0,3
129417,6,0,3
129418,6,0,3
129418,6,0,3
129419,6,0,3
129419,6,0,3
129420,6,0,3
129420,6,0,3
129421,6,0,3
129421,6,0,3
129422,6,0,3
129422,6,0,3
129423,6,0,3
129423,6,0,3
129424,6,0,3
129424,6,0,3
129425,6,0,3
129425,6,0,3
129426,6,6,3
129426,6,6,3
129427,6,6,3
129427,6,6,3
129428,6,0,3
129428,6,0,3
129429,6,0,3
129429,6,0,3
129430,6,0,3
129430,6,0,3
129431,6,0,3
129431,6,0,3
129432,6,0,3
129432,6,0,3
129433,6,0,3
129433,6,0,3
129434,6,0,3
129434,6,0,3
129435,6,0,3
129435,6,0,3
129436,6,0,3
129436,6,0,3
129437,6,0,3
129437,6,0,3
129438,6,0,3
129438,6,0,3
129439,6,6,3
129439,6,6,3
129440,6,6,3
129440,6,6,3
129441,6,6,3
129441,6,6,3
129442,6,6,3
129442,6,6,3
129443,6,6,3
129443,6,6,3
129444,6,1,3
129444,6,1,3
129445,6,1,3
129445,6,1,3
129446,6,0,3
129446,6,0,3
129447,6,0,3
129447,6,0,3
129448,6,0,3
129448,6,0,3
129449,6,0,3
129449,6,0,3
129450,6,0,3
129450,6,0,3
129451,6,6,3
129451,6,6,3
129452,6,6,3
129452,6,6,3
129453,6,1,3
129453,6,1,3
129454,6,1,3
129454,6,1,3
129455,6,1,3
129455,6,1,3
129456,6,0,3
129456,6,0,3
129457,6,6,3
129457,6,6,3
129458,6,0,3
129458,6,0,3
129459,6,1,3
129459,6,1,3
129460,6,1,3
129460,6,1,3
129461,6,1,3
129461,6,1,3
129462,6,1,3
129462,6,1,3
129463,6,1,3
129463,6,1,3
129464,6,1,3
129464,6,1,3
129465,6,1,3
129465,6,1,3
129466,6,0,3
129466,6,0,3
129467,6,0,3
129467,6,0,3
129468,6,1,3
129468,6,1,3
129469,6,0,3
129469,6,0,3
129470,6,0,3
129470,6,0,3
129471,6,0,3
129471,6,0,3
129472,6,0,3
129472,6,0,3
129473,6,1,3
129473,6,1,3
129474,6,1,3
129474,6,1,3
129475,6,1,3
129475,6,1,3
129476,6,0,3
129476,6,0,3
129477,6,0,3
129477,6,0,3
129478,6,0,3
129478,6,0,3
129479,6,0,3
129479,6,0,3
129479,6,1,3
129479,6,1,3
129480,6,0,3
129480,6,0,3
129480,6,1,3
129480,6,1,3
129481,6,0,3
129481,6,0,3
129481,6,1,3
129481,6,1,3
129482,6,6,3
129482,6,6,3
129482,6,0,3
129482,6,0,3
129483,6,6,3
129483,6,6,3
129484,6,6,3
129484,6,6,3
129485,6,0,3
129485,6,1,3
129485,6,1,3
129486,6,0,3
129486,6,6,3
129486,6,6,3
129487,6,0,3
129487,6,6,3
129487,6,6,3
129488,6,0,3
129488,6,1,3
129488,6,1,3
129489,6,0,3
129489,6,1,3
129489,6,1,3
129490,6,6,3
129490,6,0,3
129490,6,0,3
129491,6,6,3
129491,6,0,3
129491,6,0,3
129492,6,6,3
129492,6,0,3
129492,6,0,3
129493,6,0,3
129493,6,6,3
129493,6,6,3
129494,6,6,3
129494,6,0,3
129494,6,0,3
129495,6,6,3
129495,6,0,3
129495,6,0,3
129496,6,0,3
129496,6,0,3
129496,6,6,3
129496,6,6,3
129497,6,0,3
129497,6,0,3
129497,6,6,3
129497,6,6,3
129498,6,0,3
129498,6,0,3
129498,6,6,3
129498,6,6,3
129499,6,0,3
129499,6,0,3
129499,6,6,3
129499,6,6,3
129500,6,0,3
129500,6,0,3
129500,6,6,3
129500,6,6,3
129501,6,6,3
129501,6,6,3
129501,6,0,3
129501,6,0,3
129502,6,6,3
129502,6,6,3
129502,6,0,3
129502,6,0,3
129503,6,6,3
129503,6,0,3
129503,6,6,3
129504,6,6,3
129504,6,0,3
129504,6,6,3
129505,6,0,3
129505,6,6,3
129505,6,0,3
129506,6,0,3
129506,6,6,3
129506,6,0,3
129507,6,0,3
129507,6,6,3
129507,6,0,3
129508,6,0,3
129508,6,6,3
129508,6,0,3
129509,6,0,3
129509,6,6,3
129509,6,0,3
129510,6,0,3
129510,6,6,3
129510,6,0,3
129511,6,0,3
129511,6,6,3
129511,6,0,3
129512,6,6,3
129512,6,0,3
129512,6,6,3
129513,6,6,3
129513,6,0,3
129513,6,6,3
129514,6,0,3
129514,6,6,3
129514,6,0,3
129515,6,0,3
129515,6,6,3
129515,6,0,3
129516,6,6,3
129516,6,0,3
129516,6,6,3
129517,6,6,3
129517,6,0,3
129517,6,6,3
129518,6,0,3
129518,6,6,3
129518,6,0,3
129519,6,0,3
129519,6,6,3
129519,6,0,3
129520,6,0,3
129520,6,6,3
129520,6,0,3
129521,6,0,3
129521,6,6,3
129521,6,0,3
129522,6,6,3
129522,6,0,3
129522,6,6,3
129523,6,6,3
129523,6,0,3
129523,6,6,3
129524,6,6,3
129524,6,6,3
129525,6,6,3
129525,6,6,3
129526,6,6,3
129526,6,6,3
129527,6,6,3
129527,6,6,3
129528,6,6,3
129528,6,6,3
129529,6,6,3
129529,6,6,3
129530,6,0,3
129530,6,0,3
129531,6,0,3
129531,6,0,3
129532,6,6,3
129532,6,6,3
129533,6,6,3
129533,6,6,3
129534,6,6,3
129534,6,6,3
129535,6,6,3
129535,6,6,3
129536,6,6,3
129536,6,6,3
129537,6,6,3
129537,6,6,3
129538,6,6,3
129538,6,6,3
129539,6,6,3
129539,6,6,3
129540,6,6,3
129540,6,6,3
129541,6,6,3
129541,6,6,3
129542,6,6,3
129542,6,6,3
129543,6,6,3
129543,6,6,3
129544,6,6,3
129544,6,6,3
129545,6,6,3
129545,6,6,3
129546,6,6,3
129546,6,6,3
129547,6,6,3
129547,6,6,3
129548,6,6,3
129548,6,6,3
129549,6,6,3
129549,6,6,3
129550,6,6,3
129550,6,6,3
129551,6,0,3
129551,6,0,3
129552,6,0,3
129552,6,0,3
129553,6,0,3
129553,6,0,3
129554,6,0,3
129554,6,0,3
129555,6,6,3
129555,6,6,3
129556,6,6,3
129556,6,6,3
129557,6,0,3
129557,6,0,3
129557,6,0,3
129558,6,0,3
129558,6,0,3
129558,6,0,3
129559,6,0,3
129559,6,0,3
129559,6,0,3
129560,6,0,3
129560,6,0,3
129560,6,0,3
129561,6,6,3
129561,6,6,3
129561,6,6,3
129562,6,6,3
129562,6,6,3
129562,6,6,3
129563,6,0,3
129563,6,0,3
129563,6,0,3
129564,6,6,3
129564,6,6,3
129564,6,6,3
129565,6,6,3
129565,6,6,3
129565,6,6,3
129566,6,6,3
129566,6,6,3
129566,6,6,3
129567,6,6,3
129567,6,6,3
129567,6,6,3
129568,6,6,3
129568,6,6,3
129568,6,6,3
129569,6,6,3
129569,6,6,3
129569,6,6,3
129570,6,6,3
129570,6,6,3
129570,6,6,3
129571,6,6,3
129571,6,6,3
129571,6,6,3
129572,6,6,3
129572,6,6,3
129572,6,6,3
129573,6,6,3
129573,6,6,3
129573,6,6,3
129574,6,6,3
129574,6,6,3
129574,6,6,3
129575,6,6,3
129575,6,6,3
129575,6,6,3
129576,6,6,3
129576,6,6,3
129576,6,6,3
129577,6,6,3
129577,6,6,3
129577,6,6,3
129578,6,6,3
129578,6,6,3
129578,6,6,3
129579,6,6,3
129579,6,6,3
129579,6,6,3
129580,6,6,3
129580,6,6,3
129580,6,6,3
129581,6,6,3
129581,6,6,3
129581,6,6,3
129582,6,6,3
129582,6,6,3
129582,6,6,3
129583,6,6,3
129583,6,6,3
129583,6,6,3
129584,6,6,3
129584,6,6,3
129584,6,6,3
129585,6,6,3
129585,6,6,3
129585,6,6,3
129586,6,0,3
129586,6,0,3
129586,6,0,3
129587,6,0,3
129587,6,0,3
129587,6,0,3
129588,6,0,3
129588,6,0,3
129588,6,0,3
129589,6,0,3
129589,6,0,3
129589,6,0,3
129590,6,0,3
129590,6,0,3
129590,6,0,3
129591,6,0,3
129591,6,0,3
129591,6,0,3
129592,6,0,3
129592,6,0,3
129592,6,0,3
129593,6,0,3
129593,6,0,3
129593,6,0,3
129594,6,0,3
129594,6,0,3
129594,6,0,3
129595,6,0,3
129595,6,0,3
129595,6,0,3
129596,6,0,3
129596,6,0,3
129596,6,0,3
129597,6,0,3
129597,6,0,3
129597,6,0,3
129598,6,0,3
129598,6,0,3
129599,6,0,3
129599,6,0,3
129600,6,0,3
129600,6,0,3
129601,6,0,3
129601,6,0,3
129602,6,0,3
129602,6,0,3
129603,6,0,3
129603,6,0,3
129604,6,0,3
129604,6,0,3
129605,6,0,3
129605,6,0,3
129606,6,0,3
129606,6,0,3
129607,6,0,3
129607,6,0,3
129608,6,0,3
129608,6,0,3
129609,6,0,3
129609,6,0,3
129610,6,0,3
129610,6,0,3
129611,6,0,3
129611,6,0,3
129612,6,0,3
129612,6,0,3
129613,6,0,3
129613,6,0,3
129614,6,0,3
129614,6,0,3
129615,6,0,3
129615,6,0,3
129616,6,0,3
129616,6,0,3
129617,6,0,3
129617,6,0,3
129618,6,0,3
129618,6,0,3
129619,6,0,3
129619,6,0,3
129620,6,0,3
129620,6,0,3
129621,6,0,3
129621,6,0,3
129622,6,6,3
129622,6,6,3
129623,6,6,3
129623,6,6,3
129624,6,6,3
129624,6,6,3
129625,6,6,3
129625,6,6,3
129626,6,6,3
129626,6,6,3
129627,6,6,3
129627,6,6,3
129628,6,6,3
129628,6,6,3
129629,6,6,3
129629,6,6,3
129630,6,6,3
129630,6,6,3
129631,6,6,3
129631,6,6,3
129632,6,0,3
129632,6,0,3
129633,6,0,3
129633,6,0,3
129634,6,0,3
129634,6,0,3
129635,6,0,3
129635,6,0,3
129636,6,0,3
129636,6,0,3
129637,6,0,3
129637,6,0,3
129638,6,0,3
129638,6,0,3
129639,6,0,3
129639,6,0,3
129640,6,0,3
129640,6,0,3
129641,6,0,3
129641,6,0,3
129642,6,6,3
129642,6,6,3
129643,6,6,3
129643,6,6,3
129644,6,6,3
129644,6,6,3
129645,6,6,3
129645,6,6,3
129646,6,6,3
129646,6,6,3
129646,6,6,3
129647,6,0,3
129647,6,0,3
129647,6,0,3
129648,6,6,3
129648,6,6,3
129649,6,6,3
129649,6,6,3
129650,6,6,3
129650,6,6,3
129651,6,6,3
129651,6,6,3
129652,6,6,3
129652,6,6,3
129653,6,6,3
129653,6,6,3
129654,6,6,3
129654,6,6,3
129655,6,0,3
129655,6,0,3
129656,6,6,3
129656,6,6,3
129657,6,6,3
129657,6,6,3
129658,6,0,3
129658,6,0,3
129659,6,0,3
129659,6,0,3
129660,6,0,3
129660,6,0,3
129661,6,6,3
129661,6,6,3
129662,6,6,3
129662,6,6,3
129663,6,0,3
129663,6,0,3
129664,6,0,3
129664,6,0,3
129665,6,0,3
129665,6,0,3
129666,6,0,3
129666,6,0,3
129667,6,0,3
129667,6,0,3
129668,6,0,3
129668,6,0,3
129669,6,0,3
129669,6,0,3
129670,6,0,3
129670,6,0,3
129671,6,0,3
129671,6,0,3
129672,6,0,3
129672,6,0,3
129673,6,0,3
129673,6,0,3
129674,6,0,3
129674,6,0,3
129675,6,0,3
129675,6,0,3
129676,6,0,3
129676,6,0,3
129677,6,6,3
129677,6,6,3
129678,6,6,3
129678,6,6,3
129679,6,6,3
129679,6,6,3
129680,6,0,3
129680,6,0,3
129681,6,6,3
129681,6,6,3
129682,6,6,3
129682,6,6,3
129683,6,6,3
129683,6,6,3
129684,6,0,3
129684,6,0,3
129685,6,6,3
129685,6,6,3
129686,6,6,3
129686,6,6,3
129687,6,0,3
129687,6,0,3
129688,6,0,3
129688,6,0,3
129689,6,0,3
129689,6,0,3
129690,6,0,3
129690,6,0,3
129691,6,0,3
129691,6,0,3
129692,6,6,3
129692,6,6,3
129693,6,0,3
129693,6,0,3
129694,6,6,3
129695,6,6,3
129696,6,6,3
129697,6,6,3
129698,6,6,3
129699,6,6,3
129700,6,6,3
129701,6,6,3
129702,6,6,3
129703,6,6,3
129704,6,6,3
129705,6,6,3
129706,6,6,3
129707,6,6,3
129708,6,6,3
129709,6,6,3
129710,6,6,3
129711,6,6,3
129712,6,6,3
129713,6,6,3
129714,6,6,3
129715,6,0,3
129716,6,0,3
129717,6,6,3
129718,6,6,3
129719,6,6,3
129720,6,6,3
129721,6,6,3
129722,6,6,3
129723,6,0,3
129724,6,0,3
129725,6,0,3
129726,6,0,3
129727,6,0,3
129728,6,0,3
129729,6,6,3
129730,6,6,3
129731,6,0,3
129732,6,0,3
129733,6,0,3
129734,6,6,3
129735,6,6,3
129736,6,0,3
129737,6,0,3
129870,6,6,3
129871,6,6,3
129872,6,0,3
129873,6,0,3
130065,6,3,3
130065,6,3,3
130066,6,0,3
130066,6,0,3
130251,6,3,3
130252,6,3,3
130253,6,3,3
130254,6,3,3
130255,6,3,3
130256,6,3,3
130257,6,3,3
130258,6,3,3
130259,6,3,3
130260,6,3,3
130261,6,3,3
130262,6,3,3
130263,6,3,3
130264,6,3,3
130265,6,0,3
130266,6,0,3
130267,6,3,3
130268,6,3,3
130269,6,3,3
130270,6,3,3
130271,6,0,3
130272,6,0,3
130273,6,3,3
130274,6,3,3
130275,6,3,3
130276,6,3,3
130277,6,0,3
130278,6,0,3
130279,6,3,3
130280,6,3,3
130281,6,3,3
130282,6,3,3
130283,6,0,3
130284,6,0,3
130285,6,0,3
130286,6,0,3
130287,6,3,3
130288,6,3,3
130856,6,6,3
130857,6,0,3
130866,6,6,3
130867,6,0,3
130868,6,1,3
130869,6,1,3
130944,6,6,3
130945,6,6,3
130946,6,6,3
130947,6,6,3
130948,6,6,3
130949,6,6,3
130950,6,6,3
130951,6,6,3
130952,6,6,3
130953,6,0,3
130954,6,0,3
130955,6,6,3
130956,6,6,3
130957,6,0,3
130957,6,0,3
130958,6,0,3
130958,6,0,3
130959,6,6,3
130960,6,6,3
130961,6,6,3
130962,6,6,3
130963,6,6,3
130964,6,6,3
130965,6,6,3
130966,6,6,3
130967,6,6,3
130968,6,6,3
130969,6,6,3
130970,6,6,3
130971,6,6,3
130972,6,0,3
130973,6,0,3
131226,6,0,3
131227,6,0,3
131231,6,0,3
131232,6,5,3
131233,6,5,3
131234,6,0,3
131235,6,5,3
131236,6,5,3
131237,6,0,3
131238,6,0,3
131239,6,0,3
131240,6,0,3
131241,6,0,3
131242,6,0,3
131243,6,0,3
131244,6,0,3
131245,6,0,3
131246,6,0,3
131247,6,0,3
131248,6,0,3
131249,6,5,3
131250,6,5,3
131251,6,0,3
131252,6,5,3
131253,6,5,3
131254,6,5,3
131255,6,5,3
131256,6,0,3
131257,6,0,3
131258,6,5,3
131259,6,5,3
131260,6,5,3
131261,6,5,3
131262,6,5,3
131263,6,5,3
131264,6,5,3
131265,6,5,3
131266,6,5,3
131267,6,5,3
131268,6,5,3
131269,6,5,3
131270,6,5,3
131271,6,0,3
131272,6,0,3
131273,6,0,3
131274,6,0,3
131275,6,0,3
131276,6,0,3
131277,6,0,3
131278,6,0,3
131279,6,0,3
131280,6,0,3
131281,6,0,3
131282,6,0,3
131283,6,0,3
131284,6,5,3
131285,6,5,3
131286,6,5,3
131287,6,5,3
131288,6,5,3
131289,6,5,3
131290,6,5,3
131291,6,5,3
131292,6,5,3
131293,6,5,3
131294,6,5,3
131295,6,5,3
131296,6,5,3
131297,6,5,3
131298,6,5,3
131299,6,5,3
131300,6,5,3
131301,6,5,3
131302,6,5,3
131303,6,5,3
131304,6,5,3
131305,6,5,3
131306,6,5,3
131307,6,5,3
131308,6,5,3
131309,6,5,3
131310,6,0,3
131311,6,0,3
131464,6,3,3
131465,6,3,3
132313,6,1,3
132314,6,1,3
132317,6,6,3
132318,6,6,3
132319,6,6,3
132320,6,6,3
132321,6,6,3
132322,6,6,3
132323,6,6,3
132324,6,6,3
132325,6,6,3
132326,6,0,3
132327,6,0,3
132328,6,6,3
132329,6,6,3
132330,6,6,3
132331,6,6,3
132332,6,6,3
132333,6,0,3
132334,6,0,3
132335,6,0,3
132336,6,6,3
132337,6,6,3
132338,6,6,3
132339,6,6,3
132340,6,6,3
132341,6,6,3
132342,6,6,3
132343,6,0,3
132344,6,0,3
132345,6,6,3
132346,6,6,3
132347,6,6,3
132348,6,6,3
132349,6,6,3
132350,6,6,3
132351,6,6,3
132352,6,6,3
132353,6,6,3
132354,6,6,3
132355,6,6,3
132356,6,6,3
132357,6,6,3
132358,6,6,3
132359,6,6,3
132360,6,6,3
132361,6,6,3
132362,6,0,3
132363,6,6,3
132364,6,0,3
132365,6,0,3
132366,6,0,3
132367,6,0,3
132368,6,0,3
132369,6,0,3
132370,6,0,3
132371,6,0,3
132372,6,0,3
132373,6,0,3
132374,6,0,3
132375,6,0,3
132376,6,0,3
132377,6,6,3
132378,6,6,3
132379,6,0,3
132380,6,0,3
132381,6,0,3
132382,6,0,3
132383,6,0,3
132384,6,0,3
132385,6,0,3
132386,6,0,3
132387,6,0,3
132388,6,0,3
132389,6,0,3
132390,6,0,3
132391,6,6,3
132392,6,6,3
132393,6,6,3
132394,6,6,3
132395,6,6,3
132396,6,6,3
132397,6,6,3
132398,6,0,3
132399,6,0,3
132400,6,0,3
132401,6,0,3
132402,6,6,3
132403,6,6,3
134731,6,0,3
134732,6,0,3
135233,6,6,3
135234,6,6,3
135355,6,0,1
135557,6,6,3
135558,6,6,3
135559,6,6,3
135560,6,6,3
135567,6,6,3
135568,6,0,3
135569,6,0,3
135604,6,6,3
135605,6,6,3
135674,6,0,3
135675,6,0,3
135717,6,0,3
135717,6,0,3
135718,6,0,3
135718,6,0,3
135887,6,0,3
135888,6,0,3
135891,6,6,3
135892,6,6,3
136419,6,0,3
136420,6,0,3
136482,6,4,3
136483,6,4,3
136484,6,0,3
136485,6,0,3
136486,6,4,3
136487,6,4,3
136488,6,4,3
136489,6,0,3
136490,6,0,3
136491,6,0,3
136492,6,0,3
136493,6,0,3
136494,6,0,3
136495,6,0,3
136496,6,0,3
136497,6,0,3
136498,6,1,3
136499,6,4,3
136500,6,4,3
136501,6,4,3
136502,6,4,3
136503,6,4,3
136504,6,4,3
136505,6,4,3
136506,6,4,3
