75871,6,4,3
75872,6,4,3
75873,6,4,3
75874,6,4,3
75875,6,4,3
75876,6,4,3
75877,6,4,3
75878,6,0,3
75879,6,0,3
76202,6,6,3
76203,6,0,3
76218,6,0,3
76219,6,0,3
76269,6,5,3
76270,6,0,3
76318,6,0,3
76319,6,0,3
76320,6,0,3
76321,6,0,3
76322,6,0,3
76323,6,0,3
76324,6,0,3
76325,6,0,3
76326,6,0,3
76327,6,0,3
76328,6,0,3
76329,6,0,3
76330,6,0,3
76331,6,0,3
76332,6,0,3
76333,6,0,3
76334,6,0,3
76335,6,0,3
76336,6,6,3
76337,6,6,3
76338,6,0,3
76339,6,0,3
76340,6,0,3
76341,6,0,3
76342,6,0,3
76343,6,0,3
76344,6,0,3
76345,6,0,3
76346,6,0,3
76347,6,0,3
76348,6,6,3
76349,6,6,3
76350,6,0,3
76351,6,0,3
76352,6,0,3
76353,6,0,3
76354,6,0,3
76355,6,0,3
76356,6,0,3
76357,6,0,3
76358,6,0,3
76359,6,0,3
76360,6,0,3
76361,6,0,3
76362,6,0,3
76363,6,0,3
76364,6,0,3
76365,6,0,3
76366,6,0,3
76367,6,0,3
76368,6,0,3
76369,6,0,3
76370,6,0,3
76371,6,0,3
76372,6,0,3
76373,6,0,3
76374,6,0,3
76375,6,0,3
76376,6,0,3
76377,6,0,3
76378,6,0,3
76379,6,0,3
76380,6,0,3
76381,6,0,3
76382,6,0,3
76383,6,0,3
76384,6,0,3
76385,6,0,3
76386,6,0,3
76387,6,0,3
76388,6,0,3
76389,6,6,3
76390,6,6,3
76391,6,6,3
76392,6,6,3
76393,6,6,3
76394,6,6,3
76395,6,0,3
76395,6,6,3
76396,6,0,3
76396,6,6,3
76397,6,0,3
76397,6,6,3
76398,6,0,3
76398,6,6,3
76399,6,0,3
76399,6,6,3
76400,6,0,3
76400,6,6,3
76401,6,0,3
76402,6,0,3
76403,6,0,3
76404,6,0,3
76405,6,0,3
76406,6,0,3
76407,6,0,3
76408,6,0,3
76409,6,0,3
76410,6,0,3
76411,6,0,3
76412,6,0,3
76413,6,0,3
76414,6,0,3
76415,6,0,3
76416,6,0,3
76417,6,0,3
76418,6,0,3
76419,6,0,3
76420,6,0,3
76421,6,0,3
76422,6,0,3
76423,6,0,3
76424,6,0,3
76425,6,6,3
76426,6,6,3
76427,6,0,3
76428,6,0,3
76429,6,0,3
76430,6,0,3
76431,6,0,3
76432,6,0,3
76433,6,0,3
76434,6,0,3
76435,6,0,3
76436,6,0,3
76437,6,0,3
76438,6,0,3
76439,6,0,3
76440,6,0,3
76441,6,0,3
76442,6,0,3
76443,6,0,3
76444,6,2,3
76444,6,0,3
76445,6,0,3
76445,6,6,3
76446,6,0,3
76446,6,6,3
76447,6,0,3
76447,6,6,3
76448,6,0,3
76448,6,6,3
76449,6,0,3
76449,6,6,3
76450,6,0,3
76450,6,6,3
76451,6,0,3
76451,6,6,3
76452,6,0,3
76452,6,6,3
76453,6,0,3
76453,6,6,3
76454,6,0,3
76454,6,6,3
76455,6,0,3
76455,6,6,3
76456,6,0,3
76456,6,6,3
76457,6,0,3
76457,6,6,3
76458,6,0,3
76458,6,6,3
76459,6,0,3
76459,6,6,3
76460,6,2,3
76460,6,0,3
76461,6,2,3
76461,6,0,3
76462,6,2,3
76463,6,2,3
76464,6,2,3
76465,6,2,3
76466,6,0,3
76467,6,0,3
76468,6,2,3
76469,6,2,3
76470,6,0,3
76471,6,0,3
76472,6,0,3
76473,6,0,3
76474,6,0,3
76475,6,6,3
76476,6,6,3
76477,6,6,3
76478,6,6,3
76479,6,6,3
76480,6,6,3
76481,6,6,3
76482,6,6,3
76483,6,6,3
76484,6,6,3
76485,6,6,3
76486,6,0,3
76487,6,0,3
76488,6,0,3
76489,6,0,3
76490,6,0,3
76491,6,0,3
76492,6,0,3
76493,6,0,3
76494,6,0,3
76495,6,0,3
76496,6,0,3
76497,6,0,3
76498,6,0,3
76499,6,0,3
76500,6,0,3
76501,6,0,3
76502,6,0,3
76503,6,0,3
76504,6,0,3
76505,6,0,3
76506,6,0,3
76507,6,0,3
76508,6,6,3
76508,6,6,3
76509,6,0,3
76509,6,0,3
76510,6,6,3
76511,6,6,3
76512,6,6,3
76513,6,6,3
76514,6,0,3
76515,6,0,3
76516,6,6,3
76517,6,6,3
76518,6,0,3
76519,6,6,3
76520,6,0,3
76520,6,0,3
76521,6,0,3
76521,6,0,3
76522,6,0,3
76522,6,0,3
76523,6,0,3
76523,6,0,3
76524,6,0,3
76524,6,0,3
76525,6,0,3
76525,6,0,3
76526,6,0,3
76526,6,0,3
76527,6,0,3
76527,6,0,3
76528,6,0,3
76528,6,0,3
76529,6,0,3
76529,6,0,3
76530,6,0,3
76530,6,0,3
76531,6,2,3
76531,6,2,3
76532,6,2,3
76532,6,2,3
76533,6,0,3
76533,6,0,3
76534,6,0,3
76534,6,0,3
76535,6,0,3
76535,6,0,3
76536,6,0,3
76536,6,0,3
76537,6,0,3
76537,6,0,3
76538,6,0,3
76538,6,0,3
76539,6,2,3
76539,6,2,3
76540,6,0,3
76540,6,0,3
76541,6,0,3
76541,6,0,3
76542,6,0,3
76542,6,0,3
76543,6,0,3
76543,6,0,3
76544,6,0,3
76544,6,0,3
76545,6,0,3
76545,6,0,3
76546,6,0,3
76546,6,0,3
76547,6,2,3
76547,6,2,3
76548,6,2,3
76548,6,2,3
76549,6,2,3
76549,6,2,3
76550,6,2,3
76550,6,2,3
76551,6,0,3
76551,6,0,3
76552,6,0,3
76552,6,0,3
76553,6,0,3
76553,6,0,3
76554,6,0,3
76554,6,0,3
76555,6,0,3
76555,6,0,3
76556,6,6,3
76556,6,6,3
76557,6,6,3
76557,6,6,3
76558,6,0,3
76558,6,0,3
76559,6,0,3
76559,6,0,3
76560,6,0,3
76560,6,0,3
76561,6,0,3
76561,6,0,3
76562,6,0,3
76562,6,0,3
76563,6,6,3
76563,6,6,3
76564,6,6,3
76564,6,6,3
76565,6,2,3
76565,6,2,3
76566,6,2,3
76566,6,2,3
76567,6,0,3
76567,6,0,3
76568,6,0,3
76568,6,0,3
76569,6,0,3
76569,6,0,3
76570,6,0,3
76570,6,0,3
76571,6,2,3
76571,6,2,3
76572,6,2,3
76572,6,2,3
76573,6,2,3
76573,6,2,3
76574,6,6,3
76574,6,6,3
76575,6,6,3
76575,6,6,3
76576,6,6,3
76576,6,6,3
76577,6,0,3
76577,6,0,3
76578,6,0,3
76578,6,0,3
76579,6,0,3
76579,6,0,3
76580,6,0,3
76580,6,0,3
76581,6,0,3
76581,6,0,3
76582,6,0,3
76582,6,0,3
76583,6,0,3
76583,6,0,3
76584,6,2,3
76584,6,2,3
76585,6,2,3
76585,6,2,3
76586,6,0,11
76586,6,6,3
76586,6,6,3
76587,6,0,11
76587,6,6,3
76587,6,6,3
76588,6,0,11
76588,6,6,3
76588,6,6,3
76589,6,0,11
76589,6,6,3
76589,6,6,3
76590,6,0,11
76590,6,6,3
76590,6,6,3
76591,6,0,11
76591,6,6,3
76591,6,6,3
76592,6,0,11
76592,6,0,3
76592,6,0,3
76593,6,0,11
76593,6,0,3
76593,6,0,3
76594,6,0,11
76594,6,0,3
76594,6,0,3
76595,6,0,11
76595,6,0,3
76595,6,0,3
76596,6,0,11
76596,6,0,3
76596,6,0,3
76597,6,0,11
76597,6,0,3
76597,6,0,3
76598,6,0,11
76598,6,0,3
76598,6,0,3
76599,6,0,11
76599,6,0,3
76599,6,0,3
76600,6,0,11
76600,6,0,3
76600,6,0,3
76601,6,0,11
76601,6,0,3
76601,6,0,3
76602,6,0,11
76602,6,0,3
76602,6,0,3
76603,6,0,11
76603,6,0,3
76603,6,0,3
76604,6,0,11
76604,6,2,3
76604,6,2,3
76605,6,0,11
76605,6,2,3
76605,6,2,3
76606,6,5,11
76606,6,0,3
76606,6,0,3
76607,6,5,11
76607,6,0,3
76607,6,0,3
76608,6,5,11
76608,6,0,3
76608,6,0,3
76609,6,5,11
76609,6,0,3
76609,6,0,3
76610,6,5,11
76610,6,0,3
76610,6,0,3
76611,6,5,11
76611,6,0,3
76611,6,0,3
76612,6,5,11
76612,6,0,3
76612,6,0,3
76613,6,0,3
76613,6,0,3
76614,6,0,3
76614,6,0,3
76615,6,2,3
76615,6,2,3
76616,6,5,11
76616,6,0,3
76616,6,0,3
76617,6,5,11
76617,6,0,3
76617,6,0,3
76618,6,0,11
76618,6,6,3
76618,6,6,3
76619,6,0,11
76619,6,6,3
76619,6,6,3
76620,6,0,11
76620,6,6,3
76620,6,6,3
76621,6,0,11
76621,6,6,3
76621,6,6,3
76622,6,0,11
76622,6,6,3
76622,6,6,3
76623,6,0,11
76623,6,6,3
76623,6,6,3
76624,6,0,11
76624,6,6,3
76624,6,6,3
76625,6,0,11
76625,6,6,3
76625,6,6,3
76626,6,0,11
76626,6,6,3
76626,6,6,3
76627,6,0,11
76627,6,6,3
76627,6,6,3
76628,6,0,11
76628,6,6,3
76628,6,6,3
76629,6,0,11
76629,6,6,3
76629,6,6,3
76630,6,0,11
76630,6,6,3
76630,6,6,3
76631,6,0,11
76631,6,6,3
76631,6,6,3
76632,6,0,11
76632,6,6,3
76632,6,6,3
76633,6,0,11
76633,6,6,3
76633,6,6,3
76634,6,0,11
76634,6,6,3
76634,6,6,3
76635,6,0,11
76635,6,6,3
76635,6,6,3
76636,6,0,11
76636,6,6,3
76636,6,6,3
76637,6,0,11
76637,6,6,3
76637,6,6,3
76638,6,0,11
76638,6,6,3
76638,6,6,3
76639,6,0,11
76639,6,6,3
76639,6,6,3
76640,6,0,11
76640,6,6,3
76640,6,6,3
76641,6,0,11
76641,6,6,3
76641,6,6,3
76642,6,0,11
76642,6,6,3
76642,6,6,3
76643,6,0,11
76643,6,6,3
76643,6,6,3
76644,6,0,11
76644,6,6,3
76644,6,6,3
76645,6,0,11
76645,6,6,3
76645,6,6,3
76646,6,0,11
76646,6,6,3
76646,6,6,3
76647,6,0,11
76647,6,6,3
76647,6,6,3
76648,6,0,3
76648,6,0,3
76649,6,0,3
76649,6,0,3
76650,6,6,3
76650,6,6,3
76651,6,6,3
76651,6,6,3
76652,6,6,3
76652,6,6,3
76653,6,6,3
76653,6,6,3
76654,6,6,3
76654,6,6,3
76655,6,6,3
76655,6,6,3
76656,6,6,3
76656,6,6,3
76657,6,6,3
76657,6,6,3
76658,6,0,3
76658,6,0,3
76659,6,0,3
76659,6,0,3
76660,6,0,3
76660,6,0,3
76661,6,0,3
76661,6,0,3
76662,6,0,3
76662,6,0,3
76663,6,0,3
76663,6,0,3
76664,6,0,3
76664,6,0,3
76665,6,0,3
76665,6,0,3
76666,6,0,3
76666,6,0,3
76667,6,0,3
76667,6,0,3
76668,6,0,3
76668,6,0,3
76669,6,0,3
76669,6,0,3
76670,6,0,3
76670,6,0,3
76671,6,2,3
76671,6,2,3
76672,6,2,3
76672,6,2,3
76810,6,0,7
76811,6,0,7
76812,6,0,7
76813,6,0,7
76814,6,0,7
76815,6,0,7
76816,6,0,7
76817,6,0,7
76818,6,0,7
76819,6,0,7
76820,6,0,7
76821,6,0,7
76822,6,0,7
76823,6,0,7
76824,6,0,7
76825,6,0,7
76826,6,0,7
76827,6,0,7
76828,6,0,7
76829,6,0,7
76830,6,0,7
76831,6,0,7
76832,6,0,7
76833,6,0,7
76834,6,0,7
76835,6,0,7
76836,6,0,7
76837,6,0,7
76838,6,0,7
76839,6,0,7
76840,6,0,7
76841,6,0,7
76842,6,0,7
76843,6,0,7
76844,6,0,7
76845,6,0,7
76846,6,0,7
76847,6,0,7
76848,6,0,7
76849,6,0,7
76850,6,0,7
76851,6,0,7
76852,6,0,7
76853,6,0,7
76854,6,0,7
76855,6,0,7
76856,6,0,7
76857,6,0,7
76858,6,0,7
76859,6,0,7
76860,6,0,7
76861,6,0,7
76862,6,0,7
76863,6,0,7
76864,6,0,7
76865,6,0,7
76866,6,0,7
76867,6,0,7
76868,6,0,7
77023,6,0,7
77024,6,0,7
77025,6,0,7
77026,6,0,7
77027,6,0,7
77028,6,0,7
77029,6,0,7
77030,6,0,7
77031,6,0,7
77704,6,0,3
77705,6,0,3
78235,6,3,11
78236,6,3,11
78237,6,3,11
78238,6,3,11
78239,6,3,11
78240,6,3,11
78241,6,3,11
78242,6,3,11
78243,6,3,11
78244,6,3,11
78245,6,3,11
78246,6,3,11
78247,6,3,11
78248,6,3,11
78249,6,3,11
78250,6,3,11
78251,6,3,11
78252,6,3,11
78253,6,3,11
78254,6,3,11
78255,6,3,11
78392,6,0,11
78393,6,0,11
78394,6,0,11
78395,6,0,11
78396,6,0,11
78397,6,0,11
78398,6,0,11
78399,6,0,11
78400,6,0,11
78401,6,0,11
78402,6,0,11
78403,6,0,11
78404,6,0,11
78405,6,0,11
78406,6,0,11
78407,6,0,11
78408,6,0,11
78409,6,0,11
78410,6,0,11
78411,6,0,11
78412,6,0,11
78413,6,0,11
78414,6,0,11
78415,6,0,11
78416,6,0,11
78417,6,0,11
78418,6,0,11
78419,6,0,11
78420,6,3,11
78421,6,3,11
78422,6,3,11
78423,6,3,11
78424,6,3,11
78425,6,3,11
78426,6,3,11
78427,6,3,11
78428,6,3,11
78429,6,3,11
78430,6,3,11
78431,6,3,11
78432,6,3,11
78433,6,3,11
78434,6,3,11
78435,6,3,11
78436,6,3,11
78437,6,3,11
78438,6,3,11
78439,6,3,11
78440,6,3,11
78441,6,3,11
78442,6,3,11
78443,6,3,11
78444,6,3,11
78445,6,3,11
78446,6,3,11
78447,6,3,11
78448,6,3,11
78449,6,3,11
78450,6,3,11
78451,6,3,11
78452,6,3,11
78453,6,3,11
78454,6,3,11
78455,6,3,11
78456,6,3,11
78457,6,3,11
79366,2,0,15
79367,2,5,15
79368,2,5,15
79369,2,5,15
79370,2,5,15
79371,2,5,15
79372,2,5,15
79375,2,6,15
79376,2,0,15
79377,2,0,15
80467,6,0,3
80468,6,0,3
80662,6,0,3
80663,6,0,3
80717,6,6,3
80718,6,6,3
80719,6,6,3
80720,6,6,3
80721,6,6,3
80722,6,0,3
80723,6,0,3
80724,6,0,3
80725,6,0,3
80726,6,0,3
80727,6,0,3
80728,6,0,3
80729,6,0,3
80730,6,6,3
80731,6,6,3
80971,6,0,3
80972,6,0,3
80973,6,0,3
80974,6,0,3
80975,6,6,3
80975,6,6,3
80976,6,6,3
80976,6,6,3
80977,6,0,3
80978,6,0,3
80979,6,6,3
80980,6,6,3
80981,6,6,3
80982,6,6,3
80983,6,0,3
80984,6,0,3
80985,6,6,3
80986,6,6,3
80987,6,6,3
80988,6,6,3
80989,6,6,3
80990,6,6,3
80991,6,6,3
80992,6,6,3
80993,6,6,3
80993,6,6,3
80994,6,6,3
80994,6,6,3
80995,6,0,3
80996,6,0,3
80997,6,0,3
80998,6,0,3
80999,6,6,3
81000,6,6,3
81881,6,0,3
81882,6,6,3
82256,6,0,3
82257,6,0,3
83051,6,0,3
83052,6,0,3
83053,6,0,3
83054,6,0,3
83055,6,0,3
83056,6,1,3
83057,6,1,3
83058,6,6,3
83059,6,0,3
83060,6,0,3
83061,6,0,3
83062,6,0,3
83063,6,0,3
83064,6,0,3
83065,6,0,3
83066,6,0,3
83067,6,0,3
83068,6,0,3
83069,6,0,3
83070,6,0,3
83071,6,0,3
83072,6,0,3
83073,6,0,3
83074,6,0,3
83075,6,0,3
83076,6,0,3
83077,6,0,3
83078,6,0,3
83079,6,0,3
83080,6,6,3
83081,6,6,3
83082,6,6,3
83083,6,6,3
83084,6,6,3
83085,6,6,3
83086,6,6,3
83087,6,6,3
83088,6,6,3
83089,6,0,3
83090,6,6,3
83091,6,1,3
83092,6,1,3
83093,6,0,3
83094,6,0,3
83095,6,0,3
83096,6,0,3
83097,6,0,3
83098,6,0,3
83099,6,0,3
83100,6,0,3
83101,6,0,3
83102,6,0,3
83103,6,0,3
83104,6,0,3
83105,6,0,3
83106,6,0,3
83107,6,0,3
83108,6,6,3
83109,6,6,3
83110,6,6,3
83111,6,6,3
83112,6,0,3
83113,6,0,3
83114,6,1,3
83115,6,1,3
83116,6,1,3
83117,6,0,3
83118,6,0,3
83119,6,1,3
83120,6,0,3
83121,6,1,3
83122,6,1,3
83123,6,0,3
83124,6,0,3
83125,6,0,3
83126,6,0,3
83127,6,0,3
83128,6,1,3
83129,6,1,3
83130,6,1,3
83131,6,0,3
83132,6,1,3
83133,6,1,3
83134,6,6,3
83135,6,6,3
83136,6,6,3
83137,6,6,3
83138,6,6,3
83139,6,0,3
83140,6,0,3
83141,6,0,3
83142,6,6,3
83143,6,0,3
83144,6,0,3
83145,6,0,3
83146,6,0,3
83147,6,0,3
83148,6,1,3
83149,6,0,3
83150,6,0,3
83151,6,0,3
83152,6,0,3
83153,6,0,3
83154,6,0,3
83155,6,0,3
83156,6,0,3
83157,6,0,3
83158,6,0,3
83159,6,0,3
83160,6,1,3
83161,6,1,3
83162,6,1,3
83163,6,1,3
83164,6,1,3
83165,6,1,3
83166,6,1,3
83167,6,1,3
83168,6,1,3
83169,6,1,3
83170,6,1,3
83171,6,0,3
83172,6,0,3
83173,6,0,3
83174,6,0,3
83175,6,0,3
83176,6,0,3
83177,6,0,3
83178,6,0,3
83179,6,0,3
83180,6,0,3
83181,6,0,3
83182,6,0,3
83183,6,6,3
83184,6,6,3
83185,6,0,3
83186,6,0,3
83187,6,0,3
83188,6,0,3
83189,6,0,3
83190,6,0,3
83191,6,0,3
83192,6,0,3
83193,6,0,3
83194,6,0,3
83195,6,1,3
83196,6,1,3
83360,6,6,3
83361,6,6,3
83367,6,6,3
83368,6,6,3
83671,6,0,3
83672,6,0,3
83673,6,6,3
83674,6,6,3
83675,6,6,3
83676,6,0,3
83677,6,0,3
83678,6,0,3
83679,6,0,3
83680,6,0,3
83681,6,0,3
83682,6,0,3
83683,6,0,3
83684,6,0,3
83685,6,0,3
83686,6,0,3
83687,6,0,3
83688,6,0,3
83689,6,0,3
83690,6,0,3
83691,6,0,3
83692,6,0,3
83693,6,0,3
83694,6,0,3
83695,6,0,3
83696,6,0,3
83697,6,0,3
83698,6,0,3
83699,6,0,3
83700,6,0,3
83701,6,0,3
83702,6,0,3
83703,6,6,3
83704,6,6,3
83705,6,0,3
83706,6,0,3
83707,6,0,3
83708,6,0,3
83709,6,6,3
83710,6,6,3
83711,6,6,3
83712,6,6,3
83713,6,6,3
83714,6,6,3
83715,6,0,3
83716,6,0,3
83717,6,0,3
83718,6,0,3
83719,6,0,3
83720,6,0,3
83721,6,0,3
83722,6,0,3
83723,6,0,3
83724,6,6,3
83725,6,6,3
83726,6,6,3
83727,6,6,3
83728,6,6,3
83729,6,6,3
83730,6,6,3
83731,6,6,3
83732,6,6,3
83733,6,6,3
83734,6,6,3
83735,6,6,3
83736,6,6,3
83737,6,6,3
83738,6,6,3
83739,6,6,3
83740,6,0,3
83741,6,0,3
83742,6,6,3
83743,6,6,3
83744,6,0,3
83745,6,0,3
83746,6,0,3
83747,6,0,3
83748,6,0,3
83749,6,0,3
83750,6,0,3
83751,6,0,3
83752,6,0,3
83753,6,0,3
83754,6,0,3
83755,6,0,3
83756,6,0,3
83757,6,0,3
83758,6,0,3
83759,6,6,3
83760,6,6,3
83761,6,6,3
83762,6,6,3
83763,6,6,3
83764,6,6,3
83765,6,6,3
83766,6,6,3
83767,6,6,3
83768,6,6,3
83769,6,6,3
83770,6,6,3
83771,6,6,3
83772,6,6,3
83773,6,0,3
83774,6,0,3
83775,6,0,3
83776,6,0,3
83777,6,0,3
83778,6,0,3
83779,6,0,3
83780,6,0,3
83781,6,6,3
83782,6,6,3
83783,6,0,3
83784,6,0,3
83785,6,0,3
83786,6,0,3
83787,6,6,3
83788,6,6,3
83789,6,6,3
83790,6,6,3
83791,6,6,3
83792,6,6,3
83793,6,0,3
83794,6,0,3
83795,6,0,3
83796,6,0,3
83797,6,0,3
83798,6,0,3
83799,6,0,3
83800,6,0,3
83801,6,0,3
83802,6,0,3
83803,6,0,3
83804,6,0,3
83805,6,0,3
83806,6,0,3
83807,6,0,3
83808,6,0,3
83809,6,0,3
83810,6,0,3
83811,6,0,3
83812,6,0,3
83813,6,0,3
83814,6,0,3
83815,6,0,3
83816,6,0,3
83817,6,0,3
83818,6,0,3
83819,6,6,3
83820,6,6,3
83930,6,6,3
83931,6,0,3
83963,6,0,3
83964,6,0,3
83965,6,0,3
83966,6,0,3
83967,6,0,3
83968,6,0,3
83969,6,0,3
83970,6,6,3
83971,6,6,3
83972,6,6,3
83973,6,6,3
83974,6,0,3
83975,6,0,3
83976,6,6,3
83977,6,6,3
83978,6,6,3
83979,6,6,3
83980,6,0,3
83981,6,0,3
83982,6,0,3
83983,6,6,3
83984,6,6,3
83985,6,6,3
83986,6,6,3
83987,6,0,3
83988,6,0,3
83989,6,0,3
83990,6,0,3
83991,6,0,3
83992,6,0,3
83993,6,6,3
83994,6,6,3
83995,6,6,3
83996,6,0,3
83997,6,0,3
83998,6,6,3
83999,6,6,3
84000,6,6,3
84001,6,6,3
84002,6,6,3
84003,6,6,3
84004,6,6,3
84005,6,0,3
84006,6,0,3
84007,6,6,3
84008,6,6,3
84009,6,6,3
84010,6,6,3
84011,6,0,3
84012,6,0,3
84082,6,6,3
84083,6,6,3
84084,6,6,3
84085,6,0,3
84086,6,0,3
84087,6,6,3
84088,6,6,3
84089,6,6,3
84090,6,6,3
84091,6,6,3
84092,6,6,3
84093,6,6,3
84094,6,6,3
84095,6,6,3
84096,6,6,3
84097,6,0,3
84098,6,0,3
84099,6,0,3
84100,6,0,3
84101,6,0,3
84102,6,0,3
84102,6,0,3
84103,6,0,3
84103,6,0,3
84104,6,6,3
84105,6,6,3
84106,6,6,3
84107,6,0,3
84107,6,6,3
84108,6,0,3
84108,6,6,3
84109,6,6,3
84110,6,6,3
84111,6,6,3
84112,6,6,3
84113,6,6,3
84114,6,0,3
84115,6,0,3
84116,6,0,3
84117,6,0,3
84118,6,0,3
84119,6,0,3
84120,6,0,3
84121,6,6,3
84122,6,6,3
84123,6,0,3
84124,6,0,3
84125,6,0,3
84125,6,6,3
84126,6,0,3
84126,6,6,3
84127,6,0,3
84127,6,6,3
84128,6,0,3
84128,6,6,3
84129,6,0,3
84129,6,6,3
84130,6,0,3
84130,6,6,3
84131,6,0,3
84131,6,6,3
84132,6,0,3
84132,6,6,3
84133,6,0,3
84133,6,6,3
84134,6,0,3
84134,6,6,3
84135,6,0,3
84135,6,6,3
84136,6,0,3
84136,6,6,3
84137,6,0,3
84137,6,6,3
84138,6,0,3
84138,6,6,3
84139,6,0,3
84139,6,6,3
84140,6,0,3
84140,6,6,3
84141,6,0,3
84141,6,6,3
84142,6,0,3
84142,6,6,3
84143,6,6,3
84143,6,0,3
84144,6,6,3
84144,6,0,3
84145,6,0,3
84145,6,6,3
84146,6,0,3
84146,6,6,3
84147,6,6,3
84147,6,0,3
84148,6,6,3
84148,6,0,3
84149,6,6,3
84149,6,0,3
84150,6,6,3
84150,6,0,3
84151,6,6,3
84151,6,0,3
84152,6,6,3
84152,6,0,3
84153,6,6,3
84153,6,0,3
84154,6,6,3
84154,6,0,3
84155,6,6,3
84155,6,0,3
84156,6,6,3
84156,6,0,3
84157,6,6,3
84157,6,0,3
84158,6,0,3
84158,6,6,3
84159,6,0,3
84159,6,6,3
84160,6,0,3
84160,6,6,3
84161,6,0,3
84161,6,6,3
84162,6,0,3
84162,6,6,3
84163,6,0,3
84163,6,6,3
84164,6,0,3
84164,6,6,3
84165,6,0,3
84165,6,6,3
84166,6,0,3
84166,6,6,3
84167,6,0,3
84167,6,6,3
84168,6,0,3
84168,6,6,3
84169,6,6,3
84169,6,0,3
84170,6,6,3
84170,6,0,3
84171,6,6,3
84171,6,0,3
84172,6,6,3
84172,6,0,3
84173,6,6,3
84173,6,0,3
84174,6,6,3
84174,6,0,3
84175,6,6,3
84175,6,0,3
84176,6,6,3
84176,6,0,3
84177,6,6,3
84177,6,0,3
84178,6,6,3
84178,6,0,3
84179,6,6,3
84179,6,0,3
84180,6,6,3
84180,6,0,3
84181,6,6,3
84181,6,0,3
84182,6,6,3
84182,6,0,3
84183,6,6,3
84183,6,0,3
84184,6,6,3
84184,6,0,3
84185,6,6,3
84185,6,0,3
84186,6,6,3
84186,6,0,3
84187,6,6,3
84187,6,0,3
84188,6,6,3
84188,6,0,3
84189,6,6,3
84189,6,0,3
84190,6,6,3
84190,6,0,3
84191,6,6,3
84191,6,0,3
84192,6,6,3
84192,6,0,3
84193,6,6,3
84193,6,0,3
84194,6,6,3
84194,6,0,3
84195,6,6,3
84195,6,0,3
84196,6,6,3
84196,6,0,3
84197,6,6,3
84197,6,0,3
84198,6,6,3
84198,6,6,3
84199,6,6,3
84199,6,6,3
84200,6,6,3
84200,6,0,3
84201,6,6,3
84201,6,0,3
84202,6,0,3
84202,6,6,3
84203,6,0,3
84203,6,6,3
84361,6,3,3
84362,6,3,3
84369,6,0,3
84370,6,0,3
84373,6,0,3
84374,6,0,3
84375,6,4,3
84376,6,4,3
84377,6,0,3
84378,6,0,3
84379,6,4,3
84380,6,0,3
84380,6,4,3
84381,6,0,3
84381,6,4,3
84382,6,0,3
84383,6,0,3
84384,6,4,3
84385,6,4,3
84386,6,6,3
84387,6,6,3
84388,6,6,3
84389,6,6,3
84390,6,6,3
84391,6,0,3
84392,6,0,3
84393,6,6,3
84394,6,6,3
84395,6,6,3
84396,6,6,3
84397,6,0,3
84398,6,0,3
84399,6,6,3
84400,6,6,3
84401,6,0,3
84402,6,0,3
84403,6,6,3
84404,6,6,3
84405,6,6,3
84406,6,6,3
84407,6,6,3
84408,6,6,3
84409,6,6,3
84410,6,6,3
84411,6,6,3
84412,6,6,3
84413,6,6,3
84414,6,6,3
84415,6,6,3
84416,6,6,3
84417,6,6,3
84418,6,6,3
84419,6,0,3
84420,6,0,3
84421,6,6,3
84422,6,6,3
84423,6,6,3
84424,6,6,3
84425,6,6,3
84426,6,6,3
84427,6,0,3
84428,6,0,3
84429,6,6,3
84430,6,6,3
84431,6,6,3
84432,6,6,3
84433,6,6,3
84434,6,6,3
84435,6,6,3
84436,6,6,3
84437,6,6,3
84438,6,6,3
84439,6,6,3
84440,6,6,3
84441,6,6,3
84442,6,0,3
84443,6,0,3
84444,6,6,3
84445,6,6,3
84446,6,6,3
84447,6,6,3
84448,6,6,3
84449,6,6,3
84450,6,6,3
84451,6,6,3
84452,6,6,3
84453,6,6,3
84454,6,6,3
84455,6,6,3
84456,6,6,3
84457,6,6,3
84458,6,6,3
84459,6,6,3
84460,6,6,3
84461,6,6,3
84462,6,6,3
84463,6,6,3
84464,6,6,3
84465,6,6,3
84466,6,6,3
84467,6,6,3
84468,6,6,3
84469,6,6,3
84470,6,6,3
84471,6,6,3
84472,6,6,3
84473,6,0,3
84474,6,0,3
84475,6,0,3
84476,6,0,3
84477,6,0,3
84478,6,0,3
84479,6,0,3
84480,6,0,3
84481,6,0,3
84482,6,0,3
84483,6,0,3
84484,6,0,3
84485,6,0,3
84486,6,0,3
84487,6,0,3
84488,6,0,3
84489,6,0,3
84490,6,0,3
84491,6,0,3
84492,6,0,3
84493,6,0,3
84494,6,0,3
84495,6,0,3
84496,6,0,3
84497,6,0,3
84498,6,0,3
84499,6,0,3
84500,6,0,3
84501,6,0,3
84502,6,0,3
84503,6,0,3
84504,6,0,3
84505,6,0,3
84506,6,0,3
84507,6,0,3
84508,6,0,3
84509,6,0,3
84510,6,0,3
84511,6,0,3
84512,6,0,3
84513,6,0,3
84514,6,0,3
84515,6,0,3
84516,6,0,3
84517,6,0,3
84518,6,0,3
84519,6,0,3
84520,6,0,3
84521,6,0,3
84522,6,0,3
84523,6,0,3
84524,6,0,3
84525,6,0,3
84526,6,0,3
84527,6,0,3
84528,6,0,3
84529,6,0,3
84530,6,0,3
84531,6,0,3
84532,6,0,3
