136799,6,2,9
136799,6,5,30
136799,6,6,8
136859,6,2,2
136919,6,2,19
136979,6,2,3
137039,6,2,5
137099,6,2,15
137159,6,2,13
137219,6,0,20
137219,6,6,4
137279,6,0,2
137339,6,0,3
137339,6,3,36
137399,6,0,8
137459,6,0,6
137459,6,6,4
137519,6,0,14
137519,6,3,37
137519,6,6,210
137579,6,0,3
137579,6,3,30
137579,6,6,148
137639,6,0,2
137639,6,6,14
137699,1,0,6
137699,4,3,9
137699,6,1,2
137759,6,1,2
137819,6,1,9
137819,6,6,18
137879,6,1,9
137879,6,4,15
137879,6,6,94
137939,6,1,7
137939,6,4,60
137939,6,6,26
137999,6,1,12
137999,6,4,6
138059,6,1,13
138119,6,1,3
138119,6,4,4
138119,6,6,12
138359,6,6,4
138479,6,6,4
138599,6,6,114
138659,6,3,35
138659,6,6,112
138719,6,0,9
138719,6,6,78
138779,6,0,2
138779,6,6,262
138839,6,0,21
138839,6,6,114
138899,6,0,3
138899,6,6,68
138959,6,0,8
138959,6,3,19
138959,6,6,4
139019,6,0,10
139019,6,3,2
139019,6,6,4
139079,6,0,33
139079,6,6,8
139139,1,0,5
139139,3,1,1
139139,4,3,5
139139,6,1,14
139139,6,4,23
139199,6,1,21
139199,6,4,57
139199,6,6,32
139259,6,1,21
139259,6,4,61
139259,6,6,4
139319,6,1,19
139319,6,4,3
139319,6,6,68
139379,6,1,5
139379,6,4,60
139379,6,6,52
139439,6,1,2
139439,6,4,1
139439,6,6,6
139499,6,1,3
139499,6,6,4
139559,6,1,7
139619,6,2,7
139679,6,2,20
139679,6,5,19
139739,6,2,26
139799,6,2,4
139799,6,6,58
139859,6,2,32
139859,6,5,39
139859,6,6,82
139919,6,2,6
139919,6,6,142
139979,6,2,2
139979,6,6,6
140039,6,2,10
140039,6,5,10
140099,2,0,1
140099,3,2,1
140099,6,2,3
140099,6,5,17
140219,6,0,8
140279,6,0,44
140339,6,0,14
140399,6,0,9
140399,6,3,3
140459,6,0,2
140519,6,0,2
140519,6,3,2
140579,1,0,12
140579,6,0,4
140579,6,1,5
140579,6,3,1
140579,6,4,31
140639,6,1,7
140639,6,4,44
140699,6,4,38
140759,6,1,4
140759,6,6,8
140819,6,6,8
140939,6,1,16
140939,6,4,2
140939,6,6,4
140999,6,1,4
141059,4,1,1
141119,6,6,62
141179,6,6,104
141239,6,6,56
141299,6,6,52
141539,6,3,9
141539,6,6,6
141599,6,0,9
141599,6,6,74
141659,6,0,3
141659,6,3,19
141659,6,6,82
141719,6,0,18
141719,6,3,67
141719,6,6,46
141779,6,0,23
141779,6,3,28
141779,6,6,94
141839,6,0,8
141839,6,3,60
141839,6,6,144
141899,6,0,7
141899,6,3,60
141899,6,6,124
141959,6,0,19
141959,6,3,37
141959,6,6,90
142019,1,0,12
142019,3,1,1
142019,4,1,1
142019,6,1,21
142019,6,3,4
142019,6,4,6
142019,6,6,106
142079,6,1,27
142079,6,6,332
142139,6,1,21
142139,6,6,372
142199,6,1,43
142199,6,4,40
142199,6,6,204
142259,6,4,106
142259,6,6,244
142319,6,1,4
142319,6,4,60
142319,6,6,244
142379,6,1,22
142379,6,4,60
142379,6,6,102
142439,6,1,9
142439,6,4,38
142439,6,6,152
142499,2,1,3
142499,4,2,1
142499,6,2,6
142499,6,4,9
142499,6,5,55
142499,6,6,288
142559,6,2,4
142559,6,5,109
142559,6,6,434
