105093,6,6,3
105093,6,6,3
105093,6,6,3
105094,6,0,3
105094,6,0,3
105094,6,0,3
105094,6,6,3
105094,6,6,3
105094,6,6,3
105095,6,0,3
105095,6,0,3
105095,6,0,3
105095,6,6,3
105095,6,6,3
105095,6,6,3
105096,6,0,3
105096,6,0,3
105096,6,0,3
105096,6,6,3
105096,6,6,3
105096,6,6,3
105097,6,0,3
105097,6,0,3
105097,6,0,3
105097,6,6,3
105097,6,6,3
105097,6,6,3
105098,6,0,3
105098,6,0,3
105098,6,0,3
105098,6,6,3
105098,6,6,3
105098,6,6,3
105099,6,0,3
105099,6,0,3
105099,6,0,3
105099,6,6,3
105099,6,6,3
105099,6,6,3
105100,6,6,3
105100,6,6,3
105100,6,6,3
105100,6,0,3
105100,6,0,3
105100,6,0,3
105101,6,6,3
105101,6,6,3
105101,6,6,3
105101,6,0,3
105101,6,0,3
105101,6,0,3
105102,6,0,3
105102,6,0,3
105102,6,0,3
105102,6,6,3
105102,6,6,3
105102,6,6,3
105103,6,0,3
105103,6,0,3
105103,6,0,3
105103,6,6,3
105103,6,6,3
105103,6,6,3
105104,6,0,3
105104,6,0,3
105104,6,6,3
105104,6,0,3
105104,6,0,3
105104,6,0,3
105105,6,0,3
105105,6,0,3
105105,6,6,3
105105,6,0,3
105105,6,0,3
105105,6,0,3
105106,6,0,3
105106,6,0,3
105106,6,6,3
105106,6,0,3
105106,6,0,3
105106,6,0,3
105107,6,0,3
105107,6,0,3
105107,6,6,3
105107,6,0,3
105107,6,0,3
105107,6,0,3
105108,6,6,3
105108,6,6,3
105108,6,0,3
105108,6,6,3
105108,6,6,3
105108,6,6,3
105109,6,6,3
105109,6,6,3
105109,6,0,3
105109,6,6,3
105109,6,6,3
105109,6,6,3
105110,6,6,3
105110,6,6,3
105110,6,0,3
105110,6,0,3
105110,6,0,3
105111,6,6,3
105111,6,6,3
105111,6,0,3
105111,6,0,3
105111,6,0,3
105112,6,6,3
105112,6,6,3
105112,6,0,3
105112,6,0,3
105112,6,0,3
105113,6,6,3
105113,6,6,3
105113,6,0,3
105113,6,0,3
105113,6,0,3
105114,6,0,3
105114,6,0,3
105114,6,6,3
105114,6,6,3
105114,6,6,3
105115,6,0,3
105115,6,0,3
105115,6,6,3
105115,6,6,3
105115,6,6,3
105116,6,0,3
105116,6,0,3
105116,6,0,3
105116,6,0,3
105116,6,0,3
105117,6,0,3
105117,6,0,3
105117,6,0,3
105117,6,0,3
105117,6,0,3
105118,6,0,3
105118,6,0,3
105118,6,6,3
105119,6,0,3
105119,6,0,3
105119,6,6,3
105120,6,0,3
105121,6,0,3
105122,6,0,3
105123,6,0,3
105124,6,0,3
105125,6,0,3
105126,6,0,3
105127,6,0,3
105128,6,0,3
105129,6,0,3
105130,6,0,3
105131,6,0,3
105132,6,0,3
105133,6,6,3
105133,6,6,3
105133,6,0,3
105133,6,6,3
105134,6,6,3
105134,6,6,3
105134,6,0,3
105134,6,6,3
105135,6,0,3
105136,6,6,3
105137,6,6,3
105138,6,6,3
105139,6,6,3
105140,6,6,3
105141,6,6,3
105142,6,6,3
105143,6,0,3
105144,6,0,3
105145,6,0,3
105146,6,6,3
105146,6,0,3
105146,6,6,3
105146,6,0,3
105147,6,6,3
105147,6,0,3
105147,6,6,3
105147,6,0,3
105148,6,6,3
105149,6,6,3
105150,6,0,3
105151,6,0,3
105152,6,0,3
105153,6,0,3
105154,6,0,3
105155,6,0,3
105156,6,0,3
105157,6,0,3
105158,6,0,3
105159,6,0,3
105160,6,0,3
105161,6,0,3
105162,6,0,3
105163,6,0,3
105164,6,0,3
105165,6,0,3
105166,6,0,3
105167,6,0,3
105168,6,0,3
105169,6,0,3
105170,6,0,3
105171,6,0,3
105172,6,0,3
105173,6,6,3
105174,6,6,3
105175,6,6,3
105176,6,0,3
105177,6,2,3
105178,6,2,3
105179,6,2,3
105180,6,2,3
105181,6,2,3
105182,6,2,3
105183,6,2,3
105184,6,2,3
105185,6,2,3
105186,6,2,3
105187,6,2,3
105188,6,2,3
105189,6,2,3
105190,6,2,3
105191,6,2,3
105192,6,0,3
105193,6,0,3
105194,6,0,3
105195,6,0,3
105196,6,0,3
105197,6,0,3
105198,6,0,3
105199,6,0,3
105200,6,0,3
105201,6,0,3
105202,6,0,3
105203,6,6,3
105204,6,6,3
105205,6,6,3
105206,6,6,3
105207,6,6,3
105208,6,6,3
105209,6,6,3
105210,6,6,3
105211,6,6,3
105212,6,6,3
105213,6,6,3
105214,6,6,3
105215,6,6,3
105216,6,6,3
105217,6,6,3
105218,6,6,3
105219,6,6,3
105220,6,6,3
105221,6,6,3
105222,6,6,3
105223,6,6,3
105224,6,0,3
105225,6,0,3
105226,6,0,3
105227,6,0,3
105228,6,6,3
105229,6,6,3
105230,6,6,3
105231,6,6,3
105232,6,6,3
105233,6,6,3
105234,6,6,3
105235,6,6,3
105236,6,6,3
105237,6,6,3
105238,6,6,3
105239,6,6,3
105240,6,6,3
105241,6,6,3
105242,6,6,3
105243,6,6,3
105244,6,6,3
105245,6,6,3
105246,6,6,3
105247,6,0,3
105248,6,2,3
105249,6,0,3
105250,6,0,3
105251,6,6,3
105251,6,5,3
105252,6,0,3
105252,6,6,3
105253,6,0,3
105254,6,0,3
105255,6,0,3
105256,6,0,3
105257,6,6,3
105257,6,0,3
105258,6,6,3
105258,6,0,3
105259,6,6,3
105259,6,0,3
105260,6,6,3
105260,6,0,3
105261,6,0,3
105261,6,6,3
105262,6,0,3
105262,6,6,3
105263,6,6,3
105264,6,0,3
105265,6,0,3
105266,6,0,3
105267,6,0,3
105268,6,0,3
105269,6,0,3
105270,6,0,3
105271,6,0,3
105272,6,0,3
105273,6,0,3
105274,6,0,3
105275,6,0,3
105276,6,0,3
105277,6,0,3
105278,6,0,3
105279,6,0,3
105280,6,0,3
105281,6,0,3
105282,6,0,3
105283,6,0,3
105284,6,0,3
105285,6,0,3
105286,6,0,3
105287,6,0,3
105288,6,0,3
105289,6,0,3
105290,6,0,3
105291,6,0,3
105292,6,0,3
105293,6,6,3
105294,6,6,3
105295,6,6,3
105296,6,6,3
105297,6,6,3
105298,6,6,3
105299,6,6,3
105300,6,6,3
105301,6,6,3
105302,6,6,3
105303,6,6,3
105304,6,6,3
105305,6,6,3
105306,6,6,3
105307,6,6,3
105308,6,6,3
105309,6,6,3
105310,6,6,3
105311,6,6,3
105312,6,6,3
105313,6,6,3
105314,6,6,3
105315,6,6,3
105316,6,0,3
105317,6,6,3
105317,6,6,3
105318,6,6,3
105318,6,6,3
105319,6,6,3
105320,6,6,3
105321,6,6,3
105322,6,6,3
105323,6,6,3
105324,6,6,3
105325,6,6,3
105326,6,6,3
105327,6,6,3
105328,6,6,3
105329,6,6,3
105330,6,6,3
105331,6,6,3
105332,6,6,3
105333,6,6,3
105334,6,6,3
105335,6,6,3
105336,6,6,3
105337,6,6,3
105338,6,6,3
105339,6,6,3
105340,6,0,3
105341,6,0,3
105342,6,6,3
105343,6,6,3
105344,6,6,3
105345,6,6,3
105346,6,0,3
105347,6,0,3
105348,6,0,3
105349,6,0,3
105350,6,6,3
105351,6,6,3
105352,6,0,3
105353,6,0,3
105354,6,0,3
105355,6,0,3
105356,6,0,3
105357,6,0,3
105358,6,0,3
105358,6,6,3
105358,6,2,3
105359,6,0,3
105359,6,6,3
105359,6,2,3
105360,6,6,3
105361,6,6,3
105362,6,6,3
105363,6,6,3
105364,6,6,3
105365,6,6,3
105366,6,6,3
105367,6,6,3
105368,6,6,3
105369,6,6,3
105370,6,6,3
105371,6,6,3
105372,6,0,3
105373,6,0,3
105374,6,0,3
105375,6,0,3
105376,6,0,3
105377,6,0,3
105378,6,0,3
105379,6,0,3
105380,6,0,3
105381,6,0,3
105382,6,0,3
105383,6,0,3
105384,6,0,3
105385,6,0,3
105386,6,6,3
105387,6,6,3
105388,6,6,3
105389,6,6,3
105390,6,6,3
105391,6,6,3
105392,6,0,3
105393,6,0,3
105397,6,6,3
105398,6,6,3
105445,6,0,3
105446,6,0,3
105447,6,0,3
105448,6,0,3
105449,6,0,3
105450,6,0,3
105451,6,0,3
105452,6,0,3
105453,6,0,3
105454,6,0,3
105455,6,0,3
105456,6,0,3
105457,6,0,3
105458,6,0,3
105459,6,0,3
105460,6,0,3
105461,6,0,3
105462,6,0,3
105468,6,0,3
105469,6,0,3
105470,6,0,3
105471,6,0,3
105472,6,0,3
105473,6,2,3
105474,6,2,3
105647,6,6,3
105648,6,6,3
106375,6,6,3
106375,6,6,3
106376,6,6,3
106376,6,6,3
106399,6,0,3
106400,6,6,3
107174,6,0,3
107175,6,0,3
107178,6,0,3
107179,6,0,3
107180,6,0,3
107181,6,0,3
107182,6,0,3
107183,6,0,3
107184,6,0,3
107580,6,0,3
107581,6,0,3
108475,6,0,3
108476,6,3,3
108854,6,6,3
108855,6,0,3
109003,6,6,3
109004,6,0,3
109005,6,6,3
109006,6,6,3
109007,6,6,3
109008,6,6,3
109123,6,0,3
109123,6,0,3
109124,6,0,3
109124,6,0,3
109125,6,0,3
109125,6,0,3
109239,6,6,3
109239,6,6,3
109239,6,6,3
109240,6,6,3
109240,6,6,3
109240,6,6,3
109241,6,6,3
109241,6,6,3
109241,6,6,3
109242,6,6,3
109242,6,6,3
109242,6,6,3
109243,6,6,3
109243,6,6,3
109243,6,6,3
109244,6,6,3
109244,6,6,3
109244,6,6,3
109245,6,6,3
109245,6,6,3
109245,6,6,3
109246,6,6,3
109246,6,6,3
109246,6,6,3
109247,6,6,3
109247,6,6,3
109247,6,6,3
109248,6,6,3
109248,6,6,3
109248,6,6,3
109249,6,6,3
109249,6,6,3
109249,6,6,3
109250,6,6,3
109250,6,6,3
109250,6,6,3
109251,6,6,3
109251,6,6,3
109251,6,6,3
109252,6,6,3
109252,6,6,3
109252,6,6,3
109253,6,6,3
109253,6,6,3
109253,6,6,3
109254,6,6,3
109254,6,6,3
109254,6,6,3
109255,6,6,3
109255,6,6,3
109255,6,6,3
109256,6,6,3
109256,6,6,3
109256,6,6,3
109257,6,6,3
109257,6,6,3
109257,6,6,3
109258,6,0,3
109258,6,0,3
109258,6,0,3
109259,6,0,3
109259,6,0,3
109259,6,0,3
109260,6,6,3
109260,6,6,3
109261,6,6,3
109261,6,6,3
109262,6,6,3
109262,6,6,3
109263,6,6,3
109263,6,6,3
109264,6,0,3
109264,6,0,3
109265,6,0,3
109265,6,0,3
109266,6,6,3
109266,6,6,3
109267,6,0,3
109268,6,0,3
109269,6,6,3
109270,6,0,3
109288,6,0,3
109289,6,0,3
109290,6,0,3
109291,6,0,3
109292,6,0,3
109344,6,0,3
109345,6,0,3
109346,6,0,3
109347,6,0,3
109348,6,0,3
109349,6,0,3
109350,6,0,3
109351,6,0,3
109352,6,0,3
109353,6,0,3
109354,6,0,3
109355,6,0,3
109356,6,0,3
109357,6,0,3
109358,6,0,3
109359,6,0,3
109360,6,6,3
109361,6,6,3
109438,6,0,3
109439,6,6,3
109440,6,6,3
109441,6,0,3
109442,6,0,3
109443,6,0,3
109444,6,0,3
109445,6,0,3
109446,6,0,3
109447,6,6,3
109448,6,6,3
109449,6,6,3
109450,6,6,3
109451,6,0,3
109452,6,0,3
109453,6,6,3
109454,6,6,3
109455,6,0,3
109456,6,0,3
109457,6,0,3
109458,6,0,3
109459,6,0,3
109460,6,0,3
109461,6,0,3
109462,6,0,3
109463,6,0,3
109464,6,0,3
109465,6,0,3
109466,6,0,3
109467,6,0,3
109467,6,0,3
109468,6,0,3
109468,6,0,3
109469,6,6,3
109470,6,6,3
109471,6,0,3
109472,6,0,3
109473,6,0,3
109474,6,0,3
109475,6,0,3
109476,6,0,3
109477,6,0,3
109478,6,0,3
109479,6,0,3
109480,6,0,3
109481,6,0,3
109482,6,0,3
109483,6,0,3
109484,6,0,3
109485,6,0,3
109486,6,0,3
109487,6,0,3
109488,6,0,3
109489,6,0,3
109490,6,0,3
109491,6,0,3
109492,6,6,3
109493,6,0,3
109494,6,0,3
109495,6,0,3
109496,6,0,3
109497,6,0,3
109498,6,0,3
109499,6,0,3
109500,6,6,3
109501,6,6,3
109502,6,6,3
109503,6,6,3
109504,6,6,3
109505,6,6,3
109506,6,6,3
109507,6,6,3
109508,6,6,3
109509,6,6,3
109510,6,6,3
109511,6,6,3
109512,6,6,3
109513,6,6,3
109514,6,6,3
109515,6,0,3
109516,6,6,3
109517,6,6,3
109518,6,0,3
109519,6,6,3
109519,6,6,3
109520,6,0,3
109520,6,6,3
109521,6,6,3
109522,6,6,3
109523,6,0,3
109524,6,6,3
109525,6,0,3
109526,6,6,3
109527,6,6,3
109528,6,6,3
109529,6,0,3
109530,6,0,3
109531,6,6,3
109532,6,6,3
109533,6,6,3
109534,6,6,3
109535,6,6,3
109536,6,6,3
109537,6,6,3
109538,6,0,3
109539,6,0,3
109540,6,6,3
109541,6,0,3
109542,6,0,3
109543,6,6,3
109544,6,6,3
109545,6,6,3
109546,6,6,3
109547,6,6,3
109548,6,6,3
109549,6,6,3
109550,6,0,3
109551,6,0,3
109552,6,6,3
109553,6,6,3
109554,6,6,3
109555,6,6,3
109556,6,6,3
109557,6,6,3
109558,6,6,3
109559,6,6,3
109560,6,0,3
109561,6,0,3
109562,6,6,3
109563,6,6,3
109564,6,6,3
109565,6,6,3
109566,6,6,3
109567,6,6,3
109568,6,6,3
109569,6,6,3
109570,6,6,3
109571,6,6,3
109572,6,6,3
109573,6,6,3
109574,6,6,3
109575,6,6,3
109576,6,6,3
109577,6,6,3
109578,6,6,3
109579,6,6,3
109580,6,0,3
109581,6,0,3
109582,6,0,3
109583,6,0,3
109584,6,0,3
109585,6,0,3
109586,6,0,3
109587,6,0,3
109588,6,0,3
109589,6,6,3
109590,6,6,3
109591,6,0,3
109592,6,0,3
109593,6,0,3
109594,6,0,3
109595,6,0,3
109596,6,0,3
109597,6,0,3
109598,6,0,3
109599,6,0,3
109600,6,0,3
109601,6,0,3
109602,6,0,3
109603,6,6,3
109604,6,6,3
109605,6,6,3
109606,6,6,3
109607,6,6,3
109608,6,6,3
109609,6,6,3
109610,6,0,3
109611,6,0,3
109612,6,0,3
109613,6,6,3
109614,6,6,3
109615,6,6,3
109616,6,6,3
109617,6,6,3
109618,6,6,3
109619,6,6,3
109620,6,6,3
109621,6,6,3
109622,6,6,3
109623,6,6,3
109624,6,0,3
109625,6,0,3
109626,6,6,3
109627,6,6,3
109628,6,6,3
109629,6,6,3
109630,6,6,3
109631,6,6,3
109632,6,6,3
109633,6,0,3
109634,6,0,3
109635,6,0,3
109636,6,0,3
109637,6,0,3
109638,6,0,3
109639,6,0,3
109640,6,0,3
109641,6,0,3
109642,6,0,3
109643,6,0,3
109644,6,0,3
109645,6,0,3
109646,6,0,3
109647,6,0,3
109648,6,0,3
109649,6,0,3
109650,6,0,3
109651,6,0,3
109652,6,0,3
109653,6,0,3
109654,6,0,3
109655,6,0,3
109656,6,0,3
109657,6,0,3
109658,6,0,3
109659,6,0,3
109660,6,6,3
109661,6,6,3
109662,6,0,3
109663,6,0,3
109664,6,0,3
109665,6,0,3
109666,6,0,3
109667,6,0,3
109668,6,0,3
109669,6,6,3
109670,6,0,3
109671,6,0,3
109672,6,0,3
109673,6,0,3
109674,6,6,3
109674,6,0,3
109675,6,6,3
109675,6,6,3
109676,6,6,3
109676,6,6,3
109677,6,6,3
109677,6,0,3
109678,6,6,3
109678,6,6,3
109679,6,6,3
109679,6,0,3
109680,6,6,3
109680,6,6,3
109681,6,6,3
109681,6,0,3
109682,6,6,3
109682,6,6,3
109683,6,6,3
109683,6,0,3
109684,6,6,3
109684,6,6,3
109685,6,6,3
109685,6,6,3
109686,6,6,3
109686,6,0,3
109687,6,6,3
109687,6,6,3
109688,6,6,3
109688,6,6,3
109689,6,6,3
109689,6,0,3
109690,6,6,3
109690,6,0,3
109691,6,6,3
109691,6,0,3
109692,6,6,3
109692,6,0,3
109693,6,6,3
109693,6,0,3
109694,6,6,3
109694,6,0,3
109695,6,6,3
109695,6,0,3
109696,6,6,3
109696,6,0,3
109697,6,6,3
109697,6,0,3
109697,6,0,3
109698,6,6,3
109698,6,0,3
109698,6,0,3
109699,6,6,3
109699,6,6,3
109700,6,6,3
109700,6,6,3
109701,6,6,3
109701,6,6,3
109702,6,6,3
109702,6,6,3
109703,6,6,3
109703,6,6,3
109704,6,6,3
109704,6,6,3
109705,6,6,3
109705,6,0,3
109706,6,6,3
109706,6,0,3
109707,6,6,3
109707,6,0,3
109708,6,6,3
109708,6,0,3
109709,6,0,3
109709,6,6,3
109710,6,0,3
109710,6,6,3
109711,6,6,3
109711,6,6,3
109712,6,6,3
109712,6,6,3
109713,6,6,3
109713,6,6,3
109714,6,6,3
109714,6,6,3
109715,6,6,3
109715,6,6,3
109716,6,6,3
109716,6,6,3
109717,6,6,3
109717,6,6,3
109718,6,6,3
109718,6,6,3
109719,6,6,3
109719,6,6,3
109720,6,6,3
109720,6,6,3
109721,6,6,3
109721,6,6,3
109722,6,6,3
109722,6,6,3
109723,6,6,3
109723,6,6,3
109724,6,6,3
109724,6,6,3
109725,6,6,3
109725,6,6,3
109726,6,6,3
109726,6,6,3
109727,6,6,3
109727,6,6,3
109728,6,6,3
109728,6,6,3
109729,6,6,3
109729,6,6,3
109730,6,6,3
109730,6,6,3
109731,6,6,3
109731,6,6,3
109732,6,6,3
109732,6,6,3
109733,6,6,3
109733,6,6,3
109734,6,6,3
109734,6,6,3
109735,6,6,3
109735,6,6,3
109736,6,6,3
109736,6,0,3
109737,6,6,3
109737,6,0,3
109738,6,6,3
109738,6,0,3
109739,6,6,3
109739,6,0,3
109740,6,6,3
109740,6,0,3
109741,6,6,3
109741,6,0,3
109742,6,6,3
109742,6,0,3
109743,6,6,3
109743,6,0,3
109744,6,6,3
109744,6,0,3
109745,6,6,3
109745,6,0,3
109746,6,6,3
109746,6,0,3
109747,6,0,3
109747,6,6,3
109748,6,0,3
109748,6,6,3
109749,6,6,3
109749,6,0,3
109750,6,6,3
109750,6,0,3
109751,6,6,3
109751,6,0,3
109752,6,6,3
109752,6,0,3
109753,6,6,3
109753,6,6,3
109754,6,6,3
109754,6,6,3
109755,6,6,3
109755,6,6,3
109756,6,6,3
109756,6,6,3
109757,6,6,3
109757,6,0,3
109758,6,6,3
109758,6,0,3
109759,6,6,3
109759,6,0,3
109760,6,6,3
109760,6,0,3
109761,6,6,3
109761,6,0,3
109762,6,0,3
109762,6,6,3
109763,6,0,3
109763,6,6,3
109764,6,6,3
109764,6,0,3
109765,6,6,3
109765,6,0,3
109766,6,6,3
109766,6,6,3
109767,6,6,3
109767,6,6,3
109768,6,6,3
109768,6,0,3
109769,6,6,3
109769,6,6,3
109770,6,6,3
109770,6,0,3
109771,6,6,3
109771,6,0,3
109772,6,6,3
109772,6,0,3
109773,6,6,3
109773,6,6,3
109774,6,6,3
109774,6,0,3
109775,6,6,3
109775,6,0,3
109776,6,0,3
109776,6,6,3
109777,6,0,3
109777,6,0,3
109778,6,6,3
109778,6,0,3
109779,6,0,3
109779,6,0,3
109780,6,0,3
109780,6,0,3
109781,6,6,3
109781,6,0,3
109782,6,6,3
109782,6,6,3
109783,6,6,3
109783,6,0,3
109784,6,6,3
109784,6,6,3
109785,6,0,3
109785,6,6,3
109786,6,0,3
109786,6,6,3
109787,6,6,3
109788,6,6,3
109789,6,6,3
109790,6,0,3
109791,6,0,3
109792,6,6,3
109793,6,6,3
109794,6,6,3
109795,6,6,3
109796,6,6,3
109797,6,6,3
109798,6,6,3
109799,6,6,3
109799,6,6,3
109799,6,6,3
109800,6,6,3
109800,6,6,3
109800,6,6,3
109801,6,0,3
109802,6,0,3
109803,6,0,3
109804,6,0,3
109804,6,0,3
109805,6,3,3
109805,6,0,3
109806,6,3,3
109806,6,0,3
109807,6,3,3
109807,6,0,3
109808,6,3,3
109808,6,0,3
109809,6,3,3
109809,6,3,3
109810,6,3,3
109810,6,3,3
109811,6,3,3
109811,6,3,3
109812,6,3,3
109812,6,3,3
109813,6,3,3
109813,6,3,3
109814,6,3,3
109814,6,3,3
109815,6,0,3
109815,6,0,3
109816,6,0,3
109816,6,0,3
109817,6,3,3
109817,6,3,3
109818,6,3,3
109818,6,3,3
109819,6,3,3
109819,6,3,3
109820,6,3,3
109820,6,3,3
109821,6,3,3
109821,6,3,3
109822,6,3,3
109822,6,3,3
109823,6,3,3
109823,6,3,3
109824,6,3,3
109824,6,3,3
109825,6,3,3
109825,6,3,3
109826,6,3,3
109826,6,3,3
109827,6,3,3
109827,6,3,3
109828,6,3,3
109828,6,3,3
109829,6,3,3
109829,6,3,3
109830,6,3,3
109830,6,3,3
109831,6,3,3
109831,6,3,3
109832,6,3,3
109832,6,3,3
109833,6,0,3
109833,6,0,3
109834,6,0,3
109834,6,0,3
109835,6,0,3
109835,6,0,3
109836,6,0,3
109836,6,0,3
109837,6,6,3
109837,6,3,3
109838,6,6,3
109838,6,3,3
109839,6,6,3
109839,6,3,3
109840,6,6,3
109840,6,3,3
109841,6,6,3
109841,6,3,3
109842,6,6,3
109842,6,3,3
109843,6,6,3
109843,6,3,3
109844,6,6,3
109844,6,3,3
109845,6,6,3
109845,6,3,3
109846,6,6,3
109846,6,3,3
109847,6,6,3
109847,6,3,3
109848,6,6,3
109848,6,3,3
109849,6,6,3
109849,6,3,3
109850,6,6,3
109850,6,3,3
109851,6,6,3
109851,6,3,3
109852,6,6,3
109852,6,3,3
109853,6,6,3
109853,6,3,3
109854,6,6,3
109854,6,3,3
109855,6,6,3
109855,6,3,3
109856,6,6,3
109856,6,3,3
109857,6,0,3
109857,6,0,3
109858,6,0,3
109858,6,0,3
109859,6,0,3
109859,6,0,3
109860,6,0,3
109860,6,0,3
109861,6,0,3
109861,6,0,3
109862,6,3,3
109862,6,6,3
109863,6,3,3
109863,6,6,3
109864,6,0,3
109864,6,0,3
109865,6,0,3
109865,6,0,3
109866,6,0,3
109866,6,0,3
109867,6,0,3
109867,6,0,3
109868,6,0,3
109868,6,0,3
109869,6,0,3
109869,6,0,3
109870,6,6,3
109870,6,6,3
109871,6,6,3
109871,6,6,3
109872,6,3,3
109873,6,3,3
109874,6,3,3
109875,6,3,3
109876,6,3,3
109877,6,3,3
109878,6,3,3
109879,6,3,3
109880,6,3,3
109881,6,3,3
109882,6,3,3
109883,6,0,3
109884,6,0,3
109885,6,3,3
109886,6,3,3
109887,6,3,3
109888,6,0,3
109889,6,0,3
109890,6,6,3
109891,6,6,3
109892,6,6,3
109893,6,6,3
109894,6,0,3
109895,6,0,3
109896,6,0,3
109897,6,0,3
109898,6,6,3
109898,6,6,3
109899,6,0,3
109899,6,0,3
109900,6,0,3
109900,6,0,3
109901,6,0,3
109901,6,0,3
109902,6,0,3
109902,6,0,3
109903,6,0,3
109903,6,0,3
109904,6,0,3
109904,6,0,3
109905,6,0,3
109905,6,0,3
109906,6,0,3
109906,6,0,3
109907,6,0,3
109907,6,0,3
109908,6,0,3
109908,6,0,3
109909,6,0,3
109909,6,0,3
109910,6,0,3
109910,6,0,3
109911,6,0,3
109911,6,0,3
109912,6,0,3
109912,6,0,3
109913,6,0,3
109913,6,0,3
109914,6,0,3
109914,6,0,3
109915,6,6,3
109915,6,6,3
109916,6,6,3
109916,6,6,3
109917,6,0,3
109917,6,0,3
109918,6,0,3
109918,6,0,3
109919,6,0,3
109919,6,0,3
109920,6,0,3
109920,6,0,3
109921,6,0,3
109921,6,0,3
109922,6,0,3
109922,6,0,3
109923,6,6,3
109923,6,6,3
109924,6,6,3
109924,6,6,3
109925,6,0,3
109925,6,0,3
109926,6,6,3
109926,6,6,3
109927,6,6,3
109927,6,6,3
109928,6,0,3
109928,6,0,3
109929,6,0,3
109929,6,0,3
109930,6,0,3
109930,6,0,3
109931,6,0,3
109931,6,0,3
109932,6,0,3
109932,6,0,3
109933,6,0,3
109933,6,0,3
109934,6,0,3
109934,6,0,3
109935,6,0,3
109935,6,0,3
109936,6,0,3
109936,6,0,3
109937,6,0,3
109937,6,0,3
109938,6,0,3
109938,6,0,3
109939,6,0,3
109939,6,0,3
109940,6,0,3
109940,6,0,3
109941,6,0,3
109941,6,0,3
109942,6,0,3
109942,6,0,3
109943,6,0,3
109943,6,0,3
109944,6,0,3
109944,6,0,3
109945,6,0,3
109945,6,0,3
109946,6,0,3
109946,6,0,3
109947,6,0,3
109947,6,0,3
109948,6,0,3
109948,6,0,3
109949,6,0,3
109949,6,0,3
109950,6,0,3
109950,6,0,3
109951,6,3,3
109951,6,3,3
109952,6,3,3
109952,6,3,3
109953,6,0,3
109953,6,0,3
109954,6,0,3
109954,6,0,3
109955,6,0,3
109955,6,0,3
109956,6,0,3
109956,6,0,3
109957,6,0,3
109957,6,0,3
109958,6,0,3
109958,6,0,3
109959,6,0,3
109959,6,0,3
109960,6,0,3
109960,6,0,3
109961,6,0,3
109961,6,0,3
109962,6,0,3
109962,6,0,3
109963,6,0,3
109963,6,0,3
109964,6,0,3
109964,6,0,3
109965,6,0,3
109965,6,0,3
109966,6,0,3
109966,6,0,3
109967,6,0,3
109967,6,0,3
109968,6,0,3
109968,6,0,3
109969,6,0,3
109969,6,0,3
109970,6,3,3
109970,6,3,3
109971,6,3,3
109971,6,3,3
109972,6,0,3
109972,6,0,3
109973,6,0,3
109973,6,0,3
109974,6,0,3
109974,6,0,3
109975,6,0,3
109975,6,0,3
109976,6,0,3
109976,6,0,3
109977,6,0,3
109977,6,0,3
109978,6,0,3
109978,6,0,3
109979,6,0,3
109979,6,0,3
109980,6,0,3
109980,6,0,3
109981,6,0,3
109981,6,0,3
109982,6,0,3
109982,6,0,3
109983,6,0,3
109983,6,0,3
109984,6,0,3
109984,6,0,3
109985,6,0,3
109985,6,0,3
109985,6,0,3
109986,6,0,3
109986,6,0,3
109986,6,6,3
109987,6,0,3
109987,6,0,3
109988,6,3,3
109988,6,3,3
109989,6,3,3
109989,6,3,3
109990,6,0,3
109990,6,0,3
109991,6,6,3
109991,6,6,3
109991,6,3,3
109991,6,3,3
109992,6,0,3
109992,6,0,3
109992,6,0,3
109992,6,0,3
109993,6,3,3
109993,6,3,3
109994,6,0,3
109994,6,0,3
109995,6,0,3
109995,6,0,3
109996,6,0,3
109996,6,0,3
109997,6,3,3
109997,6,3,3
109998,6,3,3
109998,6,3,3
109999,6,0,3
109999,6,0,3
110000,6,0,3
110000,6,0,3
110001,6,0,3
110001,6,0,3
110002,6,0,3
110002,6,0,3
110003,6,0,3
110003,6,0,3
110004,6,0,3
110004,6,0,3
110005,6,0,3
110005,6,0,3
110006,6,0,3
110006,6,0,3
110007,6,0,3
110007,6,0,3
110008,6,0,3
110008,6,0,3
110009,6,0,3
110009,6,0,3
110010,6,0,3
110010,6,0,3
110011,6,0,3
110011,6,0,3
110012,6,0,3
110012,6,0,3
110013,6,0,3
110013,6,0,3
110014,6,0,3
110014,6,0,3
110015,6,0,3
110015,6,0,3
110016,6,0,3
110016,6,0,3
110017,6,0,3
110017,6,0,3
110018,6,0,3
110018,6,0,3
110019,6,0,3
110019,6,0,3
110020,6,0,3
110020,6,0,3
110021,6,0,3
110021,6,0,3
110022,6,0,3
110022,6,0,3
110023,6,0,3
110023,6,0,3
110024,6,0,3
110024,6,0,3
110025,6,0,3
110025,6,0,3
110026,6,0,3
110026,6,0,3
110027,6,0,3
110027,6,0,3
110028,6,0,3
110028,6,0,3
110029,6,0,3
110029,6,0,3
110030,6,0,3
110030,6,0,3
110030,6,0,3
110031,6,0,3
110031,6,0,3
110031,6,0,3
110032,6,3,3
110032,6,3,3
110033,6,3,3
110033,6,3,3
110034,6,0,3
110034,6,0,3
110035,6,3,3
110035,6,3,3
110036,6,0,3
110036,6,0,3
110037,6,6,3
110037,6,6,3
110038,6,0,3
110038,6,0,3
110039,6,0,3
110039,6,0,3
110040,6,0,3
