133738,6,6,3
133738,6,6,3
133739,6,0,3
133739,6,6,3
133739,6,6,3
133739,6,6,3
133739,6,6,3
133740,6,0,3
133740,6,4,3
133740,6,4,3
133740,6,6,3
133740,6,6,3
133741,6,6,3
133741,6,4,3
133741,6,4,3
133741,6,0,3
133741,6,0,3
133742,6,6,3
133742,6,4,3
133742,6,4,3
133742,6,0,3
133742,6,0,3
133743,6,6,3
133743,6,0,3
133743,6,0,3
133743,6,0,3
133743,6,0,3
133744,6,6,3
133744,6,0,3
133744,6,0,3
133744,6,0,3
133744,6,0,3
133745,6,0,3
133745,6,4,3
133745,6,4,3
133745,6,6,3
133745,6,6,3
133746,6,0,3
133746,6,4,3
133746,6,4,3
133746,6,6,3
133746,6,6,3
133747,6,6,3
133747,6,0,3
133747,6,0,3
133747,6,0,3
133747,6,0,3
133748,6,6,3
133748,6,0,3
133748,6,0,3
133748,6,0,3
133748,6,0,3
133749,6,0,3
133749,6,4,3
133749,6,4,3
133749,6,6,3
133749,6,6,3
133750,6,0,3
133750,6,4,3
133750,6,4,3
133750,6,6,3
133750,6,6,3
133751,6,6,3
133751,6,0,3
133751,6,0,3
133751,6,0,3
133751,6,0,3
133752,6,6,3
133752,6,0,3
133752,6,0,3
133752,6,0,3
133752,6,0,3
133753,6,6,3
133753,6,4,3
133753,6,4,3
133753,6,6,3
133753,6,6,3
133754,6,6,3
133754,6,4,3
133754,6,4,3
133754,6,6,3
133754,6,6,3
133755,6,6,3
133755,6,4,3
133755,6,4,3
133755,6,6,3
133755,6,6,3
133756,6,6,3
133756,6,4,3
133756,6,4,3
133756,6,6,3
133756,6,6,3
133757,6,6,3
133757,6,4,3
133757,6,4,3
133757,6,6,3
133757,6,6,3
133758,6,6,3
133758,6,4,3
133758,6,4,3
133758,6,6,3
133758,6,6,3
133759,6,6,3
133759,6,4,3
133759,6,4,3
133759,6,6,3
133759,6,6,3
133760,6,6,3
133760,6,4,3
133760,6,4,3
133760,6,6,3
133760,6,6,3
133761,6,6,3
133761,6,4,3
133761,6,4,3
133761,6,6,3
133761,6,6,3
133762,6,6,3
133762,6,4,3
133762,6,4,3
133762,6,6,3
133762,6,6,3
133763,6,0,3
133763,6,4,3
133763,6,4,3
133763,6,0,3
133763,6,0,3
133764,6,0,3
133764,6,4,3
133764,6,4,3
133764,6,0,3
133764,6,0,3
133765,6,4,3
133765,6,4,3
133765,6,0,3
133765,6,6,3
133765,6,6,3
133766,6,0,3
133766,6,0,3
133766,6,6,3
133766,6,0,3
133766,6,0,3
133767,6,6,3
133767,6,6,3
133767,6,0,3
133767,6,6,3
133767,6,6,3
133768,6,0,3
133768,6,0,3
133768,6,0,3
133768,6,6,3
133768,6,6,3
133769,6,4,3
133769,6,4,3
133769,6,0,3
133769,6,0,3
133770,6,4,3
133770,6,4,3
133770,6,0,3
133770,6,0,3
133771,6,0,3
133771,6,0,3
133771,6,6,3
133771,6,6,3
133772,6,6,3
133772,6,6,3
133772,6,0,3
133772,6,0,3
133773,6,6,3
133773,6,6,3
133773,6,6,3
133773,6,6,3
133774,6,6,3
133774,6,6,3
133774,6,6,3
133774,6,6,3
133775,6,0,3
133775,6,0,3
133776,6,4,3
133776,6,4,3
133777,6,4,3
133777,6,4,3
133778,6,4,3
133778,6,4,3
133779,6,0,3
133779,6,0,3
133780,6,0,3
133780,6,0,3
133781,6,0,3
133781,6,0,3
133782,6,0,3
133782,6,0,3
133783,6,0,3
133783,6,0,3
133784,6,0,3
133784,6,0,3
133785,6,6,3
133785,6,6,3
133786,6,6,3
133786,6,6,3
133787,6,0,3
133787,6,0,3
133788,6,0,3
133788,6,0,3
133789,6,0,3
133789,6,0,3
133790,6,6,3
133790,6,6,3
133791,6,6,3
133791,6,6,3
133792,6,6,3
133792,6,6,3
133793,6,6,3
133793,6,6,3
133794,6,6,3
133794,6,6,3
133795,6,6,3
133795,6,6,3
133796,6,6,3
133796,6,6,3
133797,6,6,3
133797,6,6,3
133798,6,6,3
133798,6,6,3
133799,6,6,3
133799,6,6,3
133800,6,6,3
133800,6,6,3
133801,6,0,3
133801,6,0,3
133802,6,6,3
133802,6,6,3
133803,6,0,3
133803,6,0,3
133804,6,0,3
133804,6,0,3
133805,6,0,3
133805,6,0,3
133806,6,0,3
133806,6,0,3
133807,6,0,3
133807,6,0,3
133808,6,0,3
133808,6,0,3
133809,6,0,3
133809,6,0,3
133810,6,0,3
133810,6,0,3
133811,6,6,3
133811,6,6,3
133812,6,6,3
133812,6,6,3
133813,6,6,3
133813,6,6,3
133814,6,6,3
133814,6,6,3
133815,6,6,3
133815,6,6,3
133816,6,6,3
133816,6,6,3
133817,6,0,3
133817,6,0,3
133818,6,0,3
133818,6,0,3
133819,6,0,3
133819,6,0,3
133820,6,0,3
133820,6,0,3
133821,6,0,3
133821,6,0,3
133822,6,0,3
133822,6,0,3
133823,6,0,3
133823,6,0,3
133824,6,0,3
133824,6,0,3
133825,6,0,3
133825,6,0,3
133826,6,6,3
133826,6,6,3
133827,6,6,3
133827,6,6,3
133828,6,6,3
133828,6,6,3
133829,6,0,3
133829,6,0,3
133830,6,0,3
133830,6,0,3
134094,6,0,3
134095,6,0,3
134096,6,0,3
134097,6,0,3
134098,6,0,3
134099,6,6,3
134100,6,6,3
134101,6,0,3
134102,6,0,3
134103,6,0,3
134104,6,6,3
134105,6,6,3
134106,6,6,3
134107,6,6,3
134108,6,6,3
134109,6,0,3
134110,6,6,3
134111,6,0,3
134112,6,0,3
134113,6,6,3
134114,6,6,3
134115,6,0,3
134116,6,0,3
134117,6,0,3
134118,6,0,3
134119,6,0,3
134120,6,0,3
134121,6,0,3
134122,6,0,3
134123,6,0,3
134124,6,0,3
134125,6,0,3
134126,6,0,3
134126,6,0,3
134127,6,0,3
134127,6,0,3
134128,6,6,3
134128,6,6,3
134129,6,6,3
134129,6,6,3
134130,6,0,3
134130,6,0,3
134131,6,0,3
134131,6,0,3
134132,6,0,3
134132,6,0,3
134133,6,0,3
134133,6,0,3
134134,6,0,3
134134,6,0,3
134135,6,0,3
134135,6,0,3
134136,6,0,3
134136,6,0,3
134137,6,0,3
134137,6,0,3
134138,6,0,3
134138,6,0,3
134139,6,0,3
134139,6,0,3
134140,6,0,3
134140,6,0,3
134141,6,0,3
134141,6,0,3
134142,6,0,3
134142,6,0,3
134143,6,0,3
134143,6,0,3
134144,6,0,3
134144,6,0,3
134145,6,6,3
134145,6,6,3
134146,6,6,3
134146,6,6,3
134147,6,6,3
134147,6,0,3
134148,6,6,3
134148,6,0,3
134149,6,6,3
134149,6,0,3
134150,6,6,3
134150,6,0,3
134151,6,6,3
134151,6,0,3
134152,6,6,3
134152,6,0,3
134153,6,6,3
134153,6,0,3
134154,6,6,3
134154,6,0,3
134155,6,6,3
134155,6,0,3
134156,6,6,3
134156,6,0,3
134157,6,6,3
134157,6,0,3
134158,6,6,3
134158,6,0,3
134159,6,6,3
134159,6,0,3
134160,6,0,3
134160,6,0,3
134161,6,0,3
134161,6,0,3
134162,6,0,3
134162,6,0,3
134163,6,0,3
134163,6,0,3
134164,6,6,3
134164,6,0,3
134165,6,6,3
134165,6,0,3
134166,6,6,3
134166,6,0,3
134167,6,6,3
134167,6,0,3
134168,6,6,3
134168,6,0,3
134169,6,6,3
134169,6,0,3
134170,6,6,3
134170,6,0,3
134171,6,0,3
134171,6,5,3
134172,6,0,3
134172,6,5,3
134173,6,0,3
134174,6,0,3
134175,6,0,3
134176,6,0,3
134177,6,0,3
134178,6,0,3
134179,6,0,3
134180,6,6,3
134181,6,6,3
134182,6,0,3
134183,6,0,3
134184,6,0,3
134185,6,6,3
134186,6,6,3
134187,6,0,3
134188,6,0,3
134189,6,0,3
134190,6,0,3
134191,6,0,3
134192,6,0,3
134193,6,0,3
134194,6,0,3
134195,6,0,3
134196,6,0,3
134197,6,0,3
134198,6,0,3
134199,6,0,3
134200,6,0,3
134201,6,0,3
134202,6,0,3
134203,6,0,3
134204,6,0,3
134205,6,0,3
134206,6,0,3
134207,6,0,3
134208,6,0,3
134209,6,0,3
134210,6,0,3
134211,6,0,3
134212,6,0,3
134213,6,0,3
134214,6,0,3
134215,6,6,3
134216,6,6,3
134217,6,0,3
134218,6,0,3
134219,6,0,3
134220,6,0,3
134221,6,0,3
134222,6,0,3
134223,6,0,3
134224,6,0,3
134225,6,0,3
134226,6,0,3
134227,6,6,3
134228,6,6,3
134229,6,0,3
134230,6,0,3
134231,6,0,3
134232,6,0,3
134233,6,0,3
134234,6,0,3
134235,6,0,3
134236,6,0,3
134237,6,0,3
134238,6,0,3
134239,6,6,3
134240,6,6,3
134240,6,6,3
134240,6,0,3
134241,6,6,3
134241,6,6,3
134241,6,6,3
134242,6,0,3
134243,6,0,3
134244,6,0,3
134244,6,0,3
134245,6,0,3
134245,6,0,3
134246,6,6,3
134247,6,6,3
134248,6,6,3
134249,6,6,3
134250,6,6,3
134251,6,6,3
134252,6,0,3
134253,6,0,3
134254,6,0,3
134255,6,0,3
134256,6,0,3
134257,6,0,3
134258,6,0,3
134259,6,0,3
134260,6,0,3
134261,6,0,3
134262,6,6,3
134263,6,6,3
134264,6,0,3
134265,6,0,3
134266,6,0,3
134267,6,0,3
134268,6,0,3
134269,6,0,3
134270,6,0,3
134271,6,0,3
134272,6,0,3
134273,6,0,3
134274,6,6,3
134275,6,6,3
134276,6,6,3
134277,6,6,3
134278,6,6,3
134279,6,0,3
134280,6,0,3
134281,6,0,3
134282,6,3,3
134283,6,0,3
134284,6,0,3
134285,6,0,3
134286,6,3,3
134287,6,0,3
134288,6,3,3
134289,6,0,3
134290,6,3,3
134291,6,3,3
134292,6,3,3
134293,6,3,3
134294,6,3,3
134295,6,0,3
134296,6,0,3
134297,6,0,3
134298,6,3,3
134299,6,3,3
134300,6,3,3
134301,6,3,3
134302,6,3,3
134303,6,3,3
134304,6,0,3
134305,6,0,3
134306,6,6,3
134307,6,6,3
134308,6,6,3
134309,6,6,3
134310,6,6,3
134311,6,6,3
134312,6,6,3
134313,6,6,3
134314,6,6,3
134315,6,6,3
134316,6,6,3
134317,6,6,3
134318,6,6,3
134319,6,6,3
134320,6,6,3
134321,6,6,3
134322,6,6,3
134323,6,6,3
134324,6,0,3
134324,6,0,3
134325,6,0,3
134325,6,0,3
134326,6,3,3
134327,6,3,3
134328,6,3,3
134329,6,3,3
134330,6,3,3
134331,6,3,3
134332,6,3,3
134333,6,3,3
134334,6,3,3
134335,6,3,3
134336,6,3,3
134337,6,3,3
134338,6,3,3
134339,6,3,3
134340,6,3,3
134341,6,3,3
134342,6,3,3
134343,6,3,3
134344,6,3,3
134345,6,3,3
134346,6,3,3
134347,6,3,3
134348,6,3,3
134349,6,3,3
134350,6,3,3
134351,6,3,3
134352,6,3,3
134353,6,3,3
134354,6,3,3
134355,6,0,3
134356,6,0,3
134357,6,0,3
134358,6,0,3
134359,6,0,3
134360,6,0,3
134361,6,0,3
134362,6,0,3
134363,6,0,3
134364,6,0,3
134365,6,0,3
134366,6,0,3
134367,6,0,3
134368,6,0,3
134369,6,0,3
134370,6,0,3
134371,6,0,3
134372,6,0,3
134373,6,0,3
134374,6,0,3
134375,6,3,3
134376,6,3,3
134377,6,0,3
134378,6,0,3
134379,6,0,3
134380,6,0,3
134381,6,0,3
134382,6,0,3
134383,6,0,3
134384,6,0,3
134385,6,0,3
134386,6,0,3
134387,6,0,3
134388,6,0,3
134389,6,0,3
134390,6,0,3
134391,6,0,3
134392,6,0,3
134393,6,0,3
134394,6,0,3
134395,6,0,3
134396,6,0,3
134397,6,0,3
134398,6,0,3
134399,6,0,3
134400,6,0,3
134401,6,0,3
134402,6,3,3
134403,6,3,3
134404,6,3,3
134405,6,3,3
134406,6,3,3
134407,6,3,3
134408,6,3,3
134409,6,3,3
134410,6,3,3
134411,6,3,3
134412,6,3,3
134413,6,3,3
134414,6,3,3
134415,6,3,3
134416,6,3,3
134417,6,3,3
134418,6,3,3
134419,6,3,3
134420,6,3,3
134421,6,3,3
134422,6,0,3
134423,6,0,3
134424,6,3,3
134425,6,3,3
134426,6,3,3
134427,6,3,3
134428,6,3,3
134429,6,3,3
134430,6,3,3
134431,6,3,3
134432,6,3,3
134433,6,3,3
134434,6,3,3
134435,6,3,3
134436,6,0,3
134437,6,0,3
134438,6,3,3
134439,6,3,3
134440,6,3,3
134441,6,3,3
134442,6,3,3
134443,6,3,3
134444,6,3,3
134445,6,3,3
134446,6,3,3
134447,6,3,3
134448,6,3,3
134449,6,3,3
134450,6,3,3
134451,6,3,3
134452,6,3,3
134453,6,3,3
134454,6,3,3
134455,6,3,3
134456,6,3,3
134457,6,3,3
134458,6,3,3
134459,6,3,3
134460,6,3,3
134461,6,3,3
134462,6,3,3
134463,6,0,3
134464,6,0,3
134465,6,0,3
134466,6,0,3
134467,6,0,3
134468,6,0,3
134469,6,0,3
134470,6,0,3
134471,6,0,3
134472,6,0,3
134473,6,0,3
134474,6,0,3
134475,6,0,3
134476,6,0,3
134477,6,0,3
134478,6,0,3
134479,6,0,3
134480,6,0,3
134481,6,0,3
134482,6,0,3
134483,6,3,3
134484,6,3,3
134485,6,3,3
134486,6,3,3
134487,6,3,3
134488,6,3,3
134489,6,3,3
134490,6,3,3
134491,6,3,3
134492,6,3,3
134493,6,3,3
134494,6,3,3
134495,6,3,3
134496,6,3,3
134497,6,3,3
134498,6,3,3
134499,6,0,3
134500,6,0,3
134501,6,3,3
134502,6,3,3
134503,6,3,3
134504,6,3,3
134505,6,3,3
134506,6,3,3
134507,6,3,3
134508,6,3,3
134509,6,3,3
134510,6,3,3
134511,6,3,3
134512,6,3,3
134513,6,3,3
134514,6,3,3
134515,6,3,3
134516,6,3,3
134517,6,3,3
134518,6,3,3
134519,6,3,3
134520,6,3,3
134521,6,3,3
134522,6,3,3
134523,6,3,3
134524,6,3,3
134525,6,3,3
134526,6,3,3
134527,6,3,3
134528,6,3,3
134529,6,3,3
134530,6,3,3
134531,6,3,3
134532,6,3,3
134533,6,3,3
134534,6,3,3
134535,6,3,3
134536,6,3,3
134537,6,3,3
134538,6,3,3
134539,6,3,3
134540,6,3,3
134541,6,3,3
134542,6,3,3
134543,6,3,3
134544,6,3,3
134545,6,0,3
134546,6,0,3
134547,6,3,3
134548,6,3,3
134549,6,3,3
134550,6,3,3
134551,6,3,3
134552,6,3,3
134553,6,3,3
134554,6,3,3
134555,6,3,3
134556,6,3,3
134557,6,3,3
134558,6,3,3
134559,6,3,3
134560,6,3,3
134561,6,3,3
134562,6,3,3
134563,6,3,3
134564,6,3,3
134565,6,3,3
134566,6,0,3
134567,6,0,3
135133,6,4,3
135134,6,6,3
135559,6,0,3
135560,6,0,3
135993,6,6,3
135994,6,6,3
136001,6,0,3
136002,6,3,3
136003,6,3,3
136004,6,3,3
136005,6,3,3
136006,6,3,3
136007,6,0,3
136008,6,0,3
136009,6,6,3
136010,6,6,3
136011,6,0,3
136012,6,0,3
136013,6,0,3
136014,6,0,3
136015,6,0,3
136016,6,0,3
136017,6,0,3
136018,6,6,3
136019,6,6,3
136759,6,5,3
136760,6,5,3
136792,6,6,3
136793,6,6,3
137144,6,0,3
137145,6,0,3
137375,6,0,3
137376,6,6,3
137377,6,6,3
137378,6,6,3
137379,6,6,3
137380,6,6,3
137381,6,6,3
137382,6,6,3
137383,6,6,3
137384,6,6,3
137385,6,6,3
137386,6,6,3
137387,6,0,3
137387,6,0,3
137388,6,0,3
137388,6,0,3
137389,6,0,3
137389,6,0,3
137390,6,0,3
137390,6,0,3
137391,6,3,3
137391,6,6,3
137392,6,0,3
137392,6,0,3
137393,6,6,3
137393,6,0,3
137394,6,0,3
137394,6,0,3
137395,6,0,3
137395,6,0,3
137396,6,0,3
137396,6,0,3
137397,6,0,3
137397,6,0,3
137398,6,0,3
137398,6,0,3
137399,6,0,3
137399,6,0,3
137400,6,0,3
137400,6,0,3
137401,6,0,3
137401,6,0,3
137402,6,0,3
137402,6,0,3
137403,6,0,3
137403,6,0,3
137404,6,0,3
137404,6,6,3
137405,6,0,3
137405,6,6,3
137406,6,0,3
137406,6,6,3
137407,6,0,3
137407,6,6,3
137408,6,0,3
137408,6,6,3
137409,6,0,3
137409,6,6,3
137410,6,0,3
137410,6,6,3
137411,6,0,3
137411,6,6,3
137412,6,6,3
137412,6,0,3
137413,6,6,3
137413,6,0,3
137414,6,0,3
137414,6,6,3
137415,6,0,3
137415,6,6,3
137416,6,0,3
137416,6,6,3
137417,6,0,3
137417,6,6,3
137418,6,0,3
137418,6,6,3
137419,6,0,3
137419,6,6,3
137420,6,0,3
137420,6,6,3
137421,6,0,3
137421,6,6,3
137422,6,6,3
137422,6,0,3
137423,6,6,3
137423,6,0,3
137424,6,0,3
137424,6,0,3
137425,6,0,3
137425,6,0,3
137426,6,0,3
137426,6,0,3
137427,6,0,3
137427,6,0,3
137428,6,0,3
137428,6,0,3
137429,6,0,3
137429,6,0,3
137430,6,0,3
137430,6,0,3
137431,6,0,3
137431,6,0,3
137432,6,0,3
137432,6,0,3
137433,6,0,3
137433,6,0,3
137434,6,0,3
137434,6,0,3
137435,6,0,3
137435,6,0,3
137436,6,0,3
137436,6,0,3
137437,6,0,3
137437,6,0,3
137438,6,0,3
137438,6,0,3
137439,6,0,3
137439,6,0,3
137440,6,0,3
137440,6,0,3
137441,6,0,3
137441,6,0,3
137442,6,0,3
137442,6,0,3
137443,6,0,3
137443,6,0,3
137444,6,0,3
137444,6,0,3
137445,6,0,3
137445,6,0,3
137446,6,6,3
137446,6,6,3
137447,6,6,3
137447,6,6,3
137448,6,6,3
137449,6,0,3
137450,6,0,3
137451,6,0,3
137452,6,0,3
137453,6,0,3
137454,6,0,3
137455,6,0,3
137456,6,0,3
137457,6,0,3
137458,6,0,3
137459,6,0,3
137460,6,6,3
137461,6,6,3
137462,6,6,3
137463,6,6,3
137464,6,6,3
137465,6,6,3
137466,6,0,3
137467,6,0,3
137468,6,6,3
137469,6,6,3
137470,6,6,3
137471,6,6,3
137472,6,0,3
137473,6,0,3
137527,6,0,3
137528,6,0,3
137580,6,0,3
137581,6,3,3
137582,6,3,3
137583,6,3,3
137584,6,3,3
137585,6,3,3
137586,6,0,3
137587,6,0,3
137588,6,3,3
137589,6,3,3
137590,6,3,3
137591,6,3,3
137592,6,3,3
137593,6,3,3
137594,6,3,3
137595,6,3,3
137596,6,3,3
137597,6,3,3
137598,6,3,3
137599,6,3,3
137600,6,3,3
137601,6,3,3
137602,6,3,3
137603,6,3,3
137604,6,3,3
137605,6,3,3
137606,6,3,3
137607,6,3,3
137608,6,3,3
137609,6,3,3
137610,6,3,3
137611,6,3,3
137612,6,3,3
137613,6,3,3
137614,6,3,3
137615,6,3,3
137616,6,3,3
137617,6,3,3
137618,6,3,3
137618,6,3,3
137619,6,3,3
137619,6,3,3
137620,6,3,3
137620,6,3,3
137621,6,3,3
137621,6,3,3
137622,6,3,3
137622,6,3,3
137623,6,3,3
137623,6,3,3
137624,6,3,3
137624,6,3,3
137625,6,3,3
137625,6,3,3
137626,6,3,3
137626,6,3,3
137627,6,3,3
137627,6,3,3
137628,6,3,3
137628,6,3,3
137629,6,3,3
137629,6,3,3
137630,6,3,3
137630,6,3,3
137631,6,3,3
137631,6,3,3
137632,6,3,3
137632,6,3,3
137633,6,3,3
137633,6,3,3
137634,6,3,3
137634,6,3,3
137635,6,3,3
137635,6,3,3
137636,6,3,3
137636,6,3,3
137637,6,3,3
137637,6,3,3
137638,6,3,3
137638,6,3,3
137639,6,3,3
137639,6,3,3
137640,6,0,3
137640,6,0,3
137641,6,6,3
137641,6,4,3
137642,6,0,3
137642,6,0,3
137643,6,3,3
137643,6,0,3
137644,6,0,3
137644,6,0,3
137645,6,0,3
137645,6,0,3
137646,6,6,3
137646,6,6,3
137647,6,6,3
137647,6,6,3
137648,6,6,3
137648,6,6,3
137649,6,6,3
137649,6,6,3
137650,6,4,3
137650,6,4,3
137651,6,4,3
137651,6,4,3
137652,6,4,3
137652,6,4,3
137653,6,4,3
137653,6,4,3
137654,6,4,3
137654,6,4,3
137655,6,4,3
137655,6,4,3
137656,6,4,3
137656,6,4,3
137657,6,0,3
137657,6,0,3
137658,6,0,3
137658,6,0,3
137659,6,0,3
137659,6,0,3
137660,6,4,3
137660,6,4,3
137661,6,4,3
137661,6,4,3
137662,6,0,3
137662,6,0,3
137663,6,0,3
137663,6,0,3
137664,6,0,3
137664,6,0,3
137665,6,0,3
137665,6,0,3
137665,6,0,3
137666,6,0,3
137666,6,0,3
137666,6,0,3
137667,6,0,3
137667,6,0,3
137667,6,0,3
137668,6,0,3
137668,6,0,3
137668,6,0,3
137669,6,0,3
137669,6,0,3
137669,6,0,3
137670,6,0,3
137670,6,0,3
137670,6,0,3
137671,6,0,3
137671,6,0,3
137671,6,0,3
137672,6,0,3
137672,6,0,3
137672,6,0,3
137673,6,0,3
137673,6,0,3
137673,6,0,3
137674,6,0,3
137674,6,0,3
137674,6,0,3
137675,6,0,3
137675,6,0,3
137675,6,0,3
137676,6,0,3
137676,6,0,3
137676,6,0,3
137677,6,4,3
137677,6,6,3
137677,6,4,3
137678,6,4,3
137678,6,6,3
137678,6,4,3
137679,6,4,3
137679,6,6,3
137679,6,4,3
137680,6,4,3
137680,6,6,3
137680,6,4,3
137681,6,4,3
137681,6,6,3
137681,6,4,3
137682,6,4,3
137682,6,6,3
137682,6,4,3
137683,6,0,3
137683,6,0,3
137683,6,0,3
137684,6,0,3
137684,6,0,3
137684,6,0,3
137685,6,6,3
137685,6,6,3
137685,6,4,3
137686,6,0,3
137686,6,0,3
137686,6,0,3
137687,6,0,3
137687,6,0,3
137687,6,0,3
137688,6,0,3
137688,6,0,3
137688,6,0,3
137689,6,0,3
137689,6,0,3
137689,6,0,3
137690,6,0,3
137690,6,0,3
137690,6,0,3
137691,6,0,3
137691,6,0,3
137691,6,0,3
137692,6,0,3
137692,6,0,3
137692,6,0,3
137693,6,0,3
137693,6,6,3
137693,6,0,3
137694,6,0,3
137694,6,6,3
137694,6,0,3
137695,6,0,3
137695,6,0,3
137695,6,0,3
137696,6,0,3
137696,6,0,3
137696,6,0,3
137697,6,0,3
137697,6,0,3
137697,6,0,3
137698,6,0,3
137698,6,0,3
137698,6,0,3
137699,6,0,3
137699,6,0,3
137699,6,0,3
137700,6,0,3
137700,6,6,3
137700,6,0,3
137701,6,6,3
137701,6,0,3
137701,6,6,3
137701,6,0,3
137702,6,6,3
137702,6,0,3
137702,6,6,3
137702,6,0,3
137703,6,0,3
137703,6,6,3
137703,6,0,3
137704,6,0,3
137704,6,6,3
137704,6,0,3
137705,6,0,3
137705,6,6,3
137705,6,0,3
137706,6,0,3
137706,6,6,3
137706,6,0,3
137707,6,0,3
137707,6,6,3
137707,6,0,3
137708,6,0,3
137708,6,6,3
137708,6,0,3
137709,6,0,3
137709,6,6,3
137709,6,0,3
137710,6,0,3
137710,6,6,3
137710,6,0,3
137711,6,6,3
137711,6,0,3
137711,6,6,3
137711,6,0,3
137712,6,6,3
137712,6,0,3
137712,6,6,3
137712,6,0,3
137713,6,0,3
137713,6,6,3
137713,6,0,3
137714,6,0,3
137714,6,6,3
137714,6,0,3
137715,6,0,3
137715,6,6,3
137715,6,0,3
137716,6,0,3
137716,6,6,3
137716,6,0,3
137717,6,0,3
137717,6,6,3
137717,6,0,3
137718,6,0,3
137718,6,6,3
137718,6,0,3
137719,6,0,3
137719,6,0,3
137719,6,0,3
137719,6,0,3
137720,6,6,3
137720,6,6,3
137720,6,6,3
137720,6,4,3
137721,6,6,3
137721,6,6,3
137721,6,6,3
137721,6,4,3
137722,6,0,3
137722,6,0,3
137723,6,0,3
137723,6,0,3
137724,6,0,3
137724,6,0,3
137725,6,0,3
137725,6,0,3
137726,6,0,3
137726,6,0,3
137727,6,0,3
137727,6,0,3
137728,6,0,3
137728,6,0,3
137729,6,0,3
137729,6,0,3
137730,6,0,3
137730,6,0,3
137731,6,0,3
137731,6,0,3
137732,6,0,3
137732,6,0,3
137733,6,0,3
137733,6,0,3
137734,6,0,3
137734,6,0,3
137735,6,6,3
137735,6,4,3
137736,6,6,3
137736,6,4,3
137737,6,0,3
137737,6,4,3
137738,6,0,3
137738,6,4,3
137739,6,0,3
137739,6,6,3
137739,6,4,3
137740,6,0,3
137740,6,6,3
137740,6,4,3
137741,6,0,3
137741,6,6,3
137741,6,4,3
137742,6,0,3
137742,6,6,3
137742,6,4,3
137743,6,0,3
137743,6,6,3
137743,6,4,3
137744,6,0,3
137744,6,0,3
137744,6,4,3
137745,6,0,3
137745,6,0,3
137745,6,4,3
137746,6,0,3
137746,6,4,3
137747,6,0,3
137747,6,4,3
137748,6,0,3
137748,6,4,3
137749,6,0,3
137749,6,4,3
137750,6,0,3
137750,6,4,3
137751,6,0,3
137751,6,4,3
137752,6,0,3
137752,6,6,3
137752,6,4,3
137753,6,0,3
137753,6,0,3
137753,6,4,3
137754,6,4,3
137754,6,0,3
137755,6,4,3
137755,6,0,3
137756,6,4,3
137756,6,0,3
137757,6,4,3
137757,6,0,3
137758,6,4,3
137758,6,0,3
137759,6,4,3
137759,6,0,3
137760,6,4,3
137760,6,0,3
137761,6,4,3
137761,6,0,3
137762,6,4,3
137762,6,0,3
137763,6,4,3
137763,6,0,3
137764,6,4,3
137764,6,0,3
137765,6,4,3
137765,6,0,3
137766,6,4,3
137766,6,0,3
137767,6,4,3
137767,6,0,3
137768,6,4,3
137768,6,0,3
137769,6,4,3
137769,6,0,3
137770,6,4,3
137770,6,0,3
137771,6,4,3
137771,6,0,3
137772,6,0,3
137772,6,4,3
137773,6,0,3
137773,6,4,3
137774,6,6,3
137775,6,6,3
137776,6,0,3
137777,6,0,3
137778,6,4,3
137779,6,4,3
137780,6,4,3
137781,6,4,3
137782,6,4,3
137783,6,4,3
137784,6,4,3
137785,6,4,3
137785,6,0,3
137786,6,4,3
137786,6,0,3
137787,6,0,3
137787,6,0,3
137788,6,0,3
137788,6,0,3
137789,6,0,3
137790,6,0,3
137791,6,0,3
137791,6,6,3
137791,6,6,3
137792,6,0,3
137792,6,6,3
137792,6,6,3
137793,6,0,3
137793,6,6,3
137793,6,6,3
137793,6,6,3
137794,6,0,3
137794,6,6,3
137794,6,6,3
137794,6,6,3
137795,6,4,3
137795,6,0,3
137795,6,0,3
137796,6,4,3
137796,6,0,3
137796,6,0,3
137797,6,4,3
137797,6,0,3
137797,6,4,3
137798,6,4,3
137798,6,0,3
137798,6,4,3
137799,6,0,3
137799,6,6,3
137799,6,6,3
137799,6,0,3
137800,6,0,3
137800,6,4,3
137800,6,0,3
137800,6,4,3
137801,6,6,3
137801,6,0,3
137801,6,6,3
137801,6,0,3
137802,6,6,3
137802,6,0,3
137802,6,6,3
137802,6,0,3
137803,6,6,3
137803,6,0,3
137803,6,6,3
137803,6,0,3
137804,6,0,3
137804,6,4,3
137804,6,0,3
137804,6,4,3
137805,6,0,3
137805,6,4,3
137805,6,0,3
137805,6,0,3
137805,6,4,3
137806,6,6,3
137806,6,0,3
137806,6,4,3
137806,6,0,3
137806,6,6,3
137807,6,6,3
137807,6,6,3
137807,6,0,3
137807,6,0,3
137807,6,6,3
137808,6,0,3
137808,6,6,3
137808,6,4,3
137808,6,6,3
137808,6,6,3
137809,6,0,3
137809,6,6,3
137809,6,4,3
137809,6,6,3
137809,6,6,3
137810,6,0,3
137810,6,0,3
137810,6,6,3
137810,6,6,3
137810,6,0,3
137811,6,0,3
137811,6,0,3
137811,6,6,3
137811,6,6,3
137811,6,0,3
137812,6,6,3
137812,6,6,3
137812,6,0,3
137812,6,6,3
137812,6,6,3
137813,6,6,3
137813,6,6,3
137813,6,0,3
137813,6,6,3
137813,6,6,3
137814,6,6,3
137814,6,6,3
137814,6,0,3
137814,6,6,3
137814,6,6,3
137815,6,6,3
