86022,6,6,3
86022,6,0,3
86023,6,0,3
86023,6,0,3
86023,6,6,3
86024,6,0,3
86024,6,0,3
86024,6,6,3
86025,6,0,3
86025,6,0,3
86025,6,6,3
86026,6,0,3
86026,6,0,3
86026,6,6,3
86027,6,6,3
86027,6,6,3
86027,6,0,3
86028,6,6,3
86028,6,6,3
86028,6,0,3
86029,6,6,3
86029,6,6,3
86029,6,0,3
86030,6,6,3
86030,6,6,3
86030,6,0,3
86031,6,6,3
86031,6,6,3
86031,6,0,3
86032,6,6,3
86032,6,6,3
86032,6,0,3
86033,6,6,3
86033,6,6,3
86033,6,0,3
86034,6,0,3
86034,6,0,3
86034,6,6,3
86035,6,0,3
86035,6,0,3
86035,6,6,3
86035,6,1,3
86036,6,6,3
86036,6,6,3
86036,6,0,3
86036,6,0,3
86037,6,0,3
86037,6,0,3
86037,6,0,3
86037,6,6,3
86037,6,6,3
86038,6,0,3
86038,6,0,3
86038,6,0,3
86038,6,6,3
86038,6,6,3
86039,6,6,3
86039,6,6,3
86039,6,0,3
86039,6,0,3
86040,6,6,3
86040,6,6,3
86040,6,0,3
86040,6,0,3
86041,6,6,3
86041,6,6,3
86041,6,0,3
86041,6,0,3
86042,6,6,3
86042,6,6,3
86042,6,0,3
86042,6,0,3
86043,6,6,3
86043,6,6,3
86043,6,0,3
86043,6,0,3
86044,6,6,3
86044,6,6,3
86044,6,0,3
86044,6,0,3
86045,6,6,3
86045,6,6,3
86045,6,0,3
86045,6,0,3
86046,6,0,3
86046,6,0,3
86046,6,6,3
86046,6,6,3
86047,6,0,3
86047,6,0,3
86047,6,6,3
86047,6,6,3
86048,6,0,3
86048,6,0,3
86048,6,6,3
86048,6,6,3
86049,6,0,3
86049,6,0,3
86049,6,6,3
86049,6,6,3
86050,6,0,3
86050,6,0,3
86050,6,6,3
86050,6,6,3
86051,6,0,3
86051,6,0,3
86051,6,6,3
86051,6,6,3
86052,6,6,3
86052,6,6,3
86052,6,0,3
86052,6,0,3
86053,6,6,3
86053,6,6,3
86053,6,0,3
86053,6,0,3
86054,6,0,3
86054,6,0,3
86054,6,6,3
86054,6,6,3
86055,6,0,3
86055,6,0,3
86055,6,6,3
86055,6,6,3
86056,6,0,3
86056,6,0,3
86056,6,6,3
86056,6,6,3
86057,6,0,3
86057,6,0,3
86057,6,6,3
86057,6,6,3
86058,6,0,3
86058,6,0,3
86058,6,6,3
86058,6,6,3
86059,6,0,3
86059,6,0,3
86059,6,6,3
86059,6,6,3
86060,6,0,3
86060,6,0,3
86060,6,6,3
86060,6,6,3
86061,6,0,3
86061,6,0,3
86061,6,6,3
86061,6,6,3
86062,6,0,3
86062,6,0,3
86062,6,6,3
86062,6,6,3
86063,6,0,3
86063,6,0,3
86063,6,6,3
86063,6,6,3
86064,6,0,3
86064,6,0,3
86064,6,6,3
86064,6,6,3
86065,6,6,3
86065,6,6,3
86065,6,0,3
86065,6,0,3
86066,6,6,3
86066,6,6,3
86066,6,0,3
86066,6,0,3
86067,6,6,3
86067,6,6,3
86067,6,0,3
86067,6,0,3
86068,6,6,3
86068,6,6,3
86068,6,0,3
86068,6,0,3
86069,6,6,3
86069,6,6,3
86069,6,0,3
86069,6,0,3
86070,6,6,3
86070,6,6,3
86070,6,0,3
86070,6,0,3
86071,6,6,3
86071,6,6,3
86071,6,0,3
86071,6,0,3
86072,6,6,3
86072,6,6,3
86072,6,0,3
86072,6,0,3
86073,6,0,3
86073,6,0,3
86073,6,6,3
86073,6,0,3
86074,6,0,3
86074,6,0,3
86074,6,6,3
86074,6,0,3
86075,6,0,3
86075,6,0,3
86075,6,6,3
86075,6,6,3
86076,6,0,3
86076,6,0,3
86076,6,6,3
86076,6,6,3
86077,6,0,3
86077,6,0,3
86077,6,6,3
86077,6,6,3
86078,6,0,3
86078,6,0,3
86078,6,6,3
86078,6,6,3
86079,6,0,3
86079,6,0,3
86079,6,6,3
86079,6,6,3
86080,6,0,3
86080,6,0,3
86080,6,6,3
86080,6,6,3
86081,6,6,3
86081,6,6,3
86081,6,0,3
86081,6,0,3
86082,6,0,3
86082,6,0,3
86082,6,6,3
86082,6,6,3
86083,6,0,3
86083,6,0,3
86083,6,6,3
86083,6,6,3
86084,6,6,3
86084,6,6,3
86084,6,0,3
86084,6,0,3
86085,6,6,3
86085,6,6,3
86085,6,0,3
86085,6,0,3
86086,6,6,3
86086,6,6,3
86086,6,0,3
86086,6,0,3
86087,6,0,3
86087,6,0,3
86087,6,6,3
86087,6,6,3
86088,6,0,3
86088,6,0,3
86088,6,6,3
86088,6,6,3
86089,6,6,3
86089,6,6,3
86089,6,0,3
86089,6,0,3
86090,6,6,3
86090,6,6,3
86090,6,0,3
86090,6,0,3
86091,6,6,3
86091,6,6,3
86091,6,0,3
86091,6,0,3
86092,6,6,3
86092,6,6,3
86092,6,0,3
86092,6,0,3
86093,6,6,3
86093,6,6,3
86093,6,0,3
86093,6,0,3
86094,6,6,3
86094,6,6,3
86094,6,0,3
86094,6,0,3
86095,6,6,3
86095,6,6,3
86095,6,0,3
86095,6,0,3
86096,6,6,3
86096,6,6,3
86096,6,0,3
86096,6,0,3
86097,6,6,3
86097,6,6,3
86097,6,0,3
86097,6,0,3
86098,6,6,3
86098,6,6,3
86098,6,0,3
86098,6,0,3
86099,6,6,3
86099,6,6,3
86099,6,0,3
86099,6,0,3
86100,6,6,3
86100,6,6,3
86100,6,0,3
86100,6,0,3
86101,6,6,3
86101,6,6,3
86101,6,0,3
86101,6,0,3
86102,6,6,3
86102,6,6,3
86102,6,0,3
86102,6,0,3
86103,6,6,3
86103,6,6,3
86103,6,0,3
86103,6,0,3
86104,6,6,3
86104,6,6,3
86104,6,0,3
86104,6,0,3
86105,6,6,3
86105,6,6,3
86105,6,0,3
86105,6,0,3
86106,6,6,3
86106,6,6,3
86106,6,0,3
86106,6,0,3
86107,6,6,3
86107,6,6,3
86107,6,0,3
86107,6,0,3
86108,6,6,3
86108,6,6,3
86108,6,0,3
86108,6,0,3
86109,6,6,3
86109,6,6,3
86109,6,0,3
86109,6,0,3
86110,6,6,3
86110,6,6,3
86110,6,0,3
86110,6,0,3
86111,6,6,3
86111,6,6,3
86111,6,0,3
86111,6,0,3
86112,6,6,3
86112,6,6,3
86112,6,0,3
86112,6,0,3
86113,6,6,3
86113,6,6,3
86113,6,0,3
86113,6,0,3
86114,6,6,3
86114,6,6,3
86114,6,0,3
86114,6,0,3
86115,6,6,3
86115,6,6,3
86115,6,0,3
86115,6,0,3
86116,6,6,3
86116,6,6,3
86116,6,0,3
86116,6,0,3
86117,6,6,3
86117,6,6,3
86117,6,0,3
86117,6,0,3
86118,6,6,3
86118,6,6,3
86118,6,0,3
86118,6,0,3
86119,6,6,3
86119,6,6,3
86119,6,0,3
86119,6,0,3
86120,6,0,3
86120,6,0,3
86120,6,6,3
86120,6,6,3
86121,6,0,3
86121,6,0,3
86121,6,6,3
86121,6,6,3
86122,6,6,3
86122,6,6,3
86122,6,0,3
86122,6,0,3
86123,6,6,3
86123,6,6,3
86123,6,0,3
86123,6,0,3
86124,6,6,3
86124,6,6,3
86124,6,0,3
86124,6,0,3
86125,6,6,3
86125,6,6,3
86125,6,0,3
86125,6,0,3
86126,6,6,3
86126,6,6,3
86126,6,0,3
86126,6,0,3
86127,6,6,3
86127,6,6,3
86127,6,0,3
86127,6,0,3
86128,6,6,3
86128,6,6,3
86128,6,0,3
86128,6,0,3
86129,6,6,3
86129,6,6,3
86129,6,0,3
86129,6,0,3
86130,6,6,3
86130,6,6,3
86130,6,0,3
86130,6,0,3
86131,6,6,3
86131,6,6,3
86131,6,0,3
86131,6,0,3
86132,6,6,3
86132,6,6,3
86132,6,0,3
86132,6,0,3
86133,6,6,3
86133,6,6,3
86133,6,0,3
86133,6,0,3
86134,6,6,3
86134,6,6,3
86134,6,0,3
86134,6,0,3
86135,6,6,3
86135,6,6,3
86135,6,0,3
86135,6,0,3
86136,6,6,3
86136,6,6,3
86136,6,0,3
86136,6,0,3
86137,6,6,3
86137,6,6,3
86137,6,0,3
86137,6,0,3
86138,6,6,3
86138,6,6,3
86138,6,0,3
86138,6,0,3
86139,6,6,3
86139,6,6,3
86139,6,0,3
86139,6,0,3
86140,6,6,3
86140,6,6,3
86140,6,0,3
86140,6,0,3
86141,6,6,3
86141,6,6,3
86141,6,0,3
86141,6,0,3
86142,6,0,3
86142,6,0,3
86142,6,6,3
86142,6,0,3
86143,6,0,3
86143,6,0,3
86143,6,6,3
86143,6,0,3
86144,6,0,3
86144,6,0,3
86144,6,6,3
86144,6,6,3
86145,6,0,3
86145,6,0,3
86145,6,6,3
86145,6,6,3
86146,6,0,3
86146,6,0,3
86146,6,6,3
86146,6,0,3
86147,6,0,3
86147,6,0,3
86147,6,6,3
86147,6,0,3
86148,6,0,3
86148,6,0,3
86148,6,6,3
86148,6,0,3
86149,6,0,3
86149,6,0,3
86149,6,6,3
86149,6,0,3
86150,6,6,3
86150,6,6,3
86150,6,0,3
86150,6,1,3
86151,6,6,3
86151,6,6,3
86151,6,0,3
86151,6,1,3
86152,6,0,3
86152,6,0,3
86152,6,6,3
86152,6,0,3
86153,6,0,3
86153,6,0,3
86153,6,6,3
86153,6,0,3
86154,6,0,3
86154,6,0,3
86154,6,6,3
86154,6,0,3
86155,6,0,3
86155,6,0,3
86155,6,6,3
86155,6,0,3
86156,6,0,3
86156,6,0,3
86156,6,6,3
86156,6,0,3
86157,6,0,3
86157,6,0,3
86157,6,6,3
86157,6,0,3
86158,6,0,3
86158,6,0,3
86158,6,6,3
86158,6,0,3
86159,6,0,3
86159,6,0,3
86159,6,6,3
86159,6,0,3
86160,6,0,3
86160,6,0,3
86160,6,6,3
86160,6,0,3
86161,6,6,3
86161,6,6,3
86161,6,0,3
86161,6,6,3
86162,6,6,3
86162,6,6,3
86162,6,0,3
86162,6,6,3
86163,6,6,3
86163,6,6,3
86164,6,6,3
86164,6,6,3
86165,6,6,3
86165,6,1,3
86166,6,6,3
86166,6,1,3
86167,6,6,3
86167,6,1,3
86168,6,6,3
86168,6,1,3
86169,6,6,3
86169,6,1,3
86170,6,6,3
86170,6,1,3
86171,6,0,3
86171,6,0,3
86172,6,0,3
86172,6,0,3
86173,6,1,3
86174,6,1,3
86175,6,1,3
86176,6,1,3
86177,6,6,3
86178,6,6,3
86341,6,0,3
86342,6,0,3
86351,6,6,3
86351,6,6,3
86352,6,6,3
86352,6,6,3
86368,6,6,3
86369,6,6,3
86370,6,6,3
86371,6,6,3
86372,6,6,3
86373,6,6,3
86374,6,6,3
86375,6,6,3
86376,6,6,3
86377,6,6,3
86378,6,6,3
86379,6,6,3
86380,6,6,3
86381,6,6,3
86382,6,6,3
86383,6,0,3
86384,6,6,3
86385,6,0,3
86386,6,6,3
86387,6,6,3
86388,6,6,3
86389,6,6,3
86390,6,6,3
86391,6,6,3
86392,6,6,3
86393,6,6,3
86394,6,6,3
86395,6,6,3
86396,6,0,3
86397,6,0,3
86428,6,0,3
86429,6,6,3
86430,6,6,3
86431,6,0,3
86432,6,0,3
86433,6,0,3
86434,6,0,3
86435,6,0,3
86436,6,0,3
86437,6,0,3
86438,6,0,3
86439,6,0,3
86440,6,0,3
86441,6,0,3
86442,6,0,3
86443,6,0,3
86444,6,0,3
86445,6,0,3
86446,6,0,3
86447,6,0,3
86448,6,0,3
86449,6,0,3
86450,6,0,3
86451,6,0,3
86452,6,0,3
86453,6,0,3
86454,6,0,3
86455,6,0,3
86456,6,0,3
86457,6,0,3
86458,6,0,3
86459,6,6,3
86460,6,0,3
86461,6,6,3
86492,6,6,3
86493,6,6,3
86494,6,6,3
86495,6,6,3
86496,6,6,3
86497,6,6,3
86498,6,6,3
86499,6,6,3
86500,6,0,3
86501,6,0,3
86536,6,6,3
86537,6,0,3
86538,6,0,3
86539,6,0,3
86540,6,0,3
86541,6,6,3
86542,6,6,3
86543,6,6,3
86544,6,6,3
86545,6,0,3
86546,6,6,3
86547,6,0,3
86548,6,6,3
86549,6,6,3
86550,6,6,3
86551,6,6,3
86552,6,6,3
86553,6,0,3
86554,6,0,3
86555,6,6,3
86556,6,6,3
86557,6,6,3
86558,6,6,3
86559,6,6,3
86560,6,0,3
86561,6,0,3
86562,6,0,3
86563,6,0,3
86564,6,0,3
86565,6,6,3
86566,6,6,3
86567,6,6,3
86568,6,6,3
86569,6,6,3
86570,6,6,3
86571,6,6,3
86572,6,6,3
86573,6,6,3
86574,6,6,3
86575,6,6,3
86576,6,6,3
86577,6,6,3
86578,6,6,3
86579,6,6,3
86580,6,6,3
86581,6,0,3
86582,6,6,3
86583,6,6,3
86584,6,6,3
86584,6,6,3
86585,6,6,3
86585,6,6,3
86586,6,6,3
86586,6,6,3
86587,6,6,3
86587,6,6,3
86588,6,6,3
86588,6,6,3
86589,6,6,3
86589,6,6,3
86590,6,6,3
86590,6,6,3
86591,6,6,3
86591,6,6,3
86592,6,6,3
86592,6,6,3
86592,6,6,3
86593,6,6,3
86593,6,6,3
86593,6,6,3
86594,6,6,3
86594,6,6,3
86594,6,6,3
86595,6,6,3
86595,6,6,3
86595,6,6,3
86596,6,6,3
86596,6,6,3
86596,6,6,3
86597,6,6,3
86597,6,6,3
86597,6,6,3
86598,6,6,3
86598,6,6,3
86598,6,6,3
86599,6,6,3
86599,6,6,3
86599,6,6,3
86600,6,6,3
86600,6,6,3
86600,6,6,3
86601,6,0,3
86601,6,0,3
86601,6,0,3
86602,6,0,3
86602,6,0,3
86602,6,0,3
86603,6,0,3
86603,6,0,3
86604,6,0,3
86604,6,0,3
86605,6,0,3
86605,6,0,3
86606,6,6,3
86606,6,6,3
86607,6,6,3
86607,6,6,3
86608,6,0,3
86608,6,0,3
86609,6,0,3
86609,6,0,3
86610,6,0,3
86610,6,0,3
86611,6,0,3
86611,6,0,3
86612,6,0,3
86612,6,0,3
86613,6,6,3
86613,6,6,3
86614,6,6,3
86614,6,6,3
86615,6,0,3
86615,6,0,3
86616,6,6,3
86616,6,6,3
86617,6,6,3
86617,6,6,3
86618,6,6,3
86618,6,6,3
86619,6,6,3
86619,6,6,3
86620,6,6,3
86620,6,6,3
86621,6,6,3
86621,6,6,3
86622,6,6,3
86622,6,6,3
86623,6,6,3
86623,6,0,3
86623,6,0,3
86624,6,6,3
86624,6,0,3
86624,6,0,3
86625,6,0,3
86625,6,0,3
86626,6,0,3
86626,6,0,3
86627,6,0,3
86627,6,0,3
86628,6,6,3
86628,6,6,3
86629,6,6,3
86629,6,6,3
86630,6,6,3
86630,6,6,3
86631,6,6,3
86631,6,6,3
86632,6,6,3
86632,6,6,3
86633,6,0,3
86633,6,0,3
86634,6,6,3
86634,6,6,3
86635,6,6,3
86635,6,6,3
86636,6,0,3
86636,6,0,3
86637,6,0,3
86637,6,0,3
86638,6,6,3
86638,6,6,3
86639,6,6,3
86639,6,6,3
86640,6,0,3
86640,6,0,3
86641,6,0,3
86641,6,0,3
86642,6,0,3
86642,6,0,3
86643,6,0,3
86643,6,0,3
86644,6,6,3
86644,6,6,3
86645,6,6,3
86645,6,6,3
86646,6,6,3
86646,6,6,3
86647,6,6,3
86647,6,6,3
86648,6,6,3
86648,6,6,3
86649,6,6,3
86649,6,6,3
86650,6,6,3
86650,6,6,3
86651,6,6,3
86651,6,6,3
86652,6,0,3
86652,6,0,3
86653,6,0,3
86653,6,0,3
86654,6,0,3
86654,6,0,3
86655,6,0,3
86655,6,0,3
86656,6,0,3
86656,6,0,3
86657,6,0,3
86657,6,0,3
86658,6,0,3
86658,6,0,3
86659,6,0,3
86659,6,0,3
86660,6,6,3
86660,6,6,3
86661,6,6,3
86661,6,6,3
86662,6,0,3
86662,6,0,3
86663,6,0,3
86663,6,0,3
86664,6,0,3
86664,6,0,3
86665,6,0,3
86665,6,0,3
86666,6,0,3
86666,6,0,3
86667,6,6,3
86667,6,6,3
86668,6,6,3
86668,6,6,3
86669,6,6,3
86669,6,6,3
86669,6,6,3
86670,6,6,3
86670,6,6,3
86670,6,6,3
86671,6,6,3
86671,6,6,3
86671,6,6,3
86672,6,6,3
86672,6,6,3
86672,6,6,3
86673,6,6,3
86673,6,6,3
86673,6,6,3
86674,6,6,3
86674,6,6,3
86674,6,6,3
86675,6,6,3
86675,6,6,3
86675,6,6,3
86676,6,6,3
86676,6,6,3
86676,6,6,3
86677,6,0,3
86677,6,0,3
86677,6,0,3
86678,6,0,3
86678,6,0,3
86678,6,0,3
86679,6,6,3
86679,6,6,3
86679,6,6,3
86680,6,6,3
86680,6,6,3
86680,6,6,3
86681,6,0,3
86681,6,0,3
86681,6,0,3
86682,6,0,3
86682,6,0,3
86682,6,0,3
86683,6,0,3
86683,6,0,3
86683,6,0,3
86684,6,0,3
86684,6,0,3
86684,6,0,3
86685,6,0,3
86685,6,0,3
86685,6,0,3
86686,6,0,3
86686,6,0,3
86686,6,0,3
86687,6,0,3
86687,6,0,3
86687,6,0,3
86688,6,0,3
86688,6,0,3
86688,6,0,3
86689,6,0,3
86689,6,0,3
86689,6,0,3
86690,6,0,3
86690,6,6,3
86690,6,0,3
86690,6,0,3
86691,6,0,3
86691,6,6,3
86691,6,0,3
86691,6,0,3
86692,6,0,3
86692,6,0,3
86692,6,0,3
86693,6,0,3
86693,6,0,3
86693,6,0,3
86694,6,0,3
86694,6,0,3
86694,6,0,3
86695,6,0,3
86695,6,0,3
86695,6,0,3
86696,6,0,3
86696,6,0,3
86696,6,0,3
86697,6,0,3
86697,6,0,3
86697,6,0,3
86698,6,6,3
86698,6,6,3
86698,6,6,3
86699,6,6,3
86699,6,6,3
86699,6,6,3
86700,6,6,3
86700,6,6,3
86700,6,6,3
86701,6,6,3
86701,6,6,3
86701,6,6,3
86702,6,6,3
86702,6,6,3
86702,6,6,3
86703,6,6,3
86703,6,6,3
86703,6,6,3
86704,6,6,3
86704,6,6,3
86704,6,6,3
86705,6,6,3
86705,6,6,3
86705,6,6,3
86706,6,6,3
86706,6,6,3
86706,6,6,3
86707,6,0,3
86707,6,0,3
86707,6,0,3
86708,6,0,3
86708,6,0,3
86708,6,0,3
86709,6,0,3
86709,6,0,3
86709,6,0,3
86710,6,0,3
86710,6,0,3
86710,6,0,3
86711,6,0,3
86711,6,0,3
86711,6,0,3
86712,6,0,3
86712,6,0,3
86712,6,0,3
86713,6,6,3
86713,6,6,3
86713,6,6,3
86714,6,6,3
86714,6,6,3
86714,6,6,3
86715,6,0,3
86715,6,0,3
86715,6,0,3
86716,6,0,3
86716,6,0,3
86716,6,0,3
86717,6,0,3
86717,6,0,3
86717,6,0,3
86718,6,0,3
86718,6,0,3
86718,6,0,3
86719,6,0,3
86719,6,0,3
86719,6,0,3
86720,6,0,3
86720,6,0,3
86720,6,0,3
86721,6,0,3
86721,6,0,3
86721,6,0,3
86722,6,0,3
86722,6,0,3
86722,6,0,3
86723,6,0,3
86723,6,0,3
86723,6,0,3
86724,6,6,3
86724,6,6,3
86724,6,6,3
86725,6,6,3
86725,6,6,3
86725,6,6,3
86726,6,0,3
86726,6,0,3
86726,6,0,3
86727,6,0,3
86727,6,0,3
86727,6,0,3
86728,6,0,3
86728,6,0,3
86728,6,0,3
86729,6,0,3
86729,6,0,3
86729,6,0,3
86730,6,0,3
86730,6,0,3
86730,6,0,3
86731,6,0,3
86731,6,0,3
86731,6,0,3
86732,6,0,3
86732,6,0,3
86732,6,0,3
86733,6,0,3
86733,6,0,3
86733,6,0,3
86734,6,0,3
86734,6,0,3
86734,6,0,3
86735,6,6,3
86735,6,6,3
86735,6,6,3
86736,6,6,3
86736,6,6,3
86736,6,6,3
86737,6,6,3
86737,6,6,3
86737,6,6,3
86738,6,6,3
86738,6,6,3
86738,6,6,3
86739,6,6,3
86739,6,6,3
86739,6,6,3
86740,6,6,3
86740,6,6,3
86740,6,6,3
86741,6,6,3
86741,6,6,3
86741,6,6,3
86742,6,6,3
86742,6,6,3
86742,6,6,3
86743,6,6,3
86743,6,6,3
86743,6,6,3
86744,6,6,3
86744,6,6,3
86744,6,6,3
86745,6,6,3
86745,6,6,3
86745,6,6,3
86746,6,6,3
86746,6,6,3
86746,6,6,3
86747,6,6,3
86747,6,6,3
86747,6,6,3
86748,6,6,3
86748,6,6,3
86748,6,6,3
86749,6,6,3
86749,6,6,3
86749,6,6,3
86750,6,6,3
86750,6,6,3
86750,6,6,3
86751,6,6,3
86751,6,6,3
86751,6,6,3
86752,6,6,3
86752,6,6,3
86752,6,6,3
86753,6,6,3
86753,6,6,3
86753,6,6,3
86754,6,6,3
86754,6,6,3
86754,6,6,3
86755,6,6,3
86755,6,6,3
86755,6,6,3
86756,6,6,3
86756,6,6,3
86756,6,6,3
86757,6,6,3
86757,6,6,3
86757,6,6,3
86758,6,6,3
86758,6,6,3
86758,6,6,3
86759,6,6,3
86759,6,6,3
86759,6,6,3
86760,6,6,3
86760,6,6,3
86760,6,6,3
86761,6,0,3
86761,6,0,3
86761,6,0,3
86762,6,6,3
86762,6,6,3
86762,6,6,3
86763,6,6,3
86763,6,6,3
86763,6,6,3
86764,6,6,3
86764,6,6,3
86764,6,6,3
86765,6,6,3
86765,6,6,3
86765,6,6,3
86766,6,6,3
86766,6,6,3
86766,6,6,3
86767,6,6,3
86767,6,6,3
86767,6,6,3
86768,6,6,3
86768,6,6,3
86768,6,6,3
86769,6,6,3
86769,6,6,3
86769,6,6,3
86770,6,6,3
86770,6,6,3
86770,6,6,3
86771,6,6,3
86771,6,6,3
86771,6,6,3
86772,6,6,3
86772,6,6,3
86772,6,6,3
86773,6,6,3
86773,6,6,3
86773,6,6,3
86774,6,6,3
86774,6,6,3
86774,6,6,3
86775,6,6,3
86775,6,6,3
86775,6,6,3
86776,6,6,3
86776,6,6,3
86776,6,6,3
86777,6,6,3
86777,6,6,3
86777,6,6,3
86778,6,6,3
86778,6,6,3
86778,6,6,3
86779,6,6,3
86779,6,6,3
86779,6,6,3
86780,6,6,3
86780,6,6,3
86780,6,6,3
86781,6,6,3
86781,6,6,3
86781,6,6,3
86782,6,0,3
86782,6,0,3
86782,6,0,3
86783,6,0,3
86783,6,0,3
86783,6,0,3
86784,6,6,3
86784,6,6,3
86784,6,6,3
86785,6,6,3
86785,6,6,3
86785,6,6,3
86786,6,6,3
86786,6,6,3
86786,6,6,3
86787,6,6,3
86787,6,6,3
86787,6,6,3
86788,6,6,3
86788,6,6,3
86788,6,6,3
86789,6,6,3
86789,6,6,3
86789,6,6,3
86790,6,6,3
86790,6,6,3
86790,6,6,3
86791,6,6,3
86791,6,6,3
86791,6,6,3
86792,6,0,3
86792,6,0,3
86792,6,0,3
86793,6,0,3
86793,6,0,3
86793,6,0,3
86794,6,6,3
86794,6,6,3
86794,6,6,3
86795,6,6,3
86795,6,6,3
86795,6,6,3
86796,6,6,3
86796,6,6,3
86796,6,6,3
86797,6,6,3
86797,6,6,3
86797,6,6,3
86798,6,0,3
86798,6,0,3
86798,6,0,3
86799,6,0,3
86799,6,0,3
86799,6,0,3
86800,6,0,3
86800,6,0,3
86800,6,0,3
86801,6,6,3
86801,6,6,3
86801,6,6,3
86802,6,6,3
86802,6,6,3
86802,6,6,3
86803,6,0,3
86803,6,0,3
86803,6,0,3
86804,6,0,3
86804,6,0,3
86804,6,0,3
86805,6,0,3
86805,6,0,3
86805,6,0,3
86806,6,0,3
86806,6,0,3
86806,6,0,3
86807,6,0,3
86807,6,0,3
86807,6,0,3
86808,6,0,3
86808,6,0,3
86808,6,0,3
86809,6,6,3
86809,6,6,3
86809,6,6,3
86810,6,6,3
86810,6,6,3
86810,6,6,3
86811,6,0,3
86811,6,0,3
86811,6,0,3
86812,6,0,3
86812,6,0,3
86812,6,0,3
86813,6,0,3
86813,6,0,3
86813,6,0,3
86814,6,0,3
86814,6,0,3
86814,6,0,3
86815,6,0,3
86815,6,0,3
86815,6,0,3
86816,6,0,3
86816,6,0,3
86816,6,0,3
86817,6,0,3
86817,6,0,3
86817,6,0,3
86818,6,0,3
86818,6,0,3
86818,6,0,3
86819,6,0,3
86819,6,0,3
86819,6,0,3
86820,6,0,3
86820,6,0,3
86820,6,0,3
86821,6,0,3
86821,6,0,3
86821,6,0,3
86822,6,0,3
86822,6,0,3
86822,6,0,3
86823,6,6,3
86823,6,6,3
86823,6,6,3
86824,6,0,3
86824,6,0,3
86824,6,0,3
86825,6,0,3
86825,6,0,3
86825,6,0,3
86826,6,6,3
86826,6,6,3
86826,6,6,3
86827,6,6,3
86827,6,6,3
86827,6,6,3
86828,6,6,3
86828,6,6,3
86828,6,6,3
86829,6,0,3
86829,6,0,3
86829,6,0,3
86830,6,0,3
86830,6,0,3
86830,6,0,3
86831,6,0,3
86831,6,0,3
86831,6,0,3
86831,6,0,3
86832,6,0,3
86832,6,0,3
86832,6,0,3
86832,6,0,3
86833,6,0,3
86833,6,0,3
86833,6,0,3
86834,6,6,3
86834,6,6,3
86834,6,6,3
86835,6,6,3
86835,6,6,3
86835,6,6,3
86836,6,6,3
86836,6,6,3
86836,6,6,3
86837,6,6,3
86837,6,6,3
86837,6,6,3
86838,6,6,3
86838,6,6,3
86838,6,6,3
86839,6,6,3
86839,6,6,3
86839,6,6,3
86840,6,6,3
86840,6,6,3
86840,6,6,3
86841,6,6,3
86841,6,6,3
86841,6,6,3
86842,6,6,3
86842,6,6,3
86842,6,6,3
86843,6,6,3
86843,6,6,3
86843,6,6,3
86844,6,6,3
86844,6,6,3
86844,6,6,3
86845,6,6,3
86845,6,6,3
86845,6,6,3
86846,6,6,3
86846,6,6,3
86846,6,6,3
86847,6,6,3
86847,6,6,3
86847,6,6,3
86848,6,6,3
86848,6,6,3
86848,6,6,3
86849,6,6,3
86849,6,6,3
86849,6,6,3
86850,6,0,3
86850,6,0,3
86850,6,0,3
86851,6,0,3
86851,6,0,3
86851,6,0,3
87333,6,4,3
87334,6,4,3
87335,6,4,3
87336,6,4,3
87337,6,4,3
87338,6,4,3
87339,6,0,3
87340,6,0,3
87341,6,4,3
87342,6,4,3
87388,6,0,3
87389,6,0,3
87443,6,4,3
87443,6,4,3
87444,6,0,3
87444,6,0,3
87536,6,6,3
87537,6,6,3
87538,6,0,3
87539,6,0,3
87540,6,0,3
87541,6,0,3
87542,6,0,3
87542,6,0,3
87542,6,6,3
87543,6,0,3
87543,6,6,3
87543,6,0,3
87544,6,0,3
87544,6,0,3
87544,6,0,3
87545,6,6,3
87545,6,6,3
87545,6,6,3
87546,6,6,3
87546,6,6,3
87546,6,6,3
87547,6,6,3
87547,6,0,3
87547,6,6,3
87548,6,0,3
87548,6,0,3
87548,6,0,3
87549,6,0,3
87549,6,0,3
87549,6,0,3
87550,6,6,3
87550,6,1,3
87550,6,6,3
87551,6,6,3
87551,6,1,3
87551,6,6,3
87552,6,0,3
87552,6,6,3
87552,6,0,3
87552,6,6,3
87553,6,0,3
87553,6,6,3
87553,6,0,3
87553,6,6,3
87554,6,6,3
87554,6,6,3
87554,6,6,3
87554,6,6,3
87555,6,6,3
87555,6,6,3
87555,6,6,3
87555,6,6,3
87556,6,0,3
87556,6,0,3
87556,6,0,3
87556,6,0,3
87557,6,0,3
87557,6,0,3
87557,6,0,3
87557,6,0,3
87558,6,0,3
87558,6,0,3
87558,6,0,3
87558,6,0,3
87559,6,0,3
87559,6,0,3
87559,6,0,3
87559,6,0,3
87560,6,0,3
87560,6,0,3
87560,6,0,3
87560,6,0,3
87561,6,0,3
87561,6,0,3
87561,6,0,3
87561,6,0,3
87562,6,0,3
87562,6,0,3
87562,6,0,3
87562,6,0,3
87563,6,0,3
87563,6,0,3
87563,6,0,3
87563,6,0,3
87564,6,6,3
87564,6,0,3
87564,6,6,3
87564,6,0,3
87565,6,6,3
87565,6,0,3
87565,6,6,3
87565,6,0,3
87566,6,6,3
87566,6,0,3
87566,6,6,3
87566,6,0,3
87567,6,6,3
