132928,6,0,3
132929,6,0,3
132930,6,0,3
132931,6,0,3
132932,6,0,3
132933,6,6,3
132934,6,6,3
132935,6,6,3
132936,6,6,3
132937,6,6,3
132938,6,6,3
132939,6,0,3
132940,6,0,3
132941,6,0,3
132942,6,0,3
132943,6,0,3
132944,6,0,3
132945,6,0,3
132946,6,0,3
132947,6,0,3
132948,6,0,3
132949,6,0,3
132950,6,0,3
132951,6,0,3
132952,6,0,3
132953,6,0,3
132954,6,0,3
132955,6,0,3
132956,6,0,3
132957,6,0,3
132958,6,0,3
132959,6,0,3
132960,6,0,3
132961,6,0,3
132962,6,0,3
132963,6,0,3
132964,6,0,3
132965,6,0,3
132966,6,0,3
132967,6,0,3
132968,6,0,3
132969,6,0,3
132970,6,0,3
132971,6,0,3
132972,6,0,3
132973,6,0,3
132974,6,0,3
132975,6,0,3
132976,6,0,3
132977,6,0,3
132978,6,0,3
132979,6,0,3
132980,6,0,3
132981,6,0,3
132982,6,0,3
132983,6,0,3
132984,6,0,3
132985,6,0,3
132986,6,0,3
132986,6,6,3
132987,6,0,3
132987,6,6,3
132988,6,3,3
132989,6,3,3
132990,6,3,3
132991,6,3,3
132992,6,3,3
132993,6,3,3
132994,6,3,3
132995,6,3,3
132996,6,3,3
132997,6,3,3
132998,6,3,3
132999,6,3,3
133000,6,3,3
133001,6,3,3
133002,6,3,3
133003,6,0,3
133004,6,0,3
133005,6,0,3
133006,6,3,3
133007,6,3,3
133008,6,3,3
133009,6,3,3
133010,6,0,3
133011,6,0,3
133012,6,3,3
133013,6,3,3
133014,6,3,3
133015,6,0,3
133016,6,0,3
133017,6,3,3
133018,6,3,3
133019,6,3,3
133020,6,3,3
133021,6,3,3
133022,6,3,3
133023,6,3,3
133024,6,3,3
133025,6,3,3
133026,6,3,3
133027,6,0,3
133028,6,0,3
133029,6,0,3
133030,6,0,3
133031,6,0,3
133032,6,0,3
133033,6,0,3
133034,6,0,3
133035,6,0,3
133036,6,0,3
133037,6,0,3
133038,6,0,3
133039,6,0,3
133040,6,0,3
133041,6,0,3
133042,6,0,3
133043,6,0,3
133044,6,0,3
133045,6,0,3
133046,6,0,3
133047,6,3,3
133048,6,3,3
133049,6,3,3
133050,6,3,3
133051,6,3,3
133052,6,3,3
133053,6,3,3
133054,6,0,3
133055,6,0,3
133056,6,0,3
133057,6,0,3
133058,6,0,3
133059,6,0,3
133060,6,0,3
133061,6,0,3
133062,6,0,3
133063,6,0,3
133064,6,0,3
133065,6,6,3
133066,6,6,3
133067,6,6,3
133068,6,6,3
133069,6,6,3
133070,6,6,3
133071,6,0,3
133072,6,0,3
133073,6,0,3
133074,6,0,3
133075,6,0,3
133076,6,0,3
133077,6,0,3
133078,6,0,3
133079,6,0,3
133080,6,0,3
133081,6,0,3
133082,6,0,3
133083,6,0,3
133084,6,0,3
133085,6,0,3
133086,6,0,3
133087,6,0,3
133088,6,0,3
133089,6,0,3
133090,6,0,3
133091,6,0,3
133092,6,0,3
133093,6,0,3
133094,6,0,3
133095,6,0,3
133096,6,0,3
133097,6,0,3
133098,6,0,3
133099,6,0,3
133100,6,0,3
133101,6,0,3
133102,6,6,3
133103,6,0,3
133104,6,0,3
133105,6,0,3
133106,6,0,3
133107,6,0,3
133108,6,0,3
133109,6,0,3
133110,6,0,3
133111,6,0,3
133112,6,0,3
133113,6,0,3
133114,6,0,3
133115,6,0,3
133116,6,0,3
133117,6,0,3
133118,6,0,3
133119,6,0,3
133120,6,0,3
133121,6,0,3
133122,6,0,3
133123,6,0,3
133124,6,0,3
133125,6,0,3
133126,6,0,3
133127,6,0,3
133128,6,0,3
133129,6,0,3
133130,6,0,3
133131,6,0,3
133132,6,0,3
133133,6,0,3
133134,6,0,3
133135,6,0,3
133136,6,0,3
133137,6,0,3
133138,6,0,3
133139,6,0,3
133140,6,0,3
133141,6,0,3
133142,6,0,3
133143,6,0,3
133144,6,0,3
133145,6,0,3
133146,6,0,3
133147,6,0,3
133148,6,0,3
133149,6,0,3
133150,6,0,3
133151,6,0,3
133152,6,0,3
133153,6,0,3
133154,6,0,3
133155,6,0,3
133156,6,0,3
133157,6,0,3
133158,6,0,3
133417,6,6,3
133418,6,6,3
133419,6,6,3
133420,6,6,3
133421,6,6,3
133422,6,6,3
133423,6,6,3
133424,6,6,3
133425,6,6,3
133426,6,6,3
133427,6,6,3
133428,6,6,3
133429,6,6,3
133430,6,6,3
133431,6,6,3
133432,6,6,3
133433,6,6,3
133434,6,6,3
133435,6,0,3
133436,6,0,3
133437,6,4,3
133438,6,4,3
133439,6,0,3
133440,6,0,3
133441,6,0,3
133442,6,0,3
133443,6,0,3
133444,6,0,3
133445,6,0,3
133446,6,4,3
133447,6,4,3
133448,6,0,3
133449,6,0,3
133450,6,0,3
133451,6,4,3
133452,6,4,3
133453,6,6,3
133453,6,4,3
133454,6,0,3
133454,6,4,3
133455,6,4,3
133456,6,4,3
133457,6,4,3
133458,6,4,3
133459,6,4,3
133460,6,4,3
133461,6,4,3
133462,6,4,3
133463,6,4,3
133464,6,4,3
133465,6,4,3
133466,6,4,3
133467,6,4,3
133468,6,4,3
133469,6,4,3
133470,6,0,3
133471,6,0,3
133472,6,0,3
133473,6,0,3
133474,6,6,3
133475,6,0,3
133476,6,0,3
133477,6,0,3
133478,6,0,3
133479,6,0,3
133480,6,0,3
133481,6,0,3
133482,6,0,3
133483,6,0,3
133484,6,0,3
133485,6,0,3
133486,6,0,3
133487,6,0,3
133487,6,0,3
133488,6,0,3
133488,6,0,3
133489,6,6,3
133490,6,6,3
133491,6,6,3
133492,6,6,3
133493,6,0,3
133494,6,0,3
133495,6,6,3
133496,6,6,3
133497,6,0,3
133498,6,0,3
133499,6,6,3
133500,6,6,3
133501,6,6,3
133502,6,6,3
133503,6,6,3
133504,6,6,3
133505,6,6,3
133506,6,6,3
133507,6,6,3
133508,6,0,3
133509,6,0,3
133509,6,0,3
133510,6,6,3
133510,6,0,3
133511,6,6,3
133512,6,6,3
133513,6,6,3
133513,6,6,3
133514,6,6,3
133514,6,6,3
133514,6,0,3
133515,6,6,3
133515,6,6,3
133515,6,0,3
133516,6,6,3
133516,6,6,3
133516,6,0,3
133517,6,6,3
133517,6,6,3
133517,6,0,3
133518,6,6,3
133518,6,6,3
133518,6,0,3
133519,6,6,3
133519,6,6,3
133519,6,0,3
133520,6,6,3
133520,6,6,3
133520,6,0,3
133521,6,6,3
133521,6,6,3
133521,6,0,3
133522,6,6,3
133522,6,6,3
133522,6,0,3
133523,6,6,3
133523,6,6,3
133523,6,0,3
133524,6,6,3
133524,6,6,3
133524,6,0,3
133525,6,6,3
133525,6,6,3
133525,6,0,3
133526,6,6,3
133526,6,6,3
133526,6,0,3
133527,6,6,3
133527,6,6,3
133527,6,0,3
133528,6,6,3
133528,6,6,3
133528,6,0,3
133529,6,6,3
133529,6,6,3
133529,6,0,3
133530,6,0,3
133530,6,0,3
133530,6,0,3
133531,6,0,3
133531,6,0,3
133531,6,0,3
133532,6,0,3
133532,6,6,3
133533,6,0,3
133533,6,6,3
133534,6,0,3
133534,6,6,3
133535,6,0,3
133535,6,6,3
133536,6,0,3
133536,6,6,3
133537,6,0,3
133537,6,6,3
133538,6,0,3
133538,6,4,3
133538,6,0,3
133539,6,0,3
133539,6,4,3
133539,6,0,3
133540,6,0,3
133540,6,4,3
133540,6,0,3
133541,6,0,3
133541,6,4,3
133541,6,0,3
133542,6,0,3
133542,6,4,3
133542,6,0,3
133543,6,0,3
133543,6,4,3
133543,6,0,3
133544,6,0,3
133544,6,4,3
133544,6,0,3
133545,6,0,3
133545,6,4,3
133545,6,0,3
133546,6,0,3
133546,6,4,3
133546,6,0,3
133547,6,0,3
133547,6,4,3
133547,6,0,3
133548,6,0,3
133548,6,4,3
133548,6,0,3
133549,6,0,3
133549,6,4,3
133549,6,0,3
133550,6,0,3
133550,6,4,3
133550,6,0,3
133551,6,0,3
133551,6,4,3
133551,6,0,3
133552,6,0,3
133552,6,4,3
133552,6,0,3
133553,6,0,3
133553,6,0,3
133553,6,0,3
133554,6,6,3
133554,6,0,3
133554,6,6,3
133555,6,6,3
133555,6,0,3
133555,6,6,3
133556,6,6,3
133556,6,0,3
133556,6,6,3
133557,6,6,3
133557,6,0,3
133557,6,6,3
133558,6,6,3
133558,6,4,3
133558,6,6,3
133559,6,6,3
133559,6,0,3
133559,6,6,3
133560,6,6,3
133560,6,4,3
133560,6,6,3
133561,6,6,3
133561,6,0,3
133561,6,6,3
133562,6,0,3
133562,6,4,3
133562,6,0,3
133563,6,0,3
133563,6,4,3
133563,6,0,3
133564,6,0,3
133564,6,0,3
133565,6,6,3
133565,6,6,3
133566,6,6,3
133566,6,6,3
133567,6,6,3
133567,6,6,3
133568,6,6,3
133568,6,6,3
133569,6,6,3
133569,6,6,3
133570,6,6,3
133570,6,6,3
133571,6,6,3
133571,6,6,3
133572,6,6,3
133572,6,6,3
133573,6,6,3
133573,6,6,3
133574,6,6,3
133574,6,6,3
133575,6,6,3
133575,6,6,3
133576,6,6,3
133576,6,6,3
133577,6,0,3
133578,6,0,3
133579,6,0,3
133579,6,0,3
133580,6,0,3
133580,6,0,3
133581,6,0,3
133581,6,0,3
133582,6,0,3
133582,6,0,3
133583,6,0,3
133583,6,0,3
133584,6,0,3
133584,6,0,3
133585,6,0,3
133585,6,0,3
133586,6,0,3
133586,6,0,3
133587,6,0,3
133587,6,0,3
133588,6,0,3
133588,6,0,3
133589,6,0,3
133589,6,0,3
133590,6,0,3
133590,6,0,3
133591,6,0,3
133591,6,0,3
133592,6,0,3
133592,6,0,3
133593,6,0,3
133593,6,0,3
133594,6,0,3
133594,6,0,3
133595,6,0,3
133595,6,0,3
133596,6,0,3
133596,6,0,3
133597,6,1,3
133597,6,6,3
133598,6,1,3
133598,6,6,3
133599,6,0,3
133599,6,0,3
133600,6,0,3
133600,6,0,3
133601,6,0,3
133601,6,0,3
133602,6,0,3
133602,6,0,3
133603,6,1,3
133603,6,0,3
133603,6,6,3
133604,6,1,3
133604,6,0,3
133604,6,6,3
133605,6,0,3
133605,6,0,3
133606,6,0,3
133606,6,0,3
133607,6,0,3
133607,6,0,3
133608,6,0,3
133608,6,0,3
133609,6,0,3
133609,6,0,3
133610,6,0,3
133610,6,0,3
133611,6,0,3
133611,6,0,3
133612,6,0,3
133612,6,0,3
133613,6,0,3
133613,6,0,3
133614,6,1,3
133614,6,6,3
133615,6,1,3
133615,6,6,3
133616,6,0,3
133616,6,6,3
133616,6,6,3
133617,6,0,3
133617,6,6,3
133617,6,6,3
133618,6,0,3
133618,6,6,3
133618,6,6,3
133619,6,0,3
133619,6,6,3
133619,6,6,3
133620,6,0,3
133620,6,6,3
133620,6,6,3
133621,6,0,3
133621,6,6,3
133621,6,6,3
133622,6,0,3
133622,6,6,3
133622,6,6,3
133623,6,0,3
133623,6,6,3
133623,6,6,3
133624,6,6,3
133624,6,0,3
133624,6,0,3
133625,6,6,3
133625,6,0,3
133625,6,0,3
133626,6,6,3
133626,6,0,3
133626,6,0,3
133627,6,6,3
133627,6,0,3
133627,6,0,3
133628,6,6,3
133628,6,0,3
133628,6,0,3
133629,6,6,3
133629,6,0,3
133629,6,0,3
133630,6,6,3
133630,6,0,3
133630,6,0,3
133631,6,6,3
133631,6,0,3
133631,6,0,3
133632,6,6,3
133632,6,0,3
133632,6,0,3
133633,6,6,3
133633,6,0,3
133633,6,0,3
133634,6,0,3
133634,6,6,3
133634,6,1,3
133635,6,0,3
133635,6,6,3
133635,6,1,3
133636,6,0,3
133636,6,6,3
133637,6,0,3
133637,6,6,3
133638,6,0,3
133638,6,6,3
133639,6,0,3
133639,6,6,3
133640,6,0,3
133640,6,6,3
133641,6,0,3
133641,6,6,3
133642,6,0,3
133642,6,6,3
133643,6,0,3
133643,6,6,3
133644,6,0,3
133644,6,6,3
133645,6,0,3
133645,6,6,3
133646,6,0,3
133646,6,6,3
133647,6,0,3
133647,6,6,3
133648,6,0,3
133648,6,6,3
133649,6,0,3
133649,6,6,3
133650,6,6,3
133650,6,6,3
133651,6,6,3
133651,6,6,3
133652,6,6,3
133652,6,0,3
133653,6,6,3
133653,6,0,3
133654,6,1,3
133654,6,0,3
133655,6,1,3
133655,6,0,3
133656,6,1,3
133656,6,0,3
133657,6,1,3
133657,6,0,3
133658,6,0,3
133658,6,6,3
133659,6,0,3
133659,6,6,3
133660,6,1,3
133660,6,0,3
133661,6,1,3
133661,6,0,3
133662,6,1,3
133662,6,0,3
133663,6,1,3
133663,6,0,3
133664,6,1,3
133664,6,0,3
133665,6,1,3
133665,6,0,3
133666,6,1,3
133666,6,0,3
133667,6,0,3
133667,6,6,3
133668,6,6,3
133668,6,0,3
133669,6,0,3
133669,6,6,3
133670,6,0,3
133670,6,4,3
133671,6,0,3
133671,6,4,3
133672,6,0,3
133672,6,4,3
133673,6,0,3
133673,6,4,3
133674,6,0,3
133674,6,4,3
133675,6,0,3
133675,6,4,3
133676,6,0,3
133676,6,4,3
133677,6,0,3
133677,6,4,3
133678,6,0,3
133678,6,4,3
133679,6,0,3
133679,6,4,3
133680,6,0,3
133680,6,4,3
133681,6,0,3
133681,6,4,3
133682,6,0,3
133682,6,4,3
133683,6,0,3
133683,6,4,3
133684,6,0,3
133684,6,4,3
133685,6,0,3
133685,6,4,3
133686,6,0,3
133686,6,4,3
133687,6,0,3
133687,6,4,3
133688,6,0,3
133688,6,4,3
133689,6,1,3
133689,6,0,3
133690,6,1,3
133690,6,0,3
133691,6,1,3
133691,6,0,3
133692,6,1,3
133692,6,0,3
133693,6,0,3
133693,6,6,3
133694,6,0,3
133694,6,6,3
133695,6,1,3
133696,6,1,3
133773,6,6,3
133934,6,0,3
133935,6,0,3
133950,6,6,3
133951,6,6,3
133952,6,6,3
133953,6,6,3
133954,6,0,3
133955,6,0,3
133956,6,2,3
133957,6,2,3
133958,6,2,3
133959,6,2,3
133960,6,2,3
133961,6,2,3
133962,6,2,3
133963,6,0,3
133964,6,0,3
133965,6,6,3
133966,6,6,3
133967,6,6,3
133968,6,6,3
133969,6,6,3
133970,6,6,3
133971,6,6,3
133972,6,6,3
133973,6,6,3
133974,6,0,3
133975,6,0,3
133976,6,0,3
133977,6,0,3
133978,6,0,3
133979,6,0,3
133980,6,0,3
133981,6,0,3
133982,6,0,3
133983,6,0,3
133984,6,0,3
133985,6,0,3
133986,6,0,3
133987,6,0,3
133988,6,0,3
133989,6,0,3
133990,6,0,3
133991,6,0,3
133992,6,0,3
133993,6,0,3
133994,6,0,3
133995,6,0,3
133996,6,0,3
133997,6,0,3
133998,6,0,3
133999,6,0,3
134000,6,0,3
134001,6,0,3
134002,6,0,3
134003,6,2,3
134004,6,2,3
134005,6,0,3
134006,6,0,3
134007,6,0,3
134008,6,0,3
134009,6,0,3
134010,6,0,3
134011,6,0,3
134012,6,0,3
134013,6,2,3
134014,6,2,3
134057,6,0,3
134058,6,0,3
134079,6,6,3
134080,6,6,3
134081,6,6,3
134082,6,0,3
134083,6,0,3
134084,6,0,3
134085,6,0,3
134086,6,0,3
134087,6,0,3
134088,6,0,3
134089,6,0,3
134090,6,0,3
134091,6,0,3
134092,6,0,3
134093,6,0,3
134094,6,0,3
134095,6,0,3
134096,6,0,3
134097,6,0,3
134098,6,0,3
134099,6,0,3
134100,6,0,3
134101,6,0,3
134102,6,6,3
134103,6,6,3
134104,6,6,3
134105,6,6,3
134106,6,6,3
134107,6,6,3
134108,6,6,3
134109,6,6,3
134110,6,6,3
134111,6,6,3
134112,6,0,3
134113,6,0,3
134114,6,0,3
134115,6,0,3
134116,6,0,3
134117,6,0,3
134118,6,0,3
134119,6,0,3
134120,6,0,3
134121,6,0,3
134122,6,0,3
134123,6,0,3
134124,6,0,3
134125,6,0,3
134126,6,0,3
134127,6,2,3
134128,6,2,3
134129,6,6,3
134130,6,6,3
134131,6,6,3
134132,6,6,3
134133,6,2,3
134133,6,2,3
134134,6,2,3
134134,6,2,3
134135,6,2,3
134135,6,2,3
134136,6,2,3
134136,6,2,3
134137,6,2,3
134137,6,2,3
134138,6,2,3
134138,6,2,3
134139,6,2,3
134139,6,2,3
134140,6,2,3
134140,6,2,3
134141,6,2,3
134141,6,2,3
134142,6,2,3
134142,6,2,3
134143,6,2,3
134143,6,2,3
134144,6,2,3
134144,6,2,3
134145,6,2,3
134145,6,2,3
134146,6,2,3
134146,6,2,3
134147,6,2,3
134147,6,2,3
134148,6,2,3
134148,6,2,3
134149,6,2,3
134149,6,2,3
134150,6,2,3
134150,6,2,3
134151,6,2,3
134151,6,2,3
134152,6,2,3
134152,6,2,3
134153,6,2,3
134153,6,2,3
134154,6,2,3
134154,6,2,3
134155,6,2,3
134155,6,2,3
134156,6,2,3
134156,6,2,3
134157,6,2,3
134157,6,2,3
134158,6,2,3
134158,6,2,3
134159,6,2,3
134159,6,2,3
134160,6,2,3
134160,6,2,3
134161,6,2,3
134161,6,2,3
134162,6,2,3
134162,6,2,3
134163,6,0,3
134163,6,0,3
134164,6,6,3
134164,6,6,3
134165,6,0,3
134165,6,6,3
134166,6,2,3
134167,6,2,3
134168,6,2,3
134169,6,2,3
134170,6,2,3
134171,6,2,3
134172,6,6,3
134173,6,6,3
134174,6,6,3
134175,6,6,3
134176,6,6,3
134177,6,6,3
134178,6,0,3
134179,6,0,3
134180,6,0,3
134181,6,0,3
134182,6,2,3
134183,6,2,3
134184,6,6,3
134185,6,6,3
134186,6,6,3
134187,6,6,3
134188,6,6,3
134189,6,6,3
134190,6,6,3
134191,6,6,3
134192,6,6,3
134193,6,6,3
134194,6,6,3
134195,6,6,3
134196,6,6,3
134197,6,6,3
134198,6,6,3
134199,6,6,3
134200,6,6,3
134201,6,6,3
134202,6,6,3
134203,6,6,3
134204,6,6,3
134205,6,6,3
134206,6,6,3
134207,6,6,3
134208,6,6,3
134209,6,0,3
134210,6,0,3
134211,6,0,3
134212,6,0,3
134213,6,0,3
134214,6,0,3
134215,6,0,3
134216,6,0,3
134217,6,0,3
134218,6,0,3
134219,6,0,3
134220,6,0,3
134221,6,0,3
134222,6,0,3
134223,6,0,3
134224,6,0,3
134225,6,0,3
134226,6,0,3
134227,6,0,3
134228,6,0,3
134229,6,0,3
134230,6,0,3
134231,6,0,3
134232,6,2,3
134233,6,2,3
134234,6,2,3
134235,6,2,3
134236,6,2,3
134237,6,2,3
134238,6,2,3
134239,6,2,3
134240,6,2,3
134241,6,2,3
134242,6,2,3
134243,6,0,3
134244,6,0,3
134245,6,0,3
134246,6,0,3
134247,6,0,3
134248,6,0,3
134249,6,0,3
134250,6,2,3
134251,6,2,3
134252,6,2,3
134253,6,2,3
134254,6,2,3
134255,6,2,3
134256,6,2,3
134257,6,2,3
134258,6,2,3
134259,6,2,3
134260,6,2,3
134261,6,2,3
134262,6,2,3
134263,6,2,3
134264,6,2,3
134265,6,2,3
134266,6,2,3
134267,6,2,3
134268,6,2,3
134269,6,2,3
134270,6,2,3
134271,6,2,3
134272,6,2,3
134273,6,2,3
134274,6,2,3
134275,6,2,3
134276,6,2,3
134277,6,2,3
134278,6,2,3
134279,6,2,3
134280,6,2,3
134281,6,2,3
134282,6,6,3
134283,6,0,3
134284,6,0,3
134285,6,0,3
134286,6,0,3
134287,6,0,3
134288,6,0,3
134289,6,0,3
134290,6,0,3
134291,6,0,3
134292,6,0,3
134293,6,0,3
134294,6,0,3
134295,6,0,3
134296,6,0,3
134297,6,0,3
134298,6,0,3
134299,6,0,3
134300,6,0,3
134301,6,0,3
134302,6,0,3
134303,6,0,3
134304,6,3,3
134304,6,6,3
134305,6,3,3
134305,6,6,3
134306,6,0,3
134307,6,0,3
134308,6,0,3
134308,6,0,3
134309,6,0,3
134309,6,0,3
134310,6,6,3
134311,6,6,3
134312,6,6,3
134313,6,6,3
134314,6,6,3
134315,6,6,3
134316,6,6,3
134317,6,6,3
134318,6,6,3
134319,6,6,3
134320,6,6,3
134321,6,6,3
134322,6,6,3
134323,6,6,3
134324,6,6,3
134325,6,6,3
134326,6,6,3
134327,6,6,3
134328,6,6,3
134329,6,6,3
134330,6,6,3
134331,6,6,3
134332,6,6,3
134333,6,6,3
134334,6,0,3
134335,6,0,3
134336,6,0,3
134337,6,0,3
134338,6,0,3
134339,6,0,3
134340,6,0,3
134341,6,0,3
134342,6,0,3
134343,6,0,3
134344,6,0,3
134344,6,6,3
134345,6,0,3
134345,6,6,3
134346,6,0,3
134347,6,0,3
134348,6,0,3
134349,6,0,3
134350,6,0,3
134351,6,0,3
134352,6,0,3
134353,6,0,3
134354,6,0,3
134355,6,0,3
134356,6,0,3
134357,6,0,3
134358,6,0,3
134359,6,0,3
134360,6,0,3
134361,6,0,3
134362,6,0,3
134363,6,0,3
134364,6,0,3
134365,6,6,3
134366,6,6,3
134367,6,6,3
134368,6,0,3
134369,6,0,3
134370,6,6,3
134371,6,6,3
134372,6,6,3
134373,6,6,3
134374,6,6,3
134375,6,6,3
134427,6,0,3
134428,6,6,3
134556,6,6,3
134557,6,6,3
134753,6,6,3
134754,6,0,3
134755,6,0,3
135001,6,0,3
135002,6,0,3
135277,6,6,3
135278,6,6,3
135279,6,0,3
135280,6,0,3
135281,6,0,3
135282,6,0,3
135283,6,0,3
135284,6,0,3
135285,6,6,3
135285,6,6,3
135286,6,6,3
135286,6,6,3
135287,6,6,3
135287,6,6,3
135288,6,6,3
135288,6,6,3
135289,6,6,3
135289,6,6,3
135290,6,6,3
135290,6,6,3
135291,6,6,3
135291,6,6,3
135292,6,6,3
135292,6,6,3
135293,6,6,3
135293,6,6,3
135294,6,6,3
135294,6,6,3
135295,6,6,3
135295,6,6,3
135296,6,6,3
135296,6,6,3
135297,6,6,3
135297,6,6,3
135298,6,6,3
135298,6,6,3
135299,6,6,3
135299,6,6,3
135300,6,6,3
135300,6,6,3
135301,6,6,3
135301,6,6,3
135302,6,6,3
135302,6,6,3
135303,6,6,3
135303,6,6,3
135304,6,6,3
135304,6,6,3
135305,6,6,3
135305,6,6,3
135306,6,0,3
135306,6,0,3
135307,6,0,3
135307,6,0,3
135308,6,6,3
135308,6,6,3
135309,6,6,3
135309,6,6,3
135310,6,6,3
135310,6,6,3
135311,6,6,3
135311,6,6,3
135312,6,6,3
135312,6,6,3
135313,6,6,3
135313,6,6,3
135314,6,6,3
135314,6,6,3
135315,6,6,3
135315,6,6,3
135316,6,6,3
135316,6,6,3
135317,6,6,3
135317,6,6,3
135318,6,6,3
135318,6,6,3
135319,6,6,3
135319,6,6,3
135320,6,6,3
135320,6,6,3
135321,6,6,3
135321,6,6,3
135322,6,6,3
135322,6,6,3
135323,6,6,3
135323,6,6,3
135324,6,6,3
135324,6,6,3
135325,6,6,3
135325,6,6,3
135326,6,6,3
135326,6,6,3
135327,6,6,3
135327,6,6,3
135328,6,6,3
135328,6,6,3
135329,6,6,3
135329,6,6,3
135330,6,0,3
135330,6,0,3
135331,6,0,3
135331,6,0,3
135332,6,0,3
135332,6,6,3
135333,6,0,3
135333,6,6,3
135334,6,0,3
135334,6,6,3
135335,6,0,3
135335,6,6,3
135336,6,0,3
135336,6,6,3
135337,6,0,3
135337,6,6,3
135338,6,0,3
135338,6,6,3
135339,6,0,3
135339,6,6,3
135340,6,0,3
135340,6,6,3
135341,6,0,3
135341,6,6,3
135342,6,0,3
135342,6,6,3
135343,6,0,3
135343,6,6,3
135344,6,0,3
135344,6,6,3
135345,6,0,3
135345,6,6,3
135346,6,0,3
135346,6,6,3
135347,6,0,3
135347,6,6,3
135348,6,0,3
135348,6,6,3
135349,6,0,3
135349,6,6,3
135350,6,0,3
135350,6,6,3
135351,6,0,3
135351,6,6,3
135352,6,0,3
135352,6,6,3
135353,6,0,3
135353,6,6,3
135354,6,0,3
135354,6,6,3
135355,6,0,3
135355,6,6,3
135356,6,0,3
135356,6,6,3
135357,6,0,3
135357,6,6,3
135358,6,6,3
135359,6,6,3
135360,6,6,3
135361,6,0,3
135362,6,0,3
135363,6,0,3
135364,6,0,3
135365,6,0,3
135366,6,0,3
135367,6,0,3
135368,6,0,3
135369,6,0,3
135370,6,6,3
135371,6,6,3
135639,6,0,3
135640,6,0,3
135693,6,6,3
135694,6,0,3
135695,6,0,3
135758,6,0,3
135759,6,0,3
135760,6,0,3
135761,6,0,3
135762,6,0,3
135763,6,0,3
135764,6,0,3
135765,6,0,3
135766,6,0,3
135767,6,0,3
135768,6,0,3
135769,6,6,3
135770,6,6,3
135771,6,6,3
135772,6,6,3
135773,6,0,3
135774,6,0,3
135775,6,0,3
135776,6,0,3
135777,6,6,3
135778,6,6,3
135779,6,0,3
135780,6,0,3
135781,6,0,3
135782,6,0,3
135783,6,0,3
135784,6,0,3
135785,6,0,3
135786,6,0,3
135787,6,0,3
135788,6,0,3
135789,6,0,3
135790,6,0,3
135791,6,0,3
135792,6,0,3
135793,6,0,3
135794,6,0,3
135795,6,0,3
135796,6,0,3
135797,6,0,3
135798,6,0,3
135799,6,0,3
135800,6,0,3
135801,6,0,3
135802,6,0,3
135803,6,6,3
135804,6,6,3
135805,6,0,3
135806,6,0,3
135807,6,0,3
135808,6,0,3
135809,6,0,3
135810,6,0,3
135811,6,0,3
135812,6,0,3
135813,6,0,3
135814,6,0,3
135815,6,0,3
135816,6,0,3
135817,6,0,3
135818,6,0,3
135819,6,6,3
135820,6,6,3
135821,6,0,3
135822,6,0,3
135823,6,0,3
135824,6,0,3
135825,6,0,3
135826,6,0,3
135827,6,0,3
135828,6,0,3
135829,6,0,3
135830,6,0,3
135831,6,0,3
135832,6,0,3
135833,6,0,3
135834,6,0,3
135835,6,0,3
135836,6,0,3
135837,6,0,3
135838,6,0,3
135839,6,0,3
135840,6,0,3
135841,6,0,3
135842,6,0,3
135843,6,6,3
135844,6,6,3
135845,6,6,3
135846,6,6,3
135847,6,6,3
135848,6,6,3
135849,6,6,3
135850,6,6,3
135851,6,0,3
135852,6,0,3
135853,6,0,3
135854,6,0,3
135855,6,0,3
135856,6,0,3
135857,6,6,3
135858,6,6,3
135859,6,6,3
135860,6,6,3
135861,6,6,3
135862,6,6,3
135863,6,6,3
135864,6,6,3
135865,6,6,3
135866,6,0,3
135867,6,0,3
135868,6,6,3
135869,6,6,3
135870,6,0,3
135871,6,0,3
135872,6,0,3
135873,6,0,3
135874,6,0,3
135875,6,0,3
135876,6,0,3
135877,6,0,3
135877,6,0,3
135878,6,0,3
135878,6,0,3
135879,6,0,3
135879,6,0,3
135880,6,0,3
135880,6,0,3
135881,6,0,3
135881,6,0,3
135882,6,0,3
135882,6,0,3
135883,6,0,3
135883,6,0,3
135884,6,0,3
135884,6,0,3
135885,6,0,3
135885,6,0,3
135886,6,0,3
135886,6,0,3
135887,6,0,3
135887,6,0,3
135888,6,0,3
135888,6,0,3
135889,6,0,3
135889,6,0,3
135890,6,0,3
135890,6,0,3
135891,6,0,3
135891,6,0,3
135892,6,0,3
135892,6,0,3
135893,6,0,3
135893,6,0,3
135894,6,0,3
135894,6,6,3
135895,6,0,3
135895,6,6,3
135896,6,0,3
135897,6,0,3
135898,6,0,3
135899,6,0,3
135900,6,0,3
135901,6,0,3
135902,6,0,3
135968,6,0,3
135969,6,6,3
136075,6,0,3
136076,6,0,3
136132,6,0,3
136133,6,6,3
136171,6,6,3
136172,6,6,3
136199,6,0,3
136200,6,0,3
136201,6,0,3
136202,6,6,3
136203,6,0,3
136204,6,0,3
136205,6,6,3
136206,6,0,3
136207,6,6,3
136208,6,6,3
136209,6,0,3
136210,6,6,3
136211,6,6,3
136212,6,6,3
136213,6,0,3
136214,6,0,3
136220,6,0,3
136221,6,6,3
136270,6,6,3
136271,6,6,3
136285,6,1,3
136286,6,1,3
136287,6,6,3
136288,6,0,3
136289,6,0,3
136348,6,0,3
136348,6,6,3
136349,6,6,3
136349,6,0,3
136467,6,6,3
