123598,1517,6,11,0,12,0
123599,1628,6,25,10000,32,0
123599,1517,6,42,0,21,0
123600,1517,6,42,0,21,0
123601,1517,6,10,0,12,0
123610,1510,6,29,0,5,0
123611,1510,6,29,0,31,0
123612,1510,6,29,10000,31,0
123612,1618,6,10,0,16,0
123613,1618,6,30,0,6,0
123615,1654,6,27,10000,29,0
123616,1654,6,12,0,19,0
123617,1654,6,12,0,19,0
123618,1654,6,42,0,16,0
123626,1654,6,42,0,16,0
123627,1633,6,28,10000,30,0
123627,1654,6,11,0,18,0
123628,1633,6,11,0,22,0
123629,1633,6,11,0,22,0
123629,1624,6,17,0,7,0
123630,1633,6,43,0,22,0
123630,1624,6,27,0,29,0
123631,1624,6,27,10000,29,0
123631,1517,6,10,0,12,0
123632,1517,6,16,0,6,0
123633,1498,6,23,10000,32,0
123634,1497,6,28,10000,33,0
123634,1498,6,11,0,22,0
123634,1633,6,43,0,22,0
123635,1497,6,11,0,24,0
123635,1633,6,11,0,22,0
123636,1498,6,11,0,22,0
123637,1498,6,44,0,21,0
123637,1517,6,16,0,6,0
123638,1517,6,30,0,31,0
123638,1498,6,44,0,21,0
123639,1517,6,30,10000,31,0
123639,1498,6,11,0,15,0
123639,1654,6,11,0,18,0
123640,1627,6,22,10000,33,0
123640,1654,6,16,0,7,0
123640,1497,6,11,0,24,0
123640,1498,6,11,0,15,0
123641,1497,6,44,0,21,0
123641,1498,6,23,0,6,0
123641,1627,6,9,0,12,0
123642,1627,6,9,0,12,0
123643,1627,6,43,0,15,0
123648,1497,6,44,0,21,0
123649,1497,6,11,0,15,0
123650,1627,6,43,0,15,0
123651,1640,6,29,10000,30,0
123651,1627,6,12,0,20,0
123652,1640,6,12,0,20,0
123653,1640,6,12,0,20,0
123654,1640,6,44,0,22,0
123658,1620,6,22,10000,33,0
123659,1620,6,11,0,14,0
123660,1620,6,11,0,14,0
123661,1522,6,29,10000,30,0
123661,1620,6,43,0,16,0
123662,1522,6,9,0,15,0
123662,1640,6,44,0,22,0
123663,1640,6,12,0,13,0
123664,1522,6,9,0,15,0
123664,1620,6,43,0,16,0
123665,1522,6,43,0,21,0
123665,1620,6,10,0,16,0
123666,1620,6,10,0,16,0
123667,1620,6,36,0,7,0
123669,1262,6,28,10000,30,3
123670,1262,6,11,0,18,3
123671,1262,6,11,0,18,3
123671,1654,6,16,0,7,0
123671,1522,6,43,0,21,0
123672,1262,6,42,0,15,3
123672,1654,6,29,0,33,0
123672,1522,6,12,0,15,0
123673,1654,6,29,10000,33,0
123673,1627,6,12,0,20,0
123674,1627,6,19,0,5,0
123677,1262,6,42,0,15,3
123678,1641,6,23,10000,33,0
123678,1262,6,11,0,23,3
123679,1641,6,9,0,12,0
123679,1618,6,30,0,6,0
123680,1618,6,30,0,31,0
123680,1641,6,9,0,12,0
123681,1618,6,30,10000,31,0
123681,1641,6,43,0,12,0
123681,1619,6,12,0,22,0
123682,1386,6,31,10000,29,0
123682,1619,6,29,0,7,0
123683,1386,6,11,0,12,0
123684,1386,6,11,0,12,0
123684,1641,6,43,0,12,0
123685,1209,6,25,10000,30,0
123685,1386,6,44,0,15,0
123685,1641,6,10,0,19,0
123686,1209,6,10,0,15,0
123687,1209,6,10,0,15,0
123688,1209,6,43,0,25,0
123690,1386,6,44,0,15,0
123691,1386,6,10,0,18,0
123691,1619,6,29,0,7,0
123692,1619,6,30,0,31,0
123693,1619,6,30,10000,31,0
123693,1633,6,11,0,22,0
123694,1633,6,30,0,8,0
123694,1209,6,43,0,25,0
123695,1209,6,13,0,12,0
123695,1498,6,23,0,6,0
123696,1498,6,26,0,32,0
123696,1644,6,32,10000,29,0
123697,1498,6,26,10000,32,0
123697,1644,6,12,0,12,0
123697,1262,6,11,0,23,3
123697,1627,6,19,0,5,0
123698,1262,6,23,0,7,3
123698,1627,6,31,0,33,0
123698,1644,6,12,0,12,0
123699,1627,6,31,10000,33,0
123699,1644,6,43,0,26,0
123699,1386,6,10,0,18,0
123700,1386,6,16,0,4,0
123705,1644,6,43,0,26,0
123706,1644,6,12,0,19,0
123706,1643,6,32,10000,30,0
123707,1643,6,11,0,24,0
123708,1643,6,11,0,24,0
123709,1643,6,43,0,20,0
123710,1643,6,43,0,20,0
123711,1643,6,10,0,21,0
123712,1620,6,36,0,7,0
123713,1620,6,31,0,33,0
123714,1620,6,31,10000,33,0
123714,1522,6,12,0,15,0
123715,1522,6,37,0,8,0
123721,6,1,44,0,22,3
123722,6,1,31,0,32,3
123722,1634,6,32,10000,28,0
123722,5,1,43,0,16,3
123723,6,1,31,10000,32,3
123723,1634,6,11,0,21,0
123723,5,1,31,0,32,3
123723,17,4,19,0,6,3
123723,18,4,32,0,7,3
123723,7,1,43,0,11,3
123723,4,1,44,0,25,3
123724,5,1,31,10000,32,3
123724,17,4,30,0,29,3
123724,18,4,27,0,30,3
123724,7,1,26,0,31,3
123724,4,1,24,0,31,3
123724,1634,6,11,0,21,0
123724,16,4,35,0,4,3
123725,1613,6,22,10000,30,0
123725,4,1,24,10000,31,3
123725,7,1,26,10000,31,3
123725,18,4,27,10000,30,3
123725,17,4,30,10000,29,3
123725,1634,6,43,0,26,0
123725,16,4,25,0,31,3
123725,1386,6,16,0,4,0
123726,16,4,25,10000,31,3
123726,1386,6,23,0,31,0
123726,1613,6,9,0,12,0
123727,1386,6,23,10000,31,0
123727,1640,6,12,0,13,0
123727,19,4,25,0,4,3
123728,1640,6,17,0,4,0
123728,19,4,27,0,30,3
123729,19,4,27,10000,30,3
123732,1633,6,30,0,8,0
123733,1633,6,31,0,31,0
123734,1633,6,31,10000,31,0
123734,1209,6,13,0,12,0
123735,1209,6,30,0,5,0
123736,1634,6,43,0,26,0
123737,1634,6,12,0,25,0
123738,1613,6,9,0,12,0
123739,1613,6,43,0,25,0
123741,1522,6,37,0,8,0
123742,1522,6,27,0,29,0
123743,1522,6,27,10000,29,0
123743,1641,6,10,0,19,0
123744,1641,6,35,0,4,0
123746,1209,6,30,0,5,0
123747,1523,6,26,10000,32,0
123747,1209,6,24,0,33,0
123747,1613,6,43,0,25,0
123748,1209,6,24,10000,33,0
123748,1523,6,11,0,16,0
123748,1613,6,11,0,11,0
123748,1497,6,11,0,15,0
123749,1209,6,24,10000,33,0
123749,1497,6,32,0,6,0
123749,1523,6,11,0,16,0
123750,1209,6,24,10000,33,0
123750,1523,6,43,0,15,0
123752,1523,6,43,0,15,0
123753,1523,6,9,0,19,0
123756,1641,6,35,0,4,0
123757,1641,6,30,0,30,0
123757,1640,6,17,0,4,0
123758,1641,6,30,10000,30,0
123758,1640,6,27,0,32,0
123758,1613,6,11,0,11,0
123759,1640,6,27,10000,32,0
123759,1613,6,38,0,5,0
123759,1523,6,9,0,19,0
123760,1523,6,19,0,5,0
123764,1497,6,32,0,6,0
123764,1613,6,38,0,5,0
123765,1375,6,27,10000,33,0
123765,1497,6,23,0,31,0
123765,1613,6,28,0,31,0
123766,1497,6,23,10000,31,0
123766,1613,6,28,10000,31,0
123766,1375,6,11,0,23,0
123766,1634,6,12,0,25,0
123767,1634,6,39,0,5,0
123767,1375,6,11,0,23,0
123768,1375,6,44,0,15,0
123769,1375,6,44,0,15,0
123770,1375,6,10,0,25,0
123783,1262,6,23,0,7,3
123784,1262,6,25,0,31,3
123785,1262,6,25,10000,31,3
123786,1262,6,25,10000,31,3
123787,1262,6,25,10000,31,3
123792,1646,6,27,10000,34,0
123793,1646,6,11,0,21,0
123794,1394,6,32,10000,30,0
123794,1646,6,11,0,21,0
123795,1646,6,42,0,25,0
123795,1394,6,13,0,23,0
123796,1394,6,13,0,23,0
123797,1394,6,44,0,12,0
123798,1394,6,44,0,12,0
123799,1394,6,12,0,19,0
123799,1646,6,42,0,25,0
123800,1646,6,12,0,20,0
123801,1646,6,12,0,20,0
123802,1646,6,23,0,7,0
123806,1293,6,25,10000,33,3
123807,1293,6,13,0,12,3
123808,1293,6,13,0,12,3
123809,1293,6,43,0,16,3
123809,1634,6,39,0,5,0
123810,1634,6,31,0,32,0
123810,1293,6,43,0,16,3
123811,1634,6,31,10000,32,0
123811,1293,6,11,0,18,3
123811,1375,6,10,0,25,0
123812,1375,6,38,0,6,0
123812,1293,6,11,0,18,3
123813,1293,6,31,0,7,3
123815,1646,6,23,0,7,0
123816,1646,6,31,0,33,0
123817,1646,6,31,10000,33,0
123818,1528,6,27,10000,31,0
123819,1642,6,29,10000,28,0
123819,1528,6,11,0,21,0
123820,1642,6,10,0,12,0
123820,1528,6,11,0,21,0
123821,1528,6,42,0,22,0
123822,1248,6,31,10000,30,0
123823,1248,6,9,0,25,0
123824,1248,6,9,0,25,0
123824,1528,6,42,0,22,0
123825,1248,6,43,0,16,0
123825,1528,6,10,0,26,0
123826,1642,6,10,0,12,0
123827,1642,6,43,0,21,0
123829,1293,6,31,0,7,3
123830,1293,6,27,0,32,3
123831,1293,6,27,10000,32,3
123832,1293,6,27,10000,32,3
123833,1293,6,27,10000,32,3
123835,1523,6,19,0,5,0
123836,1523,6,26,0,30,0
123837,1611,6,24,10000,32,0
123837,1523,6,26,10000,30,0
123837,1644,6,12,0,19,0
123838,1644,6,16,0,4,0
123838,1611,6,13,0,15,0
123839,1611,6,13,0,15,0
123840,1611,6,42,0,12,0
123840,1248,6,43,0,16,0
123841,1248,6,12,0,25,0
123841,1611,6,42,0,12,0
123842,1611,6,12,0,24,0
123842,1642,6,43,0,21,0
123843,1642,6,12,0,16,0
123843,1611,6,12,0,24,0
123844,1227,6,27,10000,30,3
123844,1611,6,23,0,4,0
123845,1227,6,10,0,17,3
123846,1227,6,10,0,17,3
123847,1227,6,42,0,17,3
123848,1227,6,42,0,17,3
123849,1227,6,11,0,13,3
123850,1227,6,11,0,13,3
123851,1227,6,32,0,8,3
123863,1611,6,23,0,4,0
123864,1611,6,32,0,32,0
123865,1611,6,32,10000,32,0
123877,1208,6,26,10000,30,3
123878,1208,6,13,0,26,3
123879,1208,6,13,0,26,3
123880,1208,6,42,0,20,3
123885,1208,6,42,0,20,3
123886,1208,6,10,0,16,3
123893,1375,6,38,0,6,0
123894,1375,6,25,0,29,0
123895,1375,6,25,10000,29,0
123895,1528,6,10,0,26,0
123895,1227,6,32,0,8,3
123896,1528,6,35,0,6,0
123896,1227,6,23,0,30,3
123897,1227,6,23,10000,30,3
123897,1208,6,10,0,16,3
123898,1227,6,23,10000,30,3
123898,1208,6,30,0,5,3
123899,1227,6,23,10000,30,3
123915,1644,6,16,0,4,0
123916,1644,6,25,0,31,0
123917,1644,6,25,10000,31,0
123917,1643,6,10,0,21,0
123918,1643,6,19,0,8,0
123920,1643,6,19,0,8,0
123921,1508,6,28,10000,31,0
123921,1643,6,32,0,31,0
123922,1643,6,32,10000,31,0
123922,1508,6,11,0,16,0
123922,1394,6,12,0,19,0
123923,1394,6,18,0,6,0
123923,1508,6,11,0,16,0
123924,1508,6,43,0,26,0
123926,1508,6,43,0,26,0
123927,1508,6,13,0,23,0
123928,1508,6,13,0,23,0
123929,1508,6,24,0,8,0
123940,1208,6,30,0,5,3
123941,1208,6,26,0,30,3
123942,1208,6,26,10000,30,3
123943,1208,6,26,10000,30,3
123944,1208,6,26,10000,30,3
123945,1242,6,25,10000,33,0
123945,1508,6,24,0,8,0
123946,1508,6,26,0,32,0
123946,1242,6,11,0,11,0
123947,1508,6,26,10000,32,0
123947,1242,6,11,0,11,0
123948,1242,6,44,0,16,0
123953,1242,6,44,0,16,0
123954,1242,6,11,0,24,0
123954,1394,6,18,0,6,0
123955,1394,6,32,0,31,0
123956,1394,6,32,10000,31,0
123956,1242,6,11,0,24,0
123957,1242,6,17,0,4,0
123973,1403,6,24,10000,33,0
123974,1403,6,12,0,20,0
123975,1403,6,12,0,20,0
123976,1403,6,43,0,17,0
123980,1403,6,43,0,17,0
123981,1403,6,13,0,25,0
123982,1403,6,13,0,25,0
123983,1403,6,31,0,7,0
123986,1528,6,35,0,6,0
123987,1528,6,28,0,32,0
123988,1528,6,28,10000,32,0
123988,1642,6,12,0,16,0
123989,1642,6,38,0,7,0
123992,1538,6,31,10000,29,0
123993,1538,6,10,0,18,0
123994,1538,6,10,0,18,0
123995,1538,6,43,0,20,0
123997,1299,6,25,10000,32,0
123998,1299,6,13,0,17,0
123999,1299,6,13,0,17,0
124000,1299,6,43,0,16,0
124006,1642,6,38,0,7,0
124006,1299,6,43,0,16,0
124007,1642,6,24,0,30,0
124007,1299,6,10,0,11,0
124008,1642,6,24,10000,30,0
124008,1299,6,10,0,11,0
124009,1526,6,29,10000,32,0
124009,1299,6,26,0,6,0
124010,1526,6,11,0,16,0
124011,1526,6,11,0,16,0
124011,1242,6,17,0,4,0
124012,1526,6,43,0,12,0
124012,1242,6,26,0,32,0
124013,1242,6,26,10000,32,0
124013,1248,6,12,0,25,0
124014,1242,6,26,10000,32,0
124014,1248,6,18,0,7,0
124015,1242,6,26,10000,32,0
124016,1538,6,43,0,20,0
124017,1538,6,13,0,24,0
124017,1526,6,43,0,12,0
124018,1526,6,13,0,16,0
124018,1403,6,31,0,7,0
124019,1403,6,31,0,30,0
124019,1248,6,18,0,7,0
124020,1403,6,31,10000,30,0
124020,1248,6,31,0,30,0
124020,1538,6,13,0,24,0
124021,1248,6,31,10000,30,0
124021,1538,6,31,0,7,0
124021,1526,6,13,0,16,0
124022,1248,6,31,10000,30,0
124022,1526,6,18,0,5,0
124023,1236,6,30,10000,31,0
124023,1248,6,31,10000,30,0
124024,1296,6,27,10000,31,0
124024,1236,6,13,0,12,0
124025,1296,6,10,0,19,0
124025,1236,6,13,0,12,0
124026,1236,6,44,0,20,0
124026,1296,6,10,0,19,0
124027,1296,6,42,0,16,0
124029,1538,6,31,0,7,0
124030,1538,6,26,0,29,0
124031,1520,6,28,10000,32,0
124031,1538,6,26,10000,29,0
124031,1296,6,42,0,16,0
124032,1520,6,12,0,12,0
124032,1296,6,10,0,26,0
124039,1236,6,44,0,20,0
124040,1236,6,10,0,16,0
124041,1520,6,12,0,12,0
124041,1526,6,18,0,5,0
124042,1520,6,42,0,21,0
124042,1526,6,30,0,31,0
124043,1526,6,30,10000,31,0
124043,1296,6,10,0,26,0
124043,1520,6,42,0,21,0
124044,1296,6,20,0,7,0
124044,1520,6,9,0,13,0
124045,1520,6,9,0,13,0
124046,1520,6,33,0,5,0
124050,1520,6,33,0,5,0
124051,1520,6,25,0,30,0
124052,1520,6,25,10000,30,0
124071,1393,6,25,10000,33,0
124072,1393,6,10,0,13,0
124073,1393,6,10,0,13,0
124074,1376,6,29,10000,30,0
124074,1393,6,42,0,12,0
124075,1376,6,10,0,25,0
124076,1376,6,10,0,25,0
124077,1376,6,43,0,17,0
124078,1393,6,42,0,12,0
124079,1393,6,10,0,22,0
124082,1376,6,43,0,17,0
124083,1376,6,12,0,21,0
124084,1376,6,12,0,21,0
124085,1376,6,29,0,6,0
124089,1376,6,29,0,6,0
124090,1376,6,26,0,32,0
124091,1376,6,26,10000,32,0
124099,1296,6,20,0,7,0
124099,1299,6,26,0,6,0
124100,1296,6,32,0,33,0
124100,1299,6,28,0,29,0
124101,1299,6,28,10000,29,0
124101,1296,6,32,10000,33,0
124101,1236,6,10,0,16,0
124102,1299,6,28,10000,29,0
124102,1236,6,25,0,5,0
124102,1296,6,32,10000,33,0
124103,1299,6,28,10000,29,0
124103,1296,6,32,10000,33,0
124121,1246,6,29,10000,32,0
124122,1246,6,9,0,21,0
124123,1246,6,9,0,21,0
124124,1246,6,42,0,11,0
124126,1246,6,42,0,11,0
124127,1246,6,9,0,24,0
124128,1246,6,9,0,24,0
124129,1246,6,35,0,7,0
124170,1236,6,25,0,5,0
124171,1236,6,25,0,33,0
124172,1392,6,25,10000,30,0
124172,1236,6,25,10000,33,0
124172,1393,6,10,0,22,0
124173,1236,6,25,10000,33,0
124173,1393,6,24,0,5,0
124173,1392,6,9,0,23,0
124174,1236,6,25,10000,33,0
124174,1392,6,9,0,23,0
124175,1392,6,42,0,17,0
124181,1392,6,42,0,17,0
124182,1392,6,11,0,20,0
124187,1246,6,35,0,7,0
124188,1246,6,25,0,32,0
124189,1246,6,25,10000,32,0
124190,1246,6,25,10000,32,0
124191,1246,6,25,10000,32,0
124194,1393,6,24,0,5,0
124195,1393,6,28,0,32,0
124196,1393,6,28,10000,32,0
124196,1392,6,11,0,20,0
124197,1392,6,23,0,6,0
124200,2,0,27,10000,29,3
124200,12,3,25,10000,32,3
124201,12,3,30,0,7,3
124201,2,0,43,0,22,3
124204,3,0,30,10000,32,3
124205,3,0,43,0,15,3
124206,0,0,27,10000,33,3
124206,1,0,26,10000,33,3
124207,1,0,44,0,13,3
124207,0,0,43,0,25,3
124208,14,3,28,10000,29,3
124209,15,3,25,10000,31,3
124209,14,3,20,0,5,3
124210,15,3,35,0,6,3
124212,13,3,32,10000,33,3
124213,13,3,23,0,8,3
124218,1488,6,29,10000,29,0
124219,1488,6,13,0,12,0
124220,1488,6,13,0,12,0
124221,1488,6,43,0,11,0
124222,1488,6,43,0,11,0
124223,1488,6,9,0,12,0
124224,1488,6,9,0,12,0
124225,1488,6,30,0,5,0
124241,1392,6,23,0,6,0
124242,1392,6,24,0,30,0
124243,1392,6,24,10000,30,0
124259,1488,6,30,0,5,0
124260,1488,6,29,0,33,0
124261,1488,6,29,10000,33,0
124262,1512,6,30,10000,31,0
124263,1512,6,10,0,24,0
124264,1512,6,10,0,24,0
124265,1512,6,42,0,21,0
124267,1512,6,42,0,21,0
124268,1512,6,13,0,16,0
124269,1512,6,13,0,16,0
124270,1512,6,39,0,7,0
124274,1261,6,28,10000,31,0
124275,1261,6,13,0,22,0
124276,1261,6,13,0,22,0
124277,1261,6,42,0,16,0
124278,1261,6,42,0,16,0
124279,1261,6,12,0,11,0
124280,1261,6,12,0,11,0
124281,1261,6,24,0,6,0
124286,1546,6,24,10000,30,2
124287,1546,6,12,0,11,2
124288,1546,6,12,0,11,2
124289,1546,6,42,0,25,2
124290,1546,6,42,0,25,2
124290,1295,6,24,10000,32,0
124291,1295,6,13,0,20,0
124291,1546,6,11,0,18,2
124292,1546,6,11,0,18,2
124292,1295,6,13,0,20,0
124293,1546,6,30,0,5,2
124293,1295,6,44,0,25,0
124296,1512,6,39,0,7,0
124297,1512,6,30,0,29,0
124298,1512,6,30,10000,29,0
124300,1228,6,25,10000,33,0
124301,1228,6,13,0,26,0
124302,1228,6,13,0,26,0
124303,1228,6,43,0,20,0
124305,1228,6,43,0,20,0
124306,1228,6,11,0,26,0
124307,1228,6,11,0,26,0
124307,1295,6,44,0,25,0
124308,1228,6,19,0,5,0
124308,1295,6,12,0,24,0
124311,1261,6,24,0,6,0
124312,1261,6,28,0,32,0
124313,1261,6,28,10000,32,0
124313,1228,6,19,0,5,0
124314,1261,6,28,10000,32,0
124314,1228,6,30,0,29,0
124315,1261,6,28,10000,32,0
124315,1228,6,30,10000,29,0
124316,1228,6,30,10000,29,0
124317,1228,6,30,10000,29,0
124335,1546,6,30,0,5,2
124336,1546,6,23,0,29,2
124337,1546,6,23,10000,29,2
124337,1295,6,12,0,24,0
124338,1295,6,29,0,7,0
124343,1365,6,26,10000,29,0
124344,1365,6,9,0,17,0
124344,1295,6,29,0,7,0
124345,1295,6,26,0,32,0
124345,1365,6,9,0,17,0
124346,1295,6,26,10000,32,0
124346,1365,6,43,0,20,0
124347,1295,6,26,10000,32,0
124348,1295,6,26,10000,32,0
124350,1178,6,30,10000,29,3
124350,1365,6,43,0,20,0
124351,1178,6,9,0,16,3
124351,1365,6,11,0,21,0
124352,1401,6,30,10000,29,0
124352,1178,6,9,0,16,3
124352,1365,6,11,0,21,0
124353,1365,6,32,0,8,0
124353,1401,6,12,0,15,0
124353,1178,6,43,0,15,3
124354,1401,6,12,0,15,0
124355,1401,6,43,0,13,0
124356,1401,6,43,0,13,0
124356,1406,6,32,10000,32,0
124357,1406,6,11,0,21,0
124357,1401,6,10,0,20,0
124358,1401,6,10,0,20,0
124358,1406,6,11,0,21,0
124359,1178,6,43,0,15,3
124359,1401,6,19,0,7,0
124359,1406,6,43,0,20,0
124360,1178,6,12,0,24,3
124361,1374,6,29,10000,31,3
124362,1374,6,11,0,22,3
124363,1406,6,43,0,20,0
124364,1406,6,11,0,17,0
124365,1374,6,11,0,22,3
124366,1374,6,44,0,21,3
124367,1374,6,44,0,21,3
124368,1374,6,9,0,24,3
124369,1374,6,9,0,24,3
124370,1374,6,37,0,4,3
124373,1401,6,19,0,7,0
124374,1401,6,24,0,30,0
124375,1401,6,24,10000,30,0
124375,1365,6,32,0,8,0
124376,1365,6,26,0,32,0
124377,1365,6,26,10000,32,0
124377,1178,6,12,0,24,3
124378,1178,6,30,0,8,3
124390,1178,6,30,0,8,3
124391,1178,6,31,0,31,3
124392,1178,6,31,10000,31,3
124392,1406,6,11,0,17,0
124393,1178,6,31,10000,31,3
124393,1406,6,33,0,5,0
124394,1178,6,31,10000,31,3
124395,1406,6,33,0,5,0
124396,1406,6,24,0,30,0
124397,1406,6,24,10000,30,0
124399,1243,6,24,10000,30,0
124400,1243,6,9,0,16,0
124401,1243,6,9,0,16,0
124402,1243,6,44,0,20,0
124403,1243,6,44,0,20,0
124404,1243,6,12,0,13,0
124405,1243,6,12,0,13,0
124406,1243,6,25,0,6,0
124408,1518,6,32,10000,32,0
124409,1518,6,12,0,24,0
124409,1374,6,37,0,4,3
124410,1518,6,12,0,24,0
124410,1374,6,30,0,32,3
124411,1374,6,30,10000,32,3
124411,1518,6,43,0,21,0
124412,1518,6,43,0,21,0
124413,1518,6,13,0,11,0
124478,1342,6,24,10000,32,0
124479,1342,6,11,0,12,0
124480,1342,6,11,0,12,0
124481,1342,6,43,0,12,0
124484,1342,6,43,0,12,0
124485,1342,6,11,0,18,0
124486,1342,6,11,0,18,0
124487,1342,6,32,0,6,0
124489,1243,6,25,0,6,0
124490,1243,6,27,0,33,0
124491,1243,6,27,10000,33,0
124491,1518,6,13,0,11,0
124492,1243,6,27,10000,33,0
124492,1518,6,26,0,8,0
124493,1525,6,28,10000,32,0
124493,1243,6,27,10000,33,0
124494,1525,6,12,0,21,0
124495,1525,6,12,0,21,0
124496,1525,6,44,0,25,0
124498,1525,6,44,0,25,0
124499,1525,6,10,0,24,0
124500,1525,6,10,0,24,0
124501,1525,6,19,0,5,0
124502,1525,6,19,0,5,0
124503,1525,6,28,0,32,0
124504,1525,6,28,10000,32,0
124526,1342,6,32,0,6,0
124527,1342,6,24,0,32,0
124528,1342,6,24,10000,32,0
124543,1536,6,31,10000,32,0
124544,1536,6,9,0,15,0
124545,1536,6,9,0,15,0
124546,1272,6,28,10000,31,3
124546,1536,6,43,0,12,0
124547,1272,6,10,0,20,3
124549,1504,6,32,10000,30,0
124550,1504,6,13,0,12,0
124551,1504,6,13,0,12,0
124552,1504,6,43,0,17,0
124553,1536,6,43,0,12,0
124554,1536,6,10,0,17,0
124555,1272,6,10,0,20,3
124555,1536,6,10,0,17,0
124556,1272,6,42,0,11,3
124556,1536,6,19,0,8,0
124557,1272,6,42,0,11,3
124557,1504,6,43,0,17,0
124558,1272,6,12,0,16,3
124558,1504,6,12,0,17,0
124559,1504,6,12,0,17,0
124560,1504,6,31,0,7,0
124567,1534,6,25,10000,33,0
124568,1518,6,26,0,8,0
124568,1534,6,10,0,23,0
124569,1534,6,10,0,23,0
124569,1518,6,28,0,32,0
124570,1518,6,28,10000,32,0
124570,1534,6,43,0,21,0
124570,1272,6,12,0,16,3
124571,1272,6,25,0,6,3
124571,1536,6,19,0,8,0
124572,1536,6,30,0,31,0
124573,1536,6,30,10000,31,0
124575,1272,6,25,0,6,3
124576,1272,6,24,0,32,3
124577,1272,6,24,10000,32,3
124578,1272,6,24,10000,32,3
124579,1534,6,43,0,21,0
124579,1272,6,24,10000,32,3
124580,1534,6,13,0,20,0
124583,1504,6,31,0,7,0
124584,1504,6,24,0,33,0
124585,1504,6,24,10000,33,0
124585,1534,6,13,0,20,0
124586,1534,6,32,0,5,0
124619,1534,6,32,0,5,0
124620,1534,6,23,0,29,0
124621,1534,6,23,10000,29,0
124623,1537,6,27,10000,31,0
124624,1537,6,10,0,15,0
124625,1660,6,29,10000,33,0
124625,1537,6,10,0,15,0
124626,1240,6,23,10000,29,0
124626,1660,6,12,0,23,0
124626,1537,6,44,0,12,0
124627,1240,6,12,0,20,0
124627,1660,6,12,0,23,0
124628,1660,6,42,0,17,0
124628,1240,6,12,0,20,0
124629,1660,6,42,0,17,0
124629,1240,6,43,0,20,0
124630,1660,6,11,0,14,0
124630,1537,6,44,0,12,0
124631,1660,6,11,0,14,0
124631,1537,6,10,0,25,0
124632,1660,6,18,0,6,0
124632,1537,6,10,0,25,0
124633,1537,6,32,0,6,0
124634,1240,6,43,0,20,0
124635,1240,6,11,0,22,0
124637,1660,6,18,0,6,0
124638,1660,6,26,0,31,0
124639,1660,6,26,10000,31,0
124654,1237,6,27,10000,30,0
124655,1350,6,31,10000,30,3
124655,1237,6,12,0,11,0
124656,1237,6,12,0,11,0
124656,1350,6,9,0,17,3
124657,1237,6,42,0,21,0
124657,1350,6,9,0,17,3
124658,1350,6,43,0,24,3
124659,1237,6,42,0,21,0
124659,1350,6,43,0,24,3
124660,1237,6,11,0,15,0
124660,1350,6,10,0,18,3
124661,1350,6,10,0,18,3
124661,1237,6,11,0,15,0
124662,1350,6,23,0,5,3
124662,1237,6,19,0,6,0
124670,1237,6,19,0,6,0
124671,1237,6,27,0,33,0
124672,1237,6,27,10000,33,0
124673,1237,6,27,10000,33,0
124674,1237,6,27,10000,33,0
124680,7,1,26,10000,31,3
124680,18,4,27,10000,30,3
124680,4,1,24,10000,31,3
124680,5,1,31,10000,32,3
124681,16,4,25,10000,31,3
124681,2,0,43,0,22,3
124681,4,1,43,0,12,3
124681,7,1,43,0,16,3
124681,18,4,32,0,4,3
124681,5,1,43,0,24,3
124681,12,3,30,0,7,3
124682,2,0,25,0,30,3
124682,16,4,36,0,6,3
124682,12,3,29,0,30,3
124683,19,4,27,10000,30,3
124683,1336,6,26,10000,30,0
124683,2,0,25,10000,30,3
124683,12,3,29,10000,30,3
124684,1336,6,12,0,17,0
124684,19,4,26,0,4,3
124685,3,0,43,0,15,3
124685,1336,6,12,0,17,0
124686,17,4,30,10000,29,3
124686,3,0,25,0,30,3
124686,1336,6,43,0,21,0
124686,6,1,31,10000,32,3
124687,0,0,43,0,25,3
124687,1,0,44,0,13,3
124687,3,0,25,10000,30,3
124687,17,4,19,0,6,3
124687,6,1,44,0,21,3
124688,0,0,24,0,29,3
124688,1,0,29,0,31,3
124689,0,0,24,10000,29,3
124689,1,0,29,10000,31,3
124689,14,3,20,0,5,3
124690,15,3,35,0,6,3
124690,14,3,26,0,32,3
124691,14,3,26,10000,32,3
124691,15,3,28,0,29,3
124691,1336,6,43,0,21,0
124692,15,3,28,10000,29,3
124692,1336,6,13,0,15,0
124693,1336,6,13,0,15,0
124693,13,3,23,0,8,3
124694,1336,6,17,0,4,0
124694,13,3,28,0,32,3
124695,13,3,28,10000,32,3
124695,1336,6,17,0,4,0
124696,1336,6,31,0,31,0
124697,1336,6,31,10000,31,0
124710,1480,6,23,10000,29,0
124711,1480,6,11,0,24,0
124712,1480,6,11,0,24,0
124713,1480,6,43,0,22,0
124714,1480,6,43,0,22,0
124715,1480,6,13,0,22,0
124716,1480,6,13,0,22,0
124717,1404,6,32,10000,29,0
124717,1480,6,20,0,8,0
124718,1404,6,10,0,22,0
124719,1404,6,10,0,22,0
124720,1404,6,43,0,15,0
124721,1404,6,43,0,15,0
124722,1404,6,12,0,23,0
124724,1480,6,20,0,8,0
124725,1480,6,31,0,31,0
124726,1480,6,31,10000,31,0
124726,1404,6,12,0,23,0
124727,1404,6,19,0,5,0
124754,1404,6,19,0,5,0
124755,1404,6,28,0,32,0
