60095,6,6,7
60096,6,6,7
60097,6,6,7
60098,6,6,7
60099,6,6,7
60100,6,6,7
60101,6,6,7
60209,6,0,7
60210,6,0,7
60211,6,0,7
60212,6,0,7
60213,6,0,7
60214,6,0,7
60215,6,0,7
60216,6,0,7
60217,6,0,7
60218,6,0,7
60219,6,0,7
60220,6,0,7
60221,6,0,7
60222,6,0,7
60223,6,0,7
60224,6,0,7
60225,6,0,7
60226,6,0,7
60227,6,0,7
60228,6,0,7
60229,6,0,7
60230,6,0,7
60231,6,0,7
60232,6,0,7
60233,6,0,7
60234,6,0,7
60235,6,0,7
60236,6,0,7
60237,6,0,7
60238,6,0,7
60239,6,0,7
60240,6,0,7
60241,6,0,7
60242,6,0,7
60243,6,0,7
60244,6,0,7
60245,6,0,7
60246,6,0,7
60247,6,0,7
60248,6,0,7
60249,6,0,7
60250,6,0,7
60251,6,0,7
60252,6,0,7
60253,6,0,7
60254,6,0,7
60255,6,0,7
60256,6,0,7
60257,6,0,7
60258,6,0,7
60259,6,0,7
60260,6,0,7
60261,6,0,7
60262,6,0,7
60263,6,0,7
60264,6,0,7
60265,6,0,7
60266,6,0,7
60267,6,0,7
60268,6,0,7
60269,6,0,7
60270,6,0,7
60271,6,0,7
60272,6,0,7
60273,6,0,7
60274,6,0,7
60275,6,0,7
60276,6,0,7
60277,6,0,7
60278,6,0,7
60279,6,0,7
60280,6,0,7
60281,6,0,7
60282,6,0,7
60283,6,0,7
60284,6,0,7
60285,6,0,7
60286,6,0,7
60287,6,0,7
60288,6,0,7
60289,6,0,7
60290,6,0,7
60291,6,0,7
60292,6,0,7
60293,6,0,7
60294,6,0,7
60295,6,0,7
60296,6,0,7
60297,6,0,7
60298,6,0,7
60299,6,0,7
60300,6,0,7
60301,6,0,7
60302,6,0,7
60303,6,0,7
60304,6,0,7
60305,6,0,7
60306,6,0,7
60307,6,0,7
60308,6,0,7
60309,6,0,7
60310,6,0,7
60311,6,0,7
60312,6,0,7
60313,6,0,7
60314,6,0,7
60315,6,0,7
60316,6,0,7
60317,6,0,7
60318,6,0,7
60319,6,0,7
60320,6,0,7
60321,6,0,7
60322,6,0,7
60323,6,0,7
60324,6,0,7
60325,6,0,7
60326,6,0,7
60327,6,0,7
60328,6,0,7
60329,6,0,7
60330,6,0,7
60331,6,0,7
60332,6,0,7
60333,6,0,7
60334,6,0,7
60335,6,0,7
60336,6,0,7
60337,6,0,7
60338,6,0,7
60339,6,0,7
60340,6,0,7
60341,6,0,7
60342,6,0,7
60343,6,0,7
60344,6,0,7
60345,6,0,7
60346,6,0,7
60347,6,0,7
60348,6,0,7
60349,6,0,7
60350,6,0,7
60351,6,0,7
60352,6,0,7
60353,6,0,7
60354,6,4,7
60355,6,4,7
60356,6,4,7
60357,6,4,7
60358,6,4,7
60359,6,4,7
60360,6,4,7
60361,6,4,7
60645,6,0,3
60646,6,0,3
60647,6,6,3
60648,6,6,3
60649,6,0,3
60650,6,0,3
61580,6,6,9
61581,6,6,9
61582,6,0,9
61583,6,0,9
61584,6,4,9
61585,6,4,9
61586,6,4,9
61587,6,4,9
61588,6,4,9
61589,6,4,9
61590,6,4,9
61591,6,4,9
61592,6,4,9
61593,6,4,9
61594,6,4,9
61595,6,0,9
61596,6,0,9
61597,6,0,9
61598,6,0,9
61599,6,0,9
61600,6,0,9
61601,6,0,9
61602,6,0,9
61603,6,0,9
61604,6,0,9
61605,6,6,9
61606,6,0,9
61607,6,0,9
61608,6,6,9
61609,6,6,9
61610,6,6,9
61611,6,6,9
62074,6,6,5
62075,6,6,5
62076,6,6,5
62077,6,6,5
62078,6,6,5
62079,6,6,5
62080,6,6,5
62081,6,6,5
62082,6,6,5
62083,6,6,5
62084,6,6,5
62085,6,6,5
62086,6,6,5
62087,6,6,5
62088,6,6,5
62089,6,6,5
62090,6,6,5
62091,6,6,5
62092,6,6,5
62093,6,6,5
62094,6,6,5
62095,6,6,5
62096,6,6,5
62097,6,6,5
62098,6,6,5
62099,6,6,5
62100,6,6,5
62101,6,6,5
62102,6,6,5
62103,6,6,5
62104,6,6,5
62105,6,6,5
62106,6,6,5
62107,6,6,5
62108,6,6,5
62109,6,6,5
62110,6,6,5
62111,6,6,5
62141,2,0,15
62142,2,0,15
62143,2,0,15
63415,6,0,3
63416,6,0,3
63423,6,6,3
63424,6,6,3
63425,6,0,3
63426,6,0,3
63427,6,0,3
63428,6,0,3
63429,6,0,3
63430,6,0,3
63431,6,0,3
63432,6,0,3
63433,6,0,3
63434,6,0,3
63435,6,0,3
63436,6,0,3
63437,6,0,3
63438,6,0,3
63439,6,0,3
63440,6,0,3
63441,6,0,3
63442,6,0,3
63443,6,0,3
63444,6,0,3
63445,6,0,3
63446,6,6,3
63447,6,6,3
63722,6,6,7
63723,6,6,7
63724,6,6,7
63725,6,6,7
63726,6,6,7
63727,6,6,7
63728,6,6,7
63729,6,6,7
63730,6,6,7
63731,6,6,7
63732,6,6,7
63733,6,6,7
63734,6,6,7
63735,6,0,7
63736,6,0,7
63737,6,0,7
63738,6,0,7
63739,6,0,7
63740,6,0,7
63741,6,0,7
63742,6,0,7
63743,6,0,7
63744,6,0,7
63745,6,0,7
63746,6,0,7
63747,6,0,7
63998,6,6,7
63999,6,6,7
64000,6,6,7
64001,6,6,7
64002,6,6,7
64003,6,6,7
64004,6,6,7
64005,6,6,7
64006,6,6,7
64007,6,6,7
64008,6,6,7
64009,6,6,7
64010,6,6,7
64011,6,6,7
64012,6,6,7
64013,6,6,7
64014,6,6,7
64015,6,6,7
64016,6,6,7
64017,6,6,7
64018,6,6,7
64019,6,6,7
64020,6,6,7
64021,6,6,7
64022,6,6,7
64023,6,6,7
64024,6,6,7
64025,6,6,7
64026,6,6,7
64027,6,6,7
64028,6,6,7
64029,6,6,7
64030,6,6,7
64031,6,6,7
64032,6,6,7
64033,6,6,7
64034,6,6,7
64035,6,6,7
64036,6,6,7
64037,6,6,7
64038,6,6,7
64039,6,6,7
64040,6,6,7
64041,6,6,7
64042,6,6,7
64043,6,6,7
64044,6,6,7
64045,6,6,7
64046,6,6,7
64047,6,6,7
64048,6,6,7
64049,6,6,7
64050,6,6,7
64051,6,6,7
64052,6,6,7
64053,6,6,7
64054,6,6,7
64055,6,6,7
64056,6,6,7
64057,6,6,7
64058,6,6,7
64059,6,6,7
64060,6,6,7
64061,6,6,7
64062,6,6,7
64063,6,6,7
64064,6,6,7
64065,6,6,7
64066,6,6,7
64067,6,6,7
64068,6,6,7
64069,6,6,7
64070,6,6,7
64071,6,6,7
64072,6,6,7
64073,6,6,7
64074,6,6,7
64075,6,6,7
64076,6,6,7
64077,6,6,7
64078,6,6,7
64079,6,6,7
64080,6,6,7
64081,6,6,7
64082,6,6,7
64083,6,6,7
64084,6,6,7
64085,6,6,7
64086,6,6,7
64087,6,6,7
64088,6,6,7
64089,6,6,7
64090,6,6,7
64091,6,6,7
64092,6,6,7
64093,6,6,7
64094,6,6,7
64095,6,6,7
64096,6,6,7
64097,6,6,7
64098,6,6,7
64099,6,6,7
64100,6,6,7
64101,6,6,7
64102,6,6,7
64103,6,6,7
64104,6,6,7
64105,6,6,7
64106,6,6,7
64107,6,6,7
64108,6,6,7
64109,6,6,7
64110,6,6,7
64111,6,6,7
64112,6,6,7
64113,6,6,7
64114,6,6,7
64115,6,6,7
64116,6,6,7
64117,6,6,7
64118,6,6,7
64119,6,6,7
64120,6,6,7
64121,6,6,7
64122,6,6,7
64125,6,0,7
64126,6,0,7
64127,6,0,7
64128,6,0,7
64129,6,0,7
64130,6,0,7
64131,6,0,7
64132,6,0,7
64133,6,0,7
64134,6,0,7
64135,6,0,7
64136,6,0,7
64137,6,0,7
64138,6,0,7
64139,6,0,7
64140,6,0,7
64141,6,0,7
64142,6,0,7
64143,6,0,7
64144,6,0,7
64145,6,0,7
64146,6,0,7
64147,6,0,7
64148,6,0,7
64149,6,0,7
64150,6,0,7
64151,6,0,7
64152,6,0,7
64153,6,0,7
64154,6,0,7
64155,6,0,7
64156,6,0,7
64157,6,0,7
64158,6,0,7
64159,6,0,7
64160,6,0,7
64161,6,0,7
64162,6,0,7
64163,6,0,7
64164,6,0,7
64165,6,0,7
64166,6,0,7
64167,6,0,7
64168,6,0,7
64169,6,0,7
64170,6,0,7
65207,6,0,3
65208,6,0,3
65364,6,3,9
65365,6,3,9
65366,6,3,9
65367,6,3,9
65368,6,3,9
65369,6,3,9
65370,6,3,9
65371,6,3,9
65372,6,3,9
65373,6,3,9
65374,6,3,9
65375,6,3,9
65376,6,3,9
65377,6,3,9
65378,6,3,9
65379,6,3,9
65380,6,3,9
65381,6,3,9
65382,6,3,9
65383,6,3,9
65384,6,3,9
65385,6,3,9
65386,6,3,9
65387,6,3,9
65388,6,3,9
65389,6,3,9
65390,6,3,9
65391,6,3,9
65392,6,3,9
65393,6,3,9
65394,6,3,9
65395,6,3,9
65396,6,3,9
65397,6,3,9
65398,6,3,9
65399,6,3,9
65400,6,3,9
65401,6,3,9
65402,6,3,9
65403,6,3,9
66093,6,0,3
66094,6,6,3
66095,6,6,3
66096,6,0,3
66097,6,0,3
66098,6,0,3
66099,6,0,3
66100,6,0,3
66101,6,0,3
66102,6,0,3
66103,6,0,3
66104,6,0,3
66105,6,0,3
66106,6,0,3
66107,6,0,3
66108,6,0,3
66109,6,6,3
66110,6,6,3
66111,6,6,3
66112,6,6,3
66113,6,6,3
66114,6,6,3
66115,6,6,3
66116,6,6,3
66117,6,0,3
66118,6,0,3
66119,6,0,3
66120,6,0,3
66121,6,0,3
66122,6,0,3
66123,6,0,3
66124,6,0,3
66125,6,0,3
66126,6,6,3
66127,6,6,3
66128,6,6,3
66129,6,6,3
66130,6,6,3
66131,6,6,3
66132,6,6,3
66133,6,0,3
66134,6,0,3
66601,6,0,9
66602,6,6,9
66603,6,0,9
66604,6,0,9
66605,6,0,9
66606,6,0,9
66607,6,0,9
66608,6,0,9
66609,6,6,9
66610,6,6,9
66611,6,0,9
66612,6,0,9
66613,6,3,9
66614,6,3,9
66615,6,3,9
66616,6,3,9
66617,6,3,9
66618,6,3,9
66619,6,3,9
66620,6,3,9
66621,6,3,9
66622,6,3,9
66623,6,0,9
66624,6,0,9
66625,6,0,9
66626,6,0,9
66627,6,0,9
66628,6,0,9
66629,6,0,9
66630,6,0,9
66631,6,0,9
66632,6,3,9
66633,6,3,9
66634,6,3,9
66635,6,0,9
66636,6,0,9
66637,6,0,9
66638,6,0,9
66639,6,0,9
66640,6,0,9
66641,6,0,9
66642,6,0,9
66643,6,0,9
66644,6,0,9
66645,6,0,9
66646,6,0,9
66647,6,0,9
66648,6,0,9
66649,6,0,9
66650,6,0,9
66651,6,0,9
66652,6,0,9
66653,6,0,9
66654,6,0,9
66655,6,0,9
66656,6,0,9
66657,6,0,9
66658,6,0,9
66659,6,0,9
66660,6,0,9
66661,6,0,9
66662,6,0,9
66663,6,3,9
66664,6,3,9
66665,6,3,9
66666,6,3,9
66667,6,3,9
66668,6,3,9
66669,6,3,9
66670,6,3,9
66671,6,3,9
66672,6,3,9
66673,6,3,9
66674,6,0,9
66675,6,3,9
66676,6,3,9
66677,6,3,9
67085,6,4,3
67086,6,4,3
67119,6,4,3
67120,6,4,3
67121,6,4,3
67122,6,4,3
67713,6,0,3
67714,6,0,3
67715,6,0,3
67716,6,0,3
67717,6,0,3
67718,6,0,3
67719,6,0,3
67720,6,5,3
67721,6,5,3
67722,6,0,3
67723,6,0,3
67724,6,5,3
67725,6,0,3
67726,6,0,3
67727,6,5,3
67728,6,5,3
67729,6,5,3
67730,6,5,3
67731,6,5,3
67732,6,5,3
67733,6,0,3
67734,6,0,3
67735,6,5,3
67736,6,5,3
67737,6,5,3
67738,6,5,3
67739,6,5,3
67740,6,0,3
67741,6,0,3
67742,6,5,3
67743,6,0,3
67744,6,0,3
67745,6,0,3
67746,6,5,3
67747,6,5,3
67768,2,6,15
67769,2,0,15
67954,6,0,3
67955,6,0,3
67956,2,0,15
67957,2,0,15
68076,6,6,7
68077,6,6,7
68078,6,6,7
68079,6,6,7
68080,6,6,7
68081,6,6,7
68082,6,6,7
68083,6,6,7
68084,6,6,7
68085,6,6,7
68086,6,6,7
68087,6,6,7
68088,6,6,7
68089,6,6,7
68090,6,6,7
68091,6,6,7
68092,6,0,7
68093,6,0,7
68094,6,0,7
68095,6,0,7
68096,6,0,7
68097,6,0,7
68098,6,0,7
68099,6,0,7
68100,6,3,7
68101,6,3,7
68102,6,3,7
68103,6,3,7
68104,6,3,7
68105,6,3,7
68106,6,3,7
68107,6,3,7
68108,6,3,7
68109,6,3,7
68110,6,3,7
68111,6,3,7
68112,6,3,7
68113,6,3,7
68114,6,3,7
68115,6,3,7
68116,6,3,7
68117,6,3,7
68118,6,3,7
68119,6,3,7
68120,6,3,7
68121,6,3,7
68122,6,3,7
68123,6,3,7
68124,6,3,7
68125,6,3,7
68126,6,3,7
68127,6,3,7
68128,6,3,7
68129,6,3,7
68130,6,3,7
68131,6,3,7
68132,6,3,7
68133,6,3,7
68134,6,3,7
68135,6,3,7
68136,6,3,7
68137,6,3,7
68225,6,6,3
68226,6,6,3
68227,6,6,3
68228,6,6,3
68229,6,6,3
68230,6,6,3
68231,6,6,3
68232,6,6,3
68233,6,6,3
68234,6,6,3
68235,6,0,3
68236,6,0,3
68237,6,0,3
68238,6,0,3
68239,6,0,3
68240,6,0,3
68241,6,0,3
68242,6,0,3
68243,6,0,3
68244,6,0,3
68245,6,0,3
68246,6,0,3
68247,6,0,3
68248,6,0,3
68249,6,0,3
68250,6,6,3
68251,6,6,3
68252,6,3,3
68253,6,3,3
68254,6,3,3
68255,6,3,3
68256,6,3,3
68257,6,3,3
68258,6,3,3
68259,6,3,3
68260,6,3,3
68261,6,3,3
68262,6,3,3
68263,6,3,3
68264,6,3,3
68265,6,3,3
68266,6,3,3
68267,6,0,3
68268,6,0,3
68269,6,0,3
68270,6,0,3
68271,6,0,3
68272,6,0,3
68273,6,0,3
68274,6,0,3
68275,6,0,3
68276,6,0,3
68277,6,0,3
68278,6,0,3
68279,6,0,3
68280,6,6,3
68281,6,6,3
68282,6,0,3
68283,6,0,3
69160,6,6,3
69161,6,0,3
69173,6,0,3
69174,6,0,3
69182,6,6,3
69183,6,6,3
69184,6,6,3
69995,6,0,3
69996,6,0,3
70416,6,0,3
70417,6,0,3
70450,6,0,3
70451,6,6,3
70519,6,0,3
70520,6,0,3
70521,6,0,3
70522,6,0,3
70523,6,0,3
70524,6,0,3
70525,6,0,3
70526,6,0,3
70527,6,0,3
70528,6,5,3
70529,6,5,3
70602,6,0,3
70603,6,5,3
70606,6,0,3
70606,6,0,3
70607,6,5,3
70607,6,0,3
70608,6,5,3
70608,6,0,3
70609,6,5,3
70609,6,0,3
70733,2,5,15
70734,2,5,15
70735,2,5,15
70736,2,5,15
70737,2,5,15
70738,2,5,15
71078,6,0,3
71079,6,0,3
71293,6,0,9
71294,6,0,9
71295,6,0,9
71296,6,0,9
71297,6,0,9
71298,6,0,9
71299,6,0,9
71300,6,0,9
71301,6,0,9
71302,6,0,9
71303,6,0,9
71304,6,0,9
71305,6,0,9
71306,6,0,9
71338,6,0,3
71339,6,0,3
71340,6,0,3
71352,6,3,9
71353,6,3,9
71354,6,3,9
71355,6,3,9
71356,6,3,9
71357,6,3,9
71358,6,3,9
71359,6,3,9
71360,6,3,9
71361,6,3,9
71362,6,3,9
71363,6,3,9
71364,6,0,3
71364,6,3,9
71365,6,0,3
71365,6,3,9
71366,6,0,3
71366,6,3,9
71367,6,3,3
71368,6,3,3
71369,6,6,3
71370,6,6,3
71371,6,6,3
71372,6,6,3
71373,6,6,3
71374,6,6,3
71375,6,0,3
71376,6,0,3
71437,6,4,3
71438,6,0,3
72362,6,0,9
72363,6,6,9
72364,6,6,9
72365,6,0,9
72366,6,0,9
72367,6,0,9
72368,6,0,9
72369,6,0,9
72370,6,0,9
72371,6,0,9
72372,6,0,9
72373,6,0,9
72374,6,3,9
72375,6,3,9
72376,6,3,9
72377,6,3,9
72378,6,3,9
72379,6,3,9
72380,6,3,9
72381,6,3,9
72382,6,3,9
72383,6,3,9
72384,6,3,9
72385,6,3,9
72386,6,3,9
72387,6,3,9
72775,6,0,1
73376,6,2,15
73377,6,2,15
73400,6,2,15
73401,6,2,15
73402,6,2,15
73403,6,2,15
73404,6,2,15
73405,6,0,15
73406,6,0,15
73407,6,0,15
73408,6,0,15
73455,6,0,15
73456,6,0,15
73549,6,5,17
73550,6,5,17
73551,6,5,17
73552,6,5,17
73553,6,5,17
73554,6,5,17
73555,6,5,17
73556,6,5,17
73557,6,0,17
73560,6,0,17
73561,6,0,17
73562,6,0,17
73563,6,0,17
73564,6,0,17
73565,6,0,17
73569,6,5,17
73570,6,5,17
73627,6,0,15
73628,6,0,15
73629,6,0,15
73647,6,6,15
73648,6,6,15
73649,6,6,15
73650,6,6,15
73651,6,6,15
73652,6,6,15
73653,6,6,15
73654,6,6,15
73655,6,6,15
73656,6,6,15
73781,6,5,17
73782,6,5,17
73783,6,5,17
73802,6,5,17
73926,6,3,11
73927,6,3,11
73928,6,3,11
73929,6,3,11
73930,6,3,11
73931,6,3,11
73932,6,3,11
73933,6,3,11
73934,6,3,11
73935,6,3,11
73936,6,3,11
73937,6,3,11
73938,6,3,11
74104,6,3,11
74105,6,3,11
74106,6,3,11
74216,6,0,11
74217,6,0,11
74218,6,0,11
74219,6,0,11
74220,6,0,11
74221,6,0,11
74222,6,0,11
74223,6,0,11
74224,6,0,11
74225,6,0,11
74226,6,0,11
74227,6,0,11
74228,6,0,11
74229,6,0,11
74230,6,0,11
74231,6,0,11
74232,6,0,11
74233,6,0,11
74234,6,0,11
74235,6,0,11
74236,6,0,11
74237,6,0,11
74238,6,0,11
74239,6,0,11
74240,6,0,11
74241,6,0,11
74242,6,0,11
74243,6,0,11
74244,6,0,11
74245,6,0,11
74246,6,0,11
74247,6,0,11
74248,6,0,11
74249,6,0,11
74250,6,0,11
74251,6,0,11
74252,6,0,11
74253,6,0,11
74254,6,0,11
74255,6,0,11
74256,6,0,11
74257,6,0,11
74258,6,0,11
74259,6,0,11
74260,6,0,11
74261,6,0,11
74262,6,0,11
74263,6,0,11
74264,6,0,11
74265,6,0,11
74266,6,0,11
74267,6,0,11
74268,6,0,11
74269,6,0,11
74270,6,0,11
74271,6,0,11
74272,6,0,11
74273,6,0,11
74274,6,0,11
74275,6,0,11
74276,6,0,11
74276,6,0,3
74276,6,0,3
74277,6,0,11
74277,6,0,3
74277,6,0,3
74278,6,0,11
74278,6,0,3
74278,6,0,3
74279,6,0,11
74279,6,0,3
74279,6,0,3
74280,6,0,11
74280,6,0,3
74280,6,0,3
74281,6,0,11
74281,6,0,3
74281,6,0,3
74282,6,6,11
74282,6,0,3
74282,6,0,3
74283,6,6,11
74283,6,6,3
74283,6,6,3
74284,6,6,11
74284,6,6,3
74284,6,6,3
74285,6,6,3
74285,6,6,3
74286,6,0,3
74286,6,0,3
74287,6,0,3
74287,6,0,3
74288,6,6,3
74288,6,6,3
74289,6,0,3
74289,6,0,3
74290,6,6,3
74290,6,6,3
74291,6,6,3
74291,6,6,3
74292,6,4,3
74292,6,4,3
74293,6,4,3
74293,6,4,3
74294,6,4,3
74294,6,4,3
74295,6,4,3
74295,6,4,3
74296,6,4,3
74296,6,4,3
74297,6,0,3
74297,6,0,3
74298,6,0,3
74298,6,0,3
74299,6,0,3
74299,6,0,3
74300,6,0,3
74300,6,0,3
74301,6,0,3
74301,6,0,3
74302,6,0,3
74302,6,0,3
74303,6,0,3
74303,6,0,3
74304,6,0,3
74304,6,0,3
74305,6,0,3
74305,6,0,3
74306,6,0,3
74306,6,0,3
74307,6,0,3
74307,6,0,3
74308,6,6,3
74308,6,6,3
74309,6,6,3
74309,6,6,3
74310,6,6,3
74310,6,6,3
74311,6,6,3
74311,6,6,3
74312,6,6,3
74312,6,6,3
74313,6,6,3
74313,6,6,3
74314,6,6,3
74314,6,6,3
74315,6,6,3
74315,6,6,3
74316,6,6,3
74316,6,6,3
74317,6,0,3
74317,6,0,3
74318,6,0,3
74318,6,0,3
74319,6,0,3
74319,6,0,3
74320,6,0,3
74320,6,0,3
74321,6,0,3
74321,6,0,3
74322,6,0,3
74322,6,0,3
74323,6,0,3
74323,6,0,3
74324,6,0,3
74324,6,0,3
74325,6,0,3
74325,6,0,3
74326,6,0,3
74326,6,0,3
74327,6,0,3
74327,6,0,3
74328,6,0,3
74328,6,0,3
74329,6,0,3
74329,6,0,3
74330,6,0,3
74330,6,0,3
74331,6,0,3
74331,6,0,3
74332,6,0,3
74332,6,0,3
74333,6,0,3
74333,6,0,3
74334,6,0,3
74334,6,0,3
74335,6,0,3
74335,6,0,3
74336,6,0,3
74336,6,0,3
74337,6,0,3
74337,6,0,3
74338,6,0,3
74338,6,0,3
74339,6,0,3
74339,6,0,3
74340,6,0,3
74340,6,0,3
74341,6,6,3
74341,6,6,3
74342,6,6,3
74342,6,6,3
74343,6,6,3
74343,6,6,3
74344,6,6,3
74344,6,6,3
74345,6,6,3
74345,6,6,3
74346,6,0,3
74346,6,0,3
74347,6,0,3
74347,6,1,3
74347,6,1,3
74348,6,6,3
74348,6,0,3
74348,6,0,3
74349,6,4,3
74349,6,0,3
74349,6,0,3
74350,6,4,3
74350,6,0,3
74350,6,0,3
74351,6,4,3
74351,6,0,3
74351,6,0,3
74352,6,0,3
74352,6,1,3
74352,6,1,3
74353,6,0,3
74353,6,1,3
74353,6,1,3
74354,6,0,3
74354,6,0,3
74355,6,0,3
74355,6,0,3
74356,6,1,3
74356,6,1,3
74357,6,1,3
74357,6,1,3
74358,6,1,3
74358,6,1,3
74359,6,1,3
74359,6,1,3
74360,6,1,3
74360,6,1,3
74361,6,1,3
74361,6,1,3
74362,6,0,3
74362,6,0,3
74363,6,0,3
74363,6,0,3
74364,6,1,3
74364,6,1,3
74365,6,1,3
74365,6,1,3
74366,6,1,3
74366,6,1,3
74367,6,1,3
74367,6,1,3
74368,6,1,3
74368,6,1,3
74369,6,1,3
74369,6,1,3
74370,6,1,3
74370,6,1,3
74371,6,1,3
74371,6,1,3
74372,6,1,3
74372,6,1,3
74373,6,1,3
74373,6,1,3
74374,6,0,3
74374,6,0,3
74375,6,0,3
74375,6,0,3
74376,6,0,3
74376,6,0,3
74377,6,6,3
74377,6,6,3
74378,6,6,3
74378,6,6,3
74379,6,1,3
74379,6,1,3
74380,6,1,3
74380,6,1,3
74381,6,1,3
74381,6,1,3
74382,6,1,3
74382,6,1,3
74383,6,0,3
74383,6,0,3
74384,6,0,3
74384,6,0,3
74385,6,0,3
74385,6,0,3
74386,6,6,3
74386,6,6,3
74387,6,6,3
74387,6,6,3
74388,6,0,3
74388,6,0,3
74389,6,1,3
74389,6,1,3
74390,6,1,3
74390,6,1,3
74391,6,0,3
74391,6,0,3
74392,6,0,3
74392,6,0,3
74393,6,0,3
74393,6,0,3
74394,6,0,3
74394,6,0,3
74395,6,0,3
74395,6,0,3
74396,6,0,3
74396,6,0,3
74397,6,0,3
74397,6,0,3
74398,6,0,3
74398,6,0,3
74399,6,0,3
74399,6,0,3
74400,6,0,3
74400,6,0,3
74401,6,0,3
74401,6,0,3
74402,6,6,3
74402,6,6,3
74403,6,6,3
74403,6,6,3
74404,6,6,3
74404,6,6,3
74405,6,6,3
74405,6,6,3
74406,6,6,3
74406,6,6,3
74407,6,6,3
74407,6,6,3
74408,6,6,3
74408,6,6,3
74409,6,6,3
74409,6,6,3
74410,6,6,3
74410,6,6,3
74411,6,6,3
74411,6,6,3
74412,6,6,3
74412,6,6,3
74413,6,6,3
74413,6,6,3
74414,6,6,3
74414,6,6,3
74415,6,6,3
74415,6,6,3
74416,6,1,3
74416,6,1,3
74417,6,0,3
74417,6,0,3
74418,6,6,3
74418,6,6,3
74419,6,1,3
74419,6,1,3
74420,6,4,3
74421,6,4,3
74422,6,4,3
74423,6,4,3
74424,6,4,3
74425,6,4,3
74426,6,4,3
74427,6,4,3
74428,6,4,3
74429,6,4,3
74430,6,4,3
74431,6,4,3
74432,6,4,3
74433,6,4,3
74434,6,4,3
74435,6,4,3
74436,6,4,3
74437,6,4,3
74438,6,4,3
74439,6,4,3
74440,6,4,3
74441,6,4,3
74442,6,4,3
74443,6,4,3
74444,6,4,3
74445,6,1,3
74446,6,1,3
74447,6,4,3
74448,6,4,3
74448,6,0,3
74449,6,0,3
74449,6,1,3
74450,6,1,3
74451,6,1,3
74452,6,1,3
74453,6,1,3
74454,6,0,3
74455,6,0,3
74456,6,0,3
74457,6,0,3
74458,6,0,3
74459,6,0,3
74460,6,0,3
74461,6,0,3
74462,6,0,3
74463,6,0,3
74464,6,0,3
74465,6,0,3
74466,6,0,3
74467,6,6,3
74468,6,6,3
74469,6,6,3
74470,6,6,3
74471,6,6,3
74472,6,6,3
74473,6,6,3
74474,6,6,3
74475,6,6,3
74476,6,6,3
74477,6,0,3
74478,6,0,3
76209,6,0,17
76210,6,0,17
76211,6,0,17
76212,6,0,17
76213,6,0,17
76214,6,0,17
76215,6,0,17
76216,6,0,17
76224,6,6,15
76225,6,6,15
76226,6,6,15
76227,6,6,15
76228,6,6,15
76229,6,6,15
76230,6,6,15
76231,6,6,15
76298,6,0,3
76299,6,0,3
76490,6,0,17
76491,6,0,17
76526,6,2,15
76527,6,0,15
76557,6,0,3
76558,6,0,3
76559,6,0,3
76560,6,0,3
76561,6,5,3
76562,6,5,3
76563,6,2,15
76563,6,0,3
76564,6,0,15
76564,6,5,3
76565,6,0,15
76565,6,5,3
76566,6,0,3
76567,6,0,3
76568,6,0,3
76569,6,0,3
76570,6,5,3
76571,6,5,3
76589,6,6,15
76590,6,6,15
76591,6,6,15
76592,6,0,15
76593,6,0,15
76594,6,0,15
76595,6,0,15
76596,6,0,15
76597,6,6,15
76598,6,0,15
76599,6,0,17
76599,6,0,15
76600,6,0,17
76600,6,0,15
76601,6,0,17
76601,6,0,15
76602,6,0,17
76602,6,0,15
76603,6,0,17
76603,6,0,15
76604,6,0,15
76605,6,0,15
76606,6,0,15
76634,6,6,17
76635,6,6,17
76636,6,6,17
76637,6,0,17
76638,6,0,17
76639,6,6,17
76640,6,6,17
76641,6,6,17
76642,6,0,17
76924,6,3,9
76925,6,3,9
76926,6,3,9
76927,6,3,9
76928,6,3,9
76929,6,3,9
76930,6,3,9
76931,6,0,9
76932,6,0,9
76933,6,0,9
76934,6,0,9
76935,6,0,9
76936,6,0,9
76937,6,0,9
76938,6,0,9
76939,6,0,9
76940,6,0,9
76941,6,0,9
76942,6,0,9
76943,6,0,9
76944,6,6,9
76945,6,6,9
76946,6,6,9
76947,6,6,9
76948,6,6,9
76949,6,6,9
76950,6,6,9
76951,6,6,9
76952,6,6,9
76953,6,6,9
76954,6,6,9
76955,6,6,9
76956,6,6,9
76957,6,6,9
76958,6,6,9
76959,6,6,9
76960,6,6,9
76961,6,6,9
76962,6,6,9
76963,6,6,9
76964,6,6,9
76965,6,6,9
76966,6,0,9
76967,6,0,9
76968,6,0,9
76969,6,0,9
76970,6,0,9
76971,6,0,9
76972,6,0,9
76973,6,0,9
76974,6,0,9
76975,6,0,9
76976,6,0,9
76977,6,0,9
76978,6,0,9
76979,6,0,9
76980,6,0,9
76981,6,0,9
76982,6,0,9
76983,6,0,9
76984,6,0,9
76985,6,0,9
76986,6,0,9
76987,6,0,9
76988,6,0,9
76989,6,0,9
76990,6,0,9
76991,6,0,9
76992,6,0,9
76993,6,0,9
76994,6,0,9
76995,6,0,9
76996,6,0,9
76997,6,0,9
76998,6,3,9
76999,6,3,9
77000,6,3,9
77001,6,3,9
77056,6,0,3
77057,6,6,3
77058,6,6,3
77059,6,6,3
77060,6,6,3
77061,6,6,3
77062,6,6,3
77063,6,0,3
77064,6,0,3
