78844,6,0,3
78844,6,0,3
78845,6,0,3
78845,6,0,3
78846,6,0,3
78846,6,0,3
78847,6,6,3
78847,6,6,3
78848,6,6,3
78848,6,6,3
78849,6,6,3
78849,6,6,3
78850,6,0,3
78850,6,0,3
78851,6,6,3
78851,6,6,3
78852,6,6,3
78852,6,6,3
78853,6,0,3
78853,6,0,3
78854,6,0,3
78854,6,0,3
78855,6,6,3
78855,6,6,3
78856,6,6,3
78856,6,6,3
78857,6,6,3
78857,6,6,3
78858,6,6,3
78858,6,6,3
78859,6,6,3
78859,6,6,3
78860,6,6,3
78860,6,6,3
78861,6,0,3
78861,6,0,3
78862,6,0,3
78862,6,0,3
78863,4,0,7
78864,4,0,7
78865,4,0,7
78866,4,0,7
78867,4,0,7
78868,4,0,7
78869,4,0,7
78870,4,0,7
78871,4,0,7
78872,4,0,7
78873,4,0,7
78874,4,0,7
78875,4,0,7
78876,4,0,7
78877,4,0,7
78878,4,0,7
78879,4,0,7
78880,4,0,7
78881,4,0,7
78882,4,0,7
78883,4,0,7
78884,4,0,7
78885,4,0,7
78886,4,0,7
78887,4,6,7
78888,4,6,7
78889,4,0,7
78890,4,0,7
78891,4,0,7
78892,4,0,7
78893,4,0,7
78894,4,0,7
78895,4,0,7
78896,4,0,7
78897,4,0,7
78898,4,0,7
80244,6,0,9
80245,6,0,9
80246,6,0,9
80247,6,0,9
80248,6,0,9
80249,6,0,9
80250,6,0,9
80251,6,0,9
80252,6,0,9
80253,6,0,9
80254,6,0,9
80255,6,0,9
80256,6,0,9
80257,6,0,9
80258,6,0,9
80259,6,0,9
80260,6,0,9
80261,6,0,9
80262,6,0,9
80263,6,0,9
80264,6,0,9
80265,6,0,9
80266,6,0,9
80267,6,0,9
80268,6,0,9
80269,6,0,9
80522,4,0,1
81481,4,0,1
81548,6,4,5
81549,6,4,5
81550,6,4,5
81551,6,4,5
81552,6,4,5
81553,6,4,5
81554,6,4,5
81555,6,4,5
81556,6,4,5
81557,6,4,5
81558,6,4,5
81559,6,4,5
81560,6,4,5
81561,6,4,5
81562,6,4,5
81563,6,4,5
81564,6,4,5
81565,6,4,5
81566,6,4,5
81567,6,4,5
81568,6,4,5
81569,6,4,5
81570,6,4,5
81571,6,4,5
81572,6,4,5
81573,6,4,5
81574,6,4,5
81575,6,4,5
81576,6,4,5
81577,6,4,5
81578,6,4,5
81579,6,4,5
81580,6,4,5
81581,6,4,5
81582,6,4,5
81583,6,4,5
81584,6,4,5
81585,6,4,5
81586,6,0,5
81587,6,0,5
81588,6,4,5
81589,6,4,5
81590,6,0,5
81591,6,0,5
81592,6,0,5
81593,6,0,5
81594,6,0,5
81595,6,0,5
81596,6,0,5
81597,6,0,5
81598,6,0,5
81599,6,0,5
81600,6,0,5
81601,6,0,5
81602,6,0,5
81603,6,0,5
81604,6,0,5
81605,6,0,5
81606,6,0,5
81607,6,0,5
81608,6,0,5
81609,6,0,5
81610,6,0,5
81611,6,0,5
81612,6,0,5
81613,6,0,5
81614,6,0,5
81615,6,0,5
81616,6,0,5
81617,6,0,5
81618,6,0,5
81619,6,0,5
81620,6,0,5
81621,6,0,5
81622,6,0,5
81623,6,0,5
81624,6,0,5
81661,4,6,7
81662,4,6,7
81663,4,6,7
81664,4,6,7
81665,4,6,7
81666,4,6,7
81667,4,6,7
81668,4,6,7
81669,4,6,7
81670,4,6,7
81671,4,6,7
81672,4,6,7
81673,4,6,7
81674,4,6,7
81675,4,6,7
81676,4,6,7
81677,4,6,7
82921,3,4,7
82922,3,0,7
83085,6,4,7
83086,6,4,7
83087,6,4,7
83088,6,4,7
83089,6,4,7
83090,6,4,7
83091,6,4,7
83092,6,4,7
83093,6,4,7
83094,6,4,7
83095,6,4,7
83096,6,4,7
83097,6,4,7
83098,6,4,7
83099,6,4,7
83100,6,4,7
83101,6,4,7
83102,6,4,7
83103,6,4,7
83104,6,4,7
83105,6,4,7
83106,6,4,7
83107,6,4,7
83108,6,4,7
83109,6,4,7
83110,6,4,7
83111,6,4,7
83112,6,0,7
83113,6,0,7
83114,6,4,7
83115,6,4,7
83116,6,4,7
83117,6,4,7
83118,6,4,7
83119,6,4,7
83120,6,4,7
83121,6,4,7
83122,6,4,7
83123,6,4,7
83124,6,4,7
83125,6,4,7
83126,6,4,7
83127,6,4,7
83128,6,4,7
83129,6,4,7
83130,6,4,7
83131,6,4,7
83132,6,4,7
83133,6,4,7
83134,6,4,7
83135,6,4,7
83136,6,4,7
83137,6,4,7
83138,6,4,7
83139,6,4,7
83140,6,4,7
83141,6,4,7
83142,6,4,7
83143,6,4,7
83144,6,4,7
83145,6,4,7
83146,6,4,7
83147,6,4,7
83148,6,4,7
83149,6,4,7
83150,6,4,7
83151,6,4,7
83152,6,4,7
83153,6,4,7
83154,6,4,7
83155,6,4,7
83156,6,4,7
83157,6,4,7
83158,6,4,7
83159,6,4,7
83160,6,4,7
83161,6,4,7
83162,6,4,7
83163,6,4,7
83164,6,4,7
83165,6,4,7
83166,6,4,7
83167,6,4,7
83168,6,4,7
83169,6,4,7
83170,6,4,7
83171,6,4,7
83172,6,4,7
83173,6,4,7
83174,6,4,7
83175,6,4,7
83176,6,4,7
83177,6,4,7
83178,6,4,7
83179,6,4,7
83180,6,4,7
83181,6,4,7
83182,6,4,7
83183,6,4,7
83184,6,4,7
83185,6,4,7
83186,6,4,7
83187,6,4,7
83188,6,4,7
83189,6,4,7
83190,6,4,7
83191,6,4,7
83192,6,4,7
83193,6,4,7
83194,6,4,7
83382,1,0,17
83383,1,4,17
83384,1,4,17
83385,1,4,17
83386,1,4,17
83387,1,4,17
83583,6,6,3
83584,6,6,3
83585,6,6,3
83586,6,0,3
83587,6,0,3
83588,6,6,3
83588,6,0,3
83589,6,6,3
83589,6,0,3
83590,6,0,3
83591,6,0,3
83592,6,6,3
83593,6,6,3
83594,6,6,3
83595,6,6,3
83596,6,0,3
83597,6,0,3
83598,6,0,3
83599,6,0,3
83600,6,6,3
83601,6,6,3
83602,6,6,3
83603,6,0,3
83604,6,0,3
83605,6,6,3
83606,6,6,3
83607,6,6,3
83608,6,6,3
83609,6,6,3
83610,6,6,3
83611,6,6,3
83612,6,6,3
83613,6,0,3
83614,6,0,3
83615,6,0,3
83616,6,0,3
83617,6,0,3
83618,6,0,3
83619,6,0,3
83620,6,6,3
83621,6,6,3
83622,6,0,3
83622,6,0,3
83623,6,0,3
83623,6,0,3
83624,6,0,3
83624,6,0,3
83625,6,0,3
83625,6,0,3
83626,6,0,3
83626,6,0,3
83627,6,0,3
83627,6,0,3
83628,6,0,3
83628,6,0,3
83629,6,0,3
83630,6,0,3
83631,6,0,3
83632,6,0,3
83633,6,0,3
83634,6,0,3
83635,6,6,3
83636,6,6,3
83637,6,0,3
83638,6,0,3
83639,6,0,3
83640,6,6,3
83641,6,6,3
83642,6,6,3
83643,6,6,3
83644,6,0,3
83645,6,0,3
83646,6,0,3
83647,6,6,3
83648,6,6,3
83649,6,6,3
83650,6,6,3
83651,6,6,3
83652,6,0,3
83653,6,0,3
84551,6,0,7
84552,6,0,7
84553,6,0,7
84554,6,0,7
84555,6,0,7
84556,6,0,7
84557,6,0,7
84558,6,0,7
84559,6,0,7
84560,6,0,7
84561,6,0,7
84562,6,0,7
84563,6,0,7
84564,6,0,7
84565,6,0,7
84566,6,0,7
84567,6,0,7
84568,6,0,7
84569,6,4,7
84570,6,4,7
84571,6,0,7
84842,1,6,1
84927,2,0,17
84928,2,0,17
84929,2,0,17
84930,2,0,17
84931,2,0,17
84932,2,0,17
84933,2,0,17
84934,2,5,17
84935,2,5,17
84936,2,5,17
84937,2,5,17
84938,6,6,3
84939,6,6,3
86200,6,4,3
86201,6,4,3
86202,6,4,3
86203,6,4,3
86204,6,4,3
86205,6,4,3
86206,6,4,3
86207,6,4,3
86208,6,4,3
86209,6,4,3
86210,6,4,3
86211,6,4,3
86212,6,4,3
86213,6,4,3
86214,6,4,3
86215,6,4,3
86216,6,4,3
86217,6,0,3
86218,6,0,3
86403,6,0,3
86404,6,0,3
86405,6,6,3
86406,6,6,3
86407,6,6,3
86408,6,6,3
86409,6,6,3
86410,6,6,3
86411,6,6,3
86412,6,6,3
86413,6,6,3
86414,6,6,3
86415,6,6,3
86416,6,6,3
86417,6,6,3
86418,6,6,3
86419,6,6,3
86420,6,6,3
86421,6,6,3
86422,6,6,3
86423,6,6,3
86424,6,6,3
86425,6,6,3
86426,6,6,3
86427,6,0,3
86428,6,0,3
86429,6,0,3
86430,6,0,3
86431,6,0,3
86432,6,0,3
86433,6,0,3
86434,6,6,3
86435,6,6,3
86436,6,6,3
86437,6,6,3
86438,6,6,3
86439,6,6,3
86440,6,6,3
86441,6,6,3
86442,6,6,3
86443,6,6,3
86444,6,6,3
86445,6,6,3
86446,6,6,3
86447,6,6,3
86448,6,6,3
86449,6,6,3
86450,6,6,3
86451,6,6,3
86452,6,6,3
86453,6,6,3
86454,6,6,3
86455,6,6,3
86456,6,6,3
86457,6,6,3
86458,6,6,3
86459,6,6,3
86460,6,6,3
86461,6,0,3
86462,6,6,3
86463,6,6,3
86464,6,6,3
86465,6,6,3
86466,6,6,3
86467,6,0,3
86570,6,6,3
86571,6,6,3
86607,6,0,3
86608,6,0,3
86833,6,0,3
86834,6,6,3
86834,6,6,3
86835,6,0,3
86855,6,0,3
86856,6,0,3
86904,6,0,3
86905,6,0,3
86909,6,6,3
86910,6,0,3
86911,6,0,3
86912,6,0,3
86913,6,0,3
86914,6,0,3
86915,6,0,3
86916,6,6,3
86917,6,6,3
86918,6,0,3
86919,6,0,3
86920,6,0,3
86920,6,0,3
86921,6,0,3
86921,6,0,3
86922,6,0,3
86922,6,0,3
86923,6,0,3
86923,6,0,3
86924,6,0,3
86924,6,0,3
86925,6,0,3
86925,6,0,3
86926,6,0,3
86926,6,0,3
86927,6,6,3
86927,6,6,3
86928,6,6,3
86928,6,6,3
86929,6,6,3
86929,6,6,3
86930,6,6,3
86930,6,6,3
86931,6,0,3
86931,6,0,3
86932,6,6,3
86932,6,6,3
86933,6,6,3
86933,6,6,3
86934,6,0,3
86934,6,0,3
86935,6,0,3
86935,6,0,3
86936,6,0,3
86936,6,0,3
86937,6,6,3
86937,6,6,3
86938,6,6,3
86938,6,6,3
86939,6,0,3
86939,6,0,3
86940,6,0,3
86940,6,0,3
86941,6,0,3
86942,6,0,3
86943,6,0,3
86944,6,0,3
86945,6,0,3
86946,6,0,3
86947,6,0,3
86948,6,0,3
86949,6,0,3
86950,6,6,3
86951,6,6,3
86952,6,6,3
86953,6,6,3
86954,6,6,3
86955,6,6,3
86956,6,6,3
86957,6,6,3
86958,6,6,3
86959,6,6,3
86960,6,6,3
86961,6,6,3
86962,6,6,3
86963,6,6,3
86964,6,6,3
86965,6,6,3
86966,6,0,3
86967,6,0,3
86968,6,0,3
86969,6,0,3
86970,6,6,3
86971,6,6,3
86972,6,0,3
86973,6,0,3
86974,6,0,3
86975,6,0,3
86976,6,6,3
86977,6,6,3
86978,6,6,3
86979,6,6,3
86980,6,0,3
86981,6,6,3
86982,6,6,3
86983,6,0,3
86984,6,0,3
86985,6,6,3
86986,6,6,3
86987,6,6,3
86988,6,6,3
86989,6,6,3
86990,6,6,3
86991,6,6,3
86992,6,6,3
86993,6,6,3
86994,6,6,3
86995,6,0,3
86996,6,0,3
86997,6,0,3
86998,6,0,3
86999,6,0,3
87000,6,0,3
87001,6,0,3
87002,6,0,3
87003,6,0,3
87004,6,0,3
87005,6,0,3
87006,6,0,3
87007,6,0,3
87008,6,0,3
87009,6,0,3
87010,6,0,3
87011,6,0,3
87012,6,0,3
87013,6,6,3
87014,6,6,3
87015,6,0,3
87016,6,6,3
87017,6,6,3
87018,6,0,3
87019,6,0,3
87020,6,0,3
87021,6,0,3
87022,6,0,3
87023,6,6,3
87024,6,6,3
87201,6,0,3
87202,6,0,3
87241,6,6,9
87242,6,4,9
87243,6,4,9
87244,6,4,9
87245,6,4,9
87246,6,4,9
87247,6,4,9
87248,6,4,9
87249,6,4,9
87250,6,4,9
87251,6,4,9
87252,6,4,9
87253,6,4,9
87254,6,4,9
87255,6,4,9
87256,6,4,9
87257,6,4,9
87258,6,4,9
87259,6,4,9
87260,6,4,9
87261,6,4,9
87262,6,4,9
87263,6,4,9
87264,6,4,9
87265,6,4,9
87266,6,4,9
87267,6,4,9
87268,6,4,9
87269,6,4,9
87270,6,4,9
87271,6,4,9
87272,6,4,9
87273,6,4,9
87274,6,4,9
87275,6,4,9
87276,6,4,9
87277,6,4,9
87278,6,4,9
87279,6,4,9
87280,6,4,9
87281,6,4,9
87282,6,4,9
87283,6,4,9
87284,6,4,9
87285,6,4,9
87286,6,4,9
87287,6,4,9
87288,6,4,9
87289,6,4,9
87290,6,4,9
87291,6,4,9
87292,6,4,9
87293,6,4,9
87294,6,4,9
87295,6,4,9
87296,6,4,9
87297,6,4,9
87298,6,4,9
87299,6,4,9
87300,6,4,9
87301,6,4,9
87302,6,4,9
87303,6,4,9
87304,6,4,9
87305,6,4,9
87306,6,4,9
87307,6,4,9
87308,6,4,9
87309,6,4,9
87310,6,4,9
87311,6,4,9
87312,6,0,9
87313,6,0,9
87314,6,0,9
87315,6,0,9
87316,6,0,9
87317,6,0,9
87318,6,0,9
87319,6,0,9
87320,6,0,9
87321,6,0,9
87322,6,0,9
87323,6,0,9
87324,6,0,9
87325,6,0,9
87326,6,0,9
87327,6,0,9
87328,6,0,9
87329,6,0,9
87330,6,0,9
87331,6,0,9
87332,6,0,9
87333,6,0,9
87334,6,0,9
87335,6,0,9
87336,6,0,9
87337,6,0,9
87338,6,0,9
87339,6,0,9
87340,6,0,9
87341,6,0,9
87342,6,0,9
87343,6,0,9
87344,6,0,9
87345,6,0,9
87346,6,0,9
87347,1,0,19
87347,6,0,9
87348,1,0,19
87348,6,0,9
87349,1,0,19
87349,6,0,9
87350,1,0,19
87350,6,0,9
87351,1,0,19
87351,6,0,9
87352,1,0,19
87352,6,0,9
87353,1,6,19
87353,6,0,9
87354,1,6,19
87354,6,0,9
87355,1,6,19
87355,6,0,9
87356,1,6,19
87356,6,0,9
87357,1,6,19
87357,6,0,9
87358,1,6,19
87358,6,0,9
87359,1,6,19
87359,6,0,9
87360,1,6,19
87360,6,0,9
87361,6,0,9
87361,6,0,3
87361,6,0,3
87361,6,0,3
87362,6,0,9
87362,6,0,3
87362,6,0,3
87362,6,0,3
87363,6,4,9
87364,6,4,9
87498,6,4,9
87499,6,4,9
87500,6,4,9
87501,6,4,9
87502,6,4,9
87503,6,4,9
87504,6,4,9
87505,6,4,9
87506,6,4,9
87507,6,4,9
87508,6,4,9
87509,6,4,9
87510,6,4,9
87511,6,4,9
87512,6,4,9
87513,6,4,9
87514,6,4,9
87515,6,4,9
87516,6,4,9
87517,6,4,9
87518,6,4,9
87519,6,4,9
87520,6,4,9
87521,6,4,9
87522,6,4,9
87523,6,4,9
87524,6,4,9
87525,6,4,9
87526,6,4,9
87527,6,4,9
87528,6,4,9
87529,6,4,9
87530,6,4,9
87531,6,4,9
87532,6,4,9
87533,6,4,9
87534,6,0,9
87535,6,0,9
87536,6,0,9
87537,6,0,9
87538,6,0,9
87539,6,0,9
87540,6,4,9
87541,6,4,9
87542,6,4,9
87543,6,4,9
87544,6,4,9
87545,6,4,9
87546,6,4,9
87547,6,4,9
87548,6,4,9
87549,6,4,9
87550,6,4,9
87551,6,4,9
87552,6,4,9
87553,6,4,9
87554,6,4,9
87555,6,4,9
87556,6,4,9
87557,6,4,9
87558,6,4,9
87559,6,4,9
87560,6,4,9
87561,6,4,9
87562,6,4,9
87563,6,4,9
87564,6,4,9
87565,6,4,9
87566,6,4,9
87567,6,4,9
87568,6,4,9
87569,6,4,9
87570,6,4,9
89028,6,4,5
89029,6,4,5
89030,6,4,5
89031,6,4,5
89032,6,4,5
89033,6,4,5
89034,6,4,5
89035,6,4,5
89036,6,4,5
89037,6,4,5
89038,6,4,5
89039,6,4,5
89040,6,4,5
89041,6,4,5
89042,6,4,5
89043,6,0,5
89044,6,0,5
89045,6,0,5
89046,6,0,5
89047,6,0,5
89048,6,0,5
89049,6,0,5
89050,6,0,5
89051,6,0,5
89052,6,0,5
89053,6,0,5
89054,6,0,5
89055,6,0,5
89056,6,0,5
90355,6,0,11
90356,6,0,11
90357,6,0,11
90358,6,0,11
90359,6,0,11
90360,6,0,11
90361,6,0,11
90362,6,0,11
90363,6,0,11
90364,6,0,11
90365,6,0,11
90366,6,4,11
90367,6,4,11
90368,6,4,11
90369,6,4,11
90370,6,4,11
90371,6,4,11
90372,6,4,11
90373,6,4,11
90374,6,4,11
90375,6,4,11
90376,6,4,11
90377,6,0,11
90378,6,0,11
90379,6,0,11
90380,6,0,11
90381,6,4,11
90382,6,4,11
90383,6,4,11
90384,6,4,11
90385,6,4,11
90386,6,4,11
90387,6,4,11
90388,6,4,11
90389,6,4,11
90390,6,4,11
90391,6,4,11
90392,6,4,11
90393,6,4,11
90394,6,4,11
90395,6,4,11
91560,4,6,1
91561,3,4,11
91562,3,4,11
91563,3,0,11
91564,3,0,11
91565,3,4,11
91566,3,4,11
91567,3,4,11
91903,6,4,11
91904,6,4,11
91905,6,0,11
91906,6,0,11
91907,6,4,11
91908,6,4,11
91909,6,4,11
91910,6,4,11
91911,6,4,11
92911,6,0,3
92912,6,0,3
92966,6,6,3
92967,6,0,3
92968,6,0,3
92969,6,0,3
92970,6,6,3
92971,6,6,3
92972,6,0,3
92973,6,0,3
92974,6,6,3
92975,6,0,3
92976,6,0,3
92977,6,3,3
92978,6,3,3
92979,6,3,3
92980,6,3,3
92981,6,3,3
92982,6,3,3
92983,6,0,3
92984,6,0,3
92985,6,0,3
92986,6,0,3
92987,6,3,3
92987,6,3,3
92988,6,3,3
92988,6,3,3
92989,6,0,3
92990,6,0,3
92991,6,0,3
92992,6,0,3
92993,6,0,3
92994,6,0,3
92995,6,0,3
92996,6,3,3
92997,6,3,3
92998,6,3,3
92999,6,3,3
93000,6,3,3
93001,6,3,3
93002,6,0,3
93003,6,3,3
93004,6,0,3
93005,6,0,3
93006,6,4,3
93007,6,4,3
93008,6,0,3
93009,6,0,3
93010,6,0,3
93011,6,0,3
93012,6,4,3
93013,6,4,3
93014,6,0,3
93015,6,0,3
93016,6,0,3
93017,6,0,3
93018,6,4,3
93019,6,0,3
93020,6,4,3
93021,6,4,3
93022,6,4,3
93023,6,4,3
93024,6,4,3
93025,6,4,3
93026,6,4,3
93027,6,4,3
93028,6,4,3
93029,6,4,3
93030,6,4,3
93031,6,0,3
93032,6,0,3
93033,6,0,3
93034,6,0,3
93034,6,0,3
93035,6,0,3
93035,6,0,3
93036,6,0,3
93037,6,0,3
93038,6,0,3
93039,6,0,3
93040,6,0,3
93041,6,0,3
93042,6,0,3
93043,6,4,3
93044,6,4,3
93254,6,4,3
93255,6,4,3
93256,6,0,3
93257,6,0,3
93258,6,4,3
93259,6,4,3
93260,6,4,3
93261,6,4,3
93262,6,0,3
93263,6,0,3
93264,6,0,3
93264,6,0,3
93265,6,0,3
93265,6,0,3
93266,6,0,3
93267,6,0,3
93268,6,4,3
93269,6,4,3
93270,6,4,3
93271,6,4,3
93272,6,4,3
93273,6,0,3
93274,6,0,3
93275,6,0,3
93276,6,0,3
93277,6,0,3
93278,6,0,3
93279,6,0,3
93280,6,0,3
93281,6,0,3
93282,6,4,3
93283,6,4,3
93284,6,0,3
93285,6,0,3
93286,6,0,3
93287,6,0,3
93288,6,0,3
93289,6,0,3
93290,6,0,3
93291,6,0,3
93292,6,0,3
93293,6,0,3
93294,6,0,3
93295,6,0,3
93296,6,0,3
93297,6,0,3
93298,6,0,3
93299,6,0,3
93300,6,4,3
93301,6,4,3
93883,6,6,3
93883,6,6,3
93884,6,6,3
93884,6,6,3
93885,6,6,3
93885,6,6,3
93886,6,6,3
93886,6,6,3
93887,6,6,3
93887,6,6,3
93888,6,6,3
93888,6,6,3
93889,6,6,3
93889,6,6,3
93890,6,6,3
93890,6,6,3
93891,6,6,3
93891,6,6,3
93892,6,6,3
93892,6,6,3
93893,6,6,3
93893,6,6,3
93894,6,6,3
93894,6,6,3
93895,6,6,3
93895,6,6,3
93896,6,6,3
93896,6,6,3
93897,6,6,3
93897,6,6,3
93898,6,6,3
93898,6,6,3
93899,6,6,3
93899,6,6,3
93900,6,6,3
93900,6,6,3
93901,6,6,3
93901,6,6,3
93902,6,6,3
93902,6,6,3
93903,6,6,3
93903,6,6,3
93904,6,6,3
93904,6,6,3
93905,6,6,3
93905,6,6,3
93906,6,6,3
93906,6,6,3
93907,6,6,3
93907,6,6,3
93908,6,6,3
93908,6,6,3
93909,6,6,3
93909,6,6,3
93910,6,6,3
93910,6,6,3
93911,6,6,3
93911,6,6,3
93912,6,0,3
93912,6,0,3
93913,6,0,3
93913,6,0,3
93914,6,6,3
93915,6,0,3
93916,6,0,3
93917,6,6,3
93918,6,5,3
93919,6,5,3
93920,6,5,3
93921,6,5,3
93922,6,0,3
93923,6,0,3
93924,6,5,3
93925,6,5,3
93925,6,5,3
93926,6,5,3
93926,6,5,3
93927,6,5,3
93927,6,5,3
93928,6,5,3
93928,6,5,3
93929,6,5,3
93929,6,5,3
93930,6,0,3
93930,6,0,3
93931,6,0,3
93931,6,0,3
93932,6,0,3
93932,6,0,3
93933,6,0,3
93933,6,0,3
93934,6,0,3
93934,6,0,3
93935,6,0,3
93935,6,0,3
93936,6,0,3
93936,6,0,3
93937,6,0,3
93937,6,0,3
93938,6,0,3
93938,6,0,3
93939,6,0,3
93939,6,0,3
93940,6,0,3
93940,6,0,3
93941,6,0,3
93941,6,0,3
93942,6,0,3
93942,6,0,3
93943,6,0,3
93943,6,0,3
93944,6,0,3
93944,6,0,3
93945,6,0,3
93945,6,0,3
93946,6,0,3
93946,6,0,3
93947,6,0,3
93947,6,0,3
93948,6,0,3
93948,6,0,3
93949,6,0,3
93949,6,0,3
93950,6,0,3
93950,6,0,3
93951,6,0,3
93951,6,0,3
93952,6,0,3
93952,6,0,3
93953,6,5,3
93953,6,5,3
93954,6,5,3
93954,6,5,3
93955,6,5,3
93955,6,5,3
93956,6,5,3
93956,6,5,3
93957,6,5,3
93957,6,5,3
93958,6,5,3
93958,6,5,3
93959,6,5,3
93959,6,5,3
93960,6,5,3
93960,6,5,3
93961,6,0,3
93961,6,0,3
93962,6,0,3
93962,6,0,3
93963,6,0,3
93964,6,5,3
93965,6,5,3
93966,6,0,3
93967,6,0,3
93968,6,0,3
93969,6,0,3
93970,6,0,3
93971,6,0,3
93972,6,5,3
93973,6,5,3
95880,6,0,1
97738,6,0,5
97739,6,0,5
97923,6,0,3
97924,6,0,3
97927,6,0,3
97928,6,0,3
97929,6,0,3
97930,6,0,3
97931,6,0,3
97932,6,6,3
97933,6,6,3
97934,6,0,3
97935,6,0,3
97936,6,6,3
97937,6,6,3
97938,6,0,3
97939,6,0,3
97940,6,0,3
97941,6,0,3
97942,6,0,3
97943,6,0,3
97944,6,0,3
97945,6,0,3
97946,6,0,3
97947,6,0,3
97948,6,0,3
97949,6,0,3
97950,6,0,3
97951,6,0,3
97952,6,0,3
97953,6,6,3
97954,6,0,3
98761,6,0,11
98762,6,0,11
98763,6,0,11
98764,6,0,11
98765,6,0,11
98766,6,0,11
98767,6,0,11
98768,6,0,11
98769,6,0,11
98770,6,0,11
98771,6,0,11
98772,6,0,11
98773,6,0,11
98774,6,0,11
98775,6,0,11
98776,6,0,11
98777,6,0,11
98778,6,0,11
98779,6,0,11
98780,6,0,11
98781,6,0,11
98782,6,0,11
98783,6,0,11
98784,6,0,11
98785,6,0,11
98786,6,0,11
98787,6,0,11
98788,6,4,11
98789,6,4,11
98790,6,4,11
98791,6,4,11
98792,6,4,11
98793,6,4,11
98794,6,4,11
98795,6,4,11
98796,6,4,11
98797,6,4,11
98798,6,4,11
98799,6,4,11
98800,6,4,11
98801,6,4,11
98802,6,4,11
98803,6,4,11
98804,6,4,11
98945,6,0,11
98946,6,0,11
98947,6,0,11
98948,6,0,11
98949,6,0,11
98950,6,0,11
98951,6,0,11
99030,6,0,11
99031,6,0,11
99032,6,0,11
99033,6,0,11
99034,6,0,11
99035,6,0,11
99036,6,0,11
99037,6,0,11
99038,6,0,11
99039,6,0,11
99040,6,0,11
99041,6,0,11
99042,6,0,11
99043,6,0,11
99044,6,0,11
99045,6,0,11
99046,6,0,11
99047,6,0,11
99048,6,0,11
99049,6,0,11
99053,6,0,11
99054,6,0,11
99055,6,6,11
99056,6,6,11
99057,6,6,11
99058,6,0,11
99059,6,0,11
99060,6,0,11
99138,6,4,11
99139,6,4,11
99140,6,4,11
99141,6,4,11
99142,6,4,11
99143,6,4,11
99144,6,4,11
99145,6,4,11
99146,6,4,11
99147,6,4,11
99148,6,4,11
99149,6,4,11
99150,6,4,11
99151,6,4,11
99152,6,4,11
99153,6,4,11
99154,6,4,11
99155,6,4,11
99156,6,4,11
99157,6,4,11
99158,6,4,11
99159,6,4,11
99160,6,4,11
99161,6,4,11
99948,6,0,3
99949,6,0,3
99950,3,6,11
99951,3,6,11
99952,3,6,11
99953,3,6,11
99954,3,6,11
99955,3,0,11
99956,3,0,11
99957,3,0,11
99958,3,0,11
99959,3,0,11
99960,3,0,11
99961,3,0,11
99962,3,0,11
99963,3,0,11
99964,3,0,11
99965,3,0,11
99966,3,0,11
99967,3,0,11
99968,3,0,11
99969,3,0,11
99970,3,0,11
99971,3,0,11
99972,3,0,11
99973,3,0,11
99974,3,0,11
99975,3,0,11
99976,3,0,11
99977,3,0,11
99978,3,0,11
99979,3,0,11
99980,3,0,11
99981,3,0,11
99982,3,0,11
100324,1,0,19
100325,1,0,19
100326,1,4,19
100327,1,4,19
100328,1,4,19
100329,1,4,19
100330,1,4,19
100331,1,4,19
101867,6,0,9
101868,6,0,9
101869,6,0,9
101870,6,0,9
101871,6,0,9
101872,6,0,9
101873,6,0,9
101874,6,0,9
101875,6,0,9
101876,6,0,9
101877,6,0,9
101878,6,0,9
101879,6,4,9
101880,6,4,9
101881,6,0,9
101882,6,0,9
101883,6,0,9
101884,6,0,9
101885,6,0,9
101886,6,0,9
101887,6,0,9
101888,6,0,9
101889,6,0,9
101890,6,0,9
101891,6,0,9
101892,6,0,9
101893,6,0,9
101894,6,0,9
101895,6,0,9
101896,6,0,9
101897,6,0,9
101898,6,0,9
101899,6,0,9
101900,6,0,9
101901,6,0,9
101902,6,4,9
101903,6,4,9
101904,6,0,9
101905,6,0,9
101906,6,0,9
101907,6,0,9
101908,6,0,9
101909,6,0,9
101910,6,0,9
101911,6,0,9
101912,6,0,9
101913,6,0,9
101914,6,0,9
101915,6,0,9
101916,6,0,9
101917,6,0,9
101918,6,0,9
101919,6,0,9
101920,6,0,9
101921,6,0,9
101922,6,0,9
101923,6,0,9
101924,6,4,9
101925,6,4,9
101926,6,4,9
101927,6,4,9
101928,6,4,9
101929,6,4,9
101930,6,4,9
101931,6,4,9
101932,6,4,9
101933,6,4,9
101934,6,4,9
101935,6,4,9
101936,6,4,9
101937,6,4,9
101938,6,4,9
101939,6,4,9
101940,6,4,9
101941,6,4,9
101942,6,4,9
101943,6,4,9
101944,6,4,9
101945,6,4,9
101946,6,4,9
101947,6,4,9
101948,6,4,9
101949,6,4,9
101950,6,4,9
101951,6,4,9
101952,6,4,9
101953,6,0,9
101954,6,0,9
101955,6,0,9
101956,6,0,9
101957,6,0,9
101958,6,0,9
101959,6,0,9
101960,6,0,9
101961,6,0,9
101962,6,4,9
101963,6,4,9
101964,6,4,9
101965,6,4,9
101966,6,4,9
101967,6,4,9
101968,6,4,9
101969,6,6,9
101970,6,6,9
101971,6,6,9
101972,6,6,9
101973,6,6,9
101974,6,6,9
101975,6,6,9
101976,6,0,9
101977,6,0,9
101978,6,0,9
101979,6,0,9
