137459,6,6,1414
137519,6,0,6
137519,6,3,60
137519,6,6,1360
137579,6,0,33
137579,6,3,60
137579,6,6,1612
137639,6,0,2
137639,6,3,18
137639,6,6,1090
137699,1,0,23
137699,6,1,14
137699,6,4,2
137699,6,6,334
137759,6,4,49
137819,6,1,19
137819,6,4,24
137819,6,6,18
137879,6,1,42
137879,6,4,60
137879,6,6,116
137939,6,1,5
137939,6,4,49
137939,6,6,286
137999,6,1,25
137999,6,4,42
137999,6,6,90
138059,6,1,8
138059,6,4,64
138059,6,6,12
138119,6,1,5
138179,1,1,2
138239,6,6,10
138299,6,6,8
138419,6,6,148
138479,6,6,224
138539,6,6,36
138599,6,6,118
138659,6,0,9
138659,6,6,52
138719,6,0,24
138719,6,3,5
138719,6,6,4
138779,6,0,16
138779,6,3,2
138779,6,6,4
138839,6,0,11
138839,6,3,19
138899,6,0,4
138899,6,3,11
138899,6,6,4
138959,6,3,18
139019,6,0,10
139019,6,3,60
139079,6,0,25
139079,6,3,44
139079,6,6,4
139139,6,0,3
139139,6,3,5
139139,6,4,1
139139,6,6,58
139199,6,1,2
139199,6,4,50
139199,6,6,20
139259,6,1,2
139259,6,4,42
139319,6,1,6
139319,6,4,76
139379,6,1,10
139379,6,6,10
139439,6,1,12
139439,6,6,24
139499,6,1,12
139499,6,4,45
139559,6,4,58
139619,2,1,5
139619,5,2,1
139619,6,2,6
139619,6,4,2
139679,6,2,4
139679,6,6,4
139739,6,2,37
139739,6,5,70
139739,6,6,4
139799,6,2,8
139799,6,5,120
139799,6,6,68
139859,6,2,32
139859,6,5,97
139859,6,6,380
139919,6,2,9
139919,6,5,58
139919,6,6,832
139979,6,2,8
139979,6,6,636
140039,6,5,9
140039,6,6,800
140099,2,0,1
140099,3,0,1
140099,6,0,4
140099,6,3,13
140099,6,6,664
140159,6,0,16
140159,6,3,50
140159,6,6,608
140219,6,0,4
140219,6,3,16
140219,6,6,510
140279,6,0,15
140279,6,6,524
140339,6,0,10
140339,6,3,19
140339,6,6,804
140399,6,0,20
140399,6,3,49
140399,6,6,950
140459,6,0,2
140459,6,3,60
140459,6,6,638
140519,6,0,25
140519,6,3,58
140519,6,6,764
140579,0,0,2
140579,1,0,1
140579,3,3,2
140579,4,0,1
140579,6,0,6
140579,6,1,6
140579,6,3,4
140579,6,4,19
140579,6,6,746
140639,6,4,50
140639,6,6,390
140699,6,1,11
140699,6,4,45
140699,6,6,542
140759,6,4,29
140759,6,6,360
140819,6,1,11
140819,6,4,60
140819,6,6,486
140879,6,1,4
140879,6,4,60
140879,6,6,704
140939,6,4,47
140939,6,6,1146
140999,6,1,2
140999,6,4,10
140999,6,6,1530
141059,4,4,2
141059,6,4,4
141059,6,6,2188
141119,6,6,1652
141179,6,6,1440
141239,6,6,1356
141299,6,6,1458
141359,6,6,1240
141419,6,6,834
141479,6,6,1080
141539,6,6,1224
141599,6,0,28
141599,6,3,12
141599,6,6,1620
141659,6,0,15
141659,6,3,3
141659,6,6,1870
141719,6,0,18
141719,6,3,60
141719,6,6,2388
141779,6,0,5
141779,6,3,22
141779,6,6,3204
141839,6,0,2
141839,6,3,11
141839,6,6,3082
141899,6,0,18
141899,6,3,48
141899,6,6,2488
141959,6,0,8
141959,6,3,59
141959,6,6,1596
142019,1,0,11
142019,3,0,1
142019,4,4,2
142019,6,1,4
142019,6,4,80
142019,6,6,784
142079,6,1,6
142079,6,4,23
142079,6,6,536
142139,6,1,9
142139,6,4,16
142139,6,6,434
142199,6,1,10
142199,6,6,1318
142259,6,1,3
142259,6,6,1736
142319,6,1,23
142319,6,4,11
142319,6,6,2218
142379,6,1,2
142379,6,4,5
142379,6,6,1922
142439,6,1,5
142439,6,4,54
142439,6,6,1240
142499,6,2,2
142499,6,4,14
142499,6,5,17
142499,6,6,1016
142559,6,2,3
142559,6,6,868
