120986,1371,6,32,0,7,3
120989,1387,6,31,10000,32,2
120989,1101,6,28,10000,31,3
120990,1145,6,28,10000,31,2
120990,1101,6,12,0,21,3
120990,1387,6,13,0,15,2
120991,1379,6,24,10000,32,2
120991,1145,6,9,0,15,2
120991,1101,6,12,0,21,3
120991,1387,6,13,0,15,2
120992,1101,6,42,0,12,3
120992,1387,6,43,0,17,2
120992,1379,6,11,0,21,2
120992,1145,6,9,0,15,2
120993,1145,6,43,0,21,2
120994,1101,6,42,0,12,3
120994,1387,6,43,0,17,2
120995,1101,6,12,0,18,3
120995,1387,6,11,0,25,2
121001,1145,6,43,0,21,2
121002,1145,6,11,0,19,2
121003,1379,6,11,0,21,2
121003,1145,6,11,0,19,2
121004,1379,6,43,0,22,2
121004,1145,6,39,0,6,2
121008,1379,6,43,0,22,2
121009,1379,6,9,0,21,2
121014,1159,6,23,10000,29,3
121015,1159,6,10,0,24,3
121016,1159,6,10,0,24,3
121017,1159,6,43,0,21,3
121027,1159,6,43,0,21,3
121028,1159,6,13,0,13,3
121028,1145,6,39,0,6,2
121029,1145,6,25,0,30,2
121030,1145,6,25,10000,30,2
121031,1145,6,25,10000,30,2
121032,1145,6,25,10000,30,2
121033,1347,6,23,0,8,2
121034,1347,6,29,0,32,2
121035,1347,6,29,10000,32,2
121038,1371,6,32,0,7,3
121039,1371,6,28,0,33,3
121040,1371,6,28,10000,33,3
121040,1101,6,12,0,18,3
121041,1101,6,32,0,7,3
121070,1496,6,17,0,6,0
121071,1496,6,32,0,32,0
121072,1496,6,32,10000,32,0
121072,1495,6,10,0,19,2
121073,1495,6,19,0,6,2
121073,1538,6,33,10000,31,0
121074,1538,6,12,0,25,0
121075,1538,6,12,0,25,0
121076,1538,6,42,0,17,0
121077,1538,6,42,0,17,0
121078,1538,6,12,0,20,0
121085,1101,6,32,0,7,3
121086,1101,6,29,0,32,3
121087,1101,6,29,10000,32,3
121087,1159,6,13,0,13,3
121088,1101,6,29,10000,32,3
121088,1159,6,31,0,7,3
121088,1495,6,19,0,6,2
121089,1101,6,29,10000,32,3
121089,1495,6,24,0,31,2
121090,1495,6,24,10000,31,2
121090,1352,6,12,0,14,2
121091,1352,6,19,0,8,2
121113,1544,6,28,10000,29,0
121114,1544,6,10,0,12,0
121115,1544,6,10,0,12,0
121116,1544,6,43,0,21,0
121117,1544,6,43,0,21,0
121118,1544,6,12,0,14,0
121132,1547,6,26,10000,34,0
121133,1547,6,12,0,20,0
121134,1547,6,12,0,20,0
121135,1547,6,43,0,25,0
121138,1547,6,43,0,25,0
121139,1547,6,9,0,19,0
121141,1539,6,33,10000,28,0
121142,1539,6,9,0,23,0
121143,1539,6,9,0,23,0
121144,1539,6,43,0,15,0
121148,1352,6,19,0,8,2
121148,1539,6,43,0,15,0
121149,1352,6,32,0,31,2
121149,1539,6,9,0,24,0
121150,1352,6,32,10000,31,2
121150,1379,6,9,0,21,2
121151,1379,6,19,0,6,2
121171,1333,6,24,10000,31,2
121172,1333,6,9,0,20,2
121173,1333,6,9,0,20,2
121174,1333,6,42,0,12,2
121177,1333,6,42,0,12,2
121178,1180,6,25,10000,32,3
121178,1333,6,12,0,21,2
121179,1180,6,10,0,24,3
121179,1333,6,12,0,21,2
121180,1329,6,29,10000,31,2
121180,1333,6,37,0,5,2
121180,1180,6,10,0,24,3
121181,1180,6,42,0,21,3
121181,1329,6,9,0,12,2
121183,1180,6,42,0,21,3
121184,1180,6,12,0,16,3
121185,1329,6,9,0,12,2
121186,1329,6,43,0,21,2
121188,1233,6,30,10000,30,2
121189,1233,6,12,0,14,2
121190,1233,6,12,0,14,2
121191,1233,6,43,0,15,2
121198,1233,6,43,0,15,2
121199,1233,6,11,0,20,2
121201,1329,6,43,0,21,2
121202,1329,6,9,0,12,2
121207,1159,6,31,0,7,3
121208,1159,6,32,0,30,3
121209,1159,6,32,10000,30,3
121209,1233,6,11,0,20,2
121210,1233,6,31,0,5,2
121210,1159,6,32,10000,30,3
121211,1159,6,32,10000,30,3
121211,1333,6,37,0,5,2
121212,1333,6,29,0,31,2
121213,1167,6,29,10000,33,3
121213,1333,6,29,10000,31,2
121213,1180,6,12,0,16,3
121214,1180,6,36,0,5,3
121214,1167,6,12,0,15,3
121215,1167,6,12,0,15,3
121216,1167,6,43,0,20,3
121217,1167,6,43,0,20,3
121218,1127,6,26,10000,32,3
121218,1078,6,32,10000,31,3
121218,1167,6,10,0,22,3
121219,1127,6,12,0,23,3
121219,1078,6,11,0,11,3
121220,1078,6,11,0,11,3
121221,1078,6,44,0,20,3
121223,1078,6,44,0,20,3
121224,1078,6,11,0,19,3
121225,1127,6,12,0,23,3
121226,1127,6,44,0,22,3
121227,1127,6,44,0,22,3
121228,1127,6,12,0,17,3
121253,1233,6,31,0,5,2
121254,1233,6,28,0,32,2
121255,1233,6,28,10000,32,2
121255,1167,6,10,0,22,3
121256,1167,6,32,0,5,3
121274,1167,6,32,0,5,3
121275,1167,6,28,0,30,3
121276,1167,6,28,10000,30,3
121276,1544,6,12,0,14,0
121277,1167,6,28,10000,30,3
121277,1544,6,33,0,5,0
121278,1167,6,28,10000,30,3
121281,1135,6,30,10000,30,3
121282,1546,6,31,10000,31,0
121282,1135,6,11,0,20,3
121283,1546,6,9,0,23,0
121283,1135,6,11,0,20,3
121284,1523,6,31,10000,32,0
121284,1135,6,42,0,12,3
121284,1546,6,9,0,23,0
121285,1546,6,44,0,21,0
121285,1523,6,9,0,18,0
121286,1524,6,24,10000,32,0
121286,1379,6,19,0,6,2
121286,1546,6,44,0,21,0
121287,1379,6,29,0,33,2
121287,1524,6,13,0,23,0
121287,1546,6,12,0,20,0
121288,1379,6,29,10000,33,2
121288,1523,6,9,0,18,0
121288,1078,6,11,0,19,3
121288,1524,6,13,0,23,0
121289,1523,6,43,0,20,0
121289,1078,6,18,0,4,3
121289,1524,6,44,0,17,0
121293,1135,6,42,0,12,3
121294,1135,6,13,0,20,3
121297,1523,6,43,0,20,0
121297,1524,6,44,0,17,0
121298,1523,6,10,0,12,0
121298,1524,6,13,0,24,0
121320,13,3,31,10000,32,3
121320,15,3,30,10000,31,3
121321,3,0,29,10000,32,3
121321,15,3,29,0,6,3
121321,13,3,20,0,8,3
121322,3,0,44,0,24,3
121323,0,0,30,10000,32,3
121324,0,0,42,0,15,3
121324,1078,6,18,0,4,3
121325,1078,6,30,0,32,3
121326,1078,6,30,10000,32,3
121326,1127,6,12,0,17,3
121327,1,0,25,10000,31,3
121327,1078,6,30,10000,32,3
121327,1127,6,18,0,6,3
121328,1078,6,30,10000,32,3
121328,1,0,44,0,22,3
121330,12,3,26,10000,29,3
121331,12,3,25,0,8,3
121333,2,0,25,10000,31,3
121334,2,0,43,0,11,3
121335,1180,6,36,0,5,3
121336,1180,6,27,0,29,3
121337,1180,6,27,10000,29,3
121337,1523,6,10,0,12,0
121338,1180,6,27,10000,29,3
121338,1523,6,35,0,6,0
121339,1180,6,27,10000,29,3
121339,1544,6,33,0,5,0
121340,14,3,26,10000,32,3
121340,1544,6,27,0,31,0
121341,1544,6,27,10000,31,0
121341,14,3,37,0,8,3
121341,1547,6,9,0,19,0
121342,1547,6,30,0,5,0
121345,1547,6,30,0,5,0
121345,1523,6,35,0,6,0
121346,1547,6,28,0,29,0
121346,1523,6,27,0,31,0
121347,1523,6,27,10000,31,0
121347,1547,6,28,10000,29,0
121347,1539,6,9,0,24,0
121348,1539,6,31,0,5,0
121351,1349,6,32,10000,30,2
121352,1349,6,10,0,13,2
121353,1349,6,10,0,13,2
121354,1349,6,43,0,17,2
121355,1349,6,43,0,17,2
121356,1349,6,11,0,17,2
121357,1349,6,11,0,17,2
121358,1349,6,25,0,7,2
121372,1533,6,29,10000,34,0
121373,1533,6,10,0,12,0
121374,1533,6,10,0,12,0
121375,1533,6,42,0,12,0
121381,1127,6,18,0,6,3
121382,1127,6,31,0,31,3
121382,1533,6,42,0,12,0
121383,1127,6,31,10000,31,3
121383,1533,6,13,0,14,0
121383,1135,6,13,0,20,3
121384,1127,6,31,10000,31,3
121384,1135,6,16,0,4,3
121384,1533,6,13,0,14,0
121385,1169,6,26,10000,30,3
121385,1127,6,31,10000,31,3
121385,1533,6,35,0,4,0
121386,1169,6,12,0,15,3
121387,1169,6,12,0,15,3
121388,1169,6,44,0,21,3
121390,1533,6,35,0,4,0
121391,1533,6,31,0,33,0
121392,1533,6,31,10000,33,0
121393,1135,6,16,0,4,3
121393,1169,6,44,0,21,3
121394,1135,6,26,0,31,3
121394,1169,6,9,0,26,3
121395,1135,6,26,10000,31,3
121395,1387,6,11,0,25,2
121396,1135,6,26,10000,31,3
121396,1387,6,18,0,7,2
121397,1135,6,26,10000,31,3
121400,1539,6,31,0,5,0
121401,1539,6,30,0,32,0
121402,1539,6,30,10000,32,0
121402,1169,6,9,0,26,3
121403,1169,6,32,0,6,3
121409,1532,6,22,10000,29,0
121410,1532,6,11,0,26,0
121411,1532,6,11,0,26,0
121412,1532,6,43,0,15,0
121412,1169,6,32,0,6,3
121413,1213,6,25,10000,31,3
121413,1169,6,29,0,33,3
121414,1169,6,29,10000,33,3
121414,1213,6,11,0,22,3
121414,1329,6,9,0,12,2
121414,1532,6,43,0,15,0
121415,1169,6,29,10000,33,3
121415,1329,6,30,0,5,2
121415,1532,6,10,0,20,0
121415,1213,6,11,0,22,3
121416,1169,6,29,10000,33,3
121416,1213,6,44,0,20,3
121417,1213,6,44,0,20,3
121418,1213,6,13,0,17,3
121433,1349,6,25,0,7,2
121434,1349,6,26,0,31,2
121435,1349,6,26,10000,31,2
121435,1387,6,18,0,7,2
121436,1387,6,26,0,31,2
121437,1387,6,26,10000,31,2
121437,1538,6,12,0,20,0
121438,1538,6,19,0,7,0
121440,1538,6,19,0,7,0
121441,1538,6,23,0,29,0
121442,1538,6,23,10000,29,0
121442,1546,6,12,0,20,0
121443,1546,6,18,0,8,0
121445,1542,6,32,10000,31,0
121446,1542,6,13,0,25,0
121447,1542,6,13,0,25,0
121448,1542,6,44,0,26,0
121450,1542,6,44,0,26,0
121451,1542,6,11,0,17,0
121452,1329,6,30,0,5,2
121453,1329,6,31,0,32,2
121454,1329,6,31,10000,32,2
121454,1535,6,32,10000,34,0
121454,1213,6,13,0,17,3
121455,1213,6,33,0,7,3
121455,1535,6,11,0,13,0
121456,1535,6,11,0,13,0
121457,1535,6,43,0,22,0
121465,1535,6,43,0,22,0
121466,1535,6,12,0,15,0
121469,1158,6,31,10000,33,2
121470,1158,6,13,0,18,2
121471,1253,6,29,10000,32,3
121471,1158,6,13,0,18,2
121472,1158,6,42,0,15,2
121472,1253,6,10,0,24,3
121473,1253,6,10,0,24,3
121474,1253,6,43,0,12,3
121474,1158,6,42,0,15,2
121475,1158,6,11,0,21,2
121475,1253,6,43,0,12,3
121476,1253,6,10,0,17,3
121477,1253,6,10,0,17,3
121478,1253,6,25,0,7,3
121485,1213,6,33,0,7,3
121486,1213,6,23,0,30,3
121487,1213,6,23,10000,30,3
121487,1524,6,13,0,24,0
121488,1213,6,23,10000,30,3
121488,1524,6,31,0,8,0
121489,1213,6,23,10000,30,3
121494,1546,6,18,0,8,0
121495,1546,6,28,0,29,0
121496,1546,6,28,10000,29,0
121496,1158,6,11,0,21,2
121497,1540,6,27,10000,34,0
121497,1158,6,20,0,8,2
121498,1540,6,12,0,17,0
121499,1540,6,12,0,17,0
121500,1540,6,43,0,16,0
121502,1320,6,30,10000,31,2
121503,1320,6,10,0,20,2
121504,1320,6,10,0,20,2
121505,1320,6,43,0,22,2
121506,1320,6,43,0,22,2
121506,1540,6,43,0,16,0
121507,1320,6,11,0,20,2
121507,1540,6,10,0,15,0
121522,1378,6,28,10000,33,2
121523,1378,6,10,0,16,2
121524,1378,6,10,0,16,2
121525,1525,6,29,10000,28,0
121525,1378,6,43,0,16,2
121526,1525,6,9,0,26,0
121527,1525,6,9,0,26,0
121527,1378,6,43,0,16,2
121528,1525,6,44,0,22,0
121528,1378,6,10,0,26,2
121538,1525,6,44,0,22,0
121539,1525,6,11,0,26,0
121548,1253,6,25,0,7,3
121549,1253,6,30,0,32,3
121550,1253,6,30,10000,32,3
121550,1320,6,11,0,20,2
121551,1320,6,23,0,8,2
121556,1158,6,20,0,8,2
121557,1158,6,29,0,30,2
121558,1158,6,29,10000,30,2
121558,1540,6,10,0,15,0
121559,1158,6,29,10000,30,2
121559,1540,6,17,0,4,0
121560,1158,6,29,10000,30,2
121588,1524,6,31,0,8,0
121589,1524,6,24,0,32,0
121590,1524,6,24,10000,32,0
121590,1532,6,10,0,20,0
121591,1526,6,32,10000,32,0
121591,1532,6,33,0,4,0
121592,1526,6,10,0,19,0
121593,1526,6,10,0,19,0
121594,1526,6,44,0,16,0
121595,1526,6,44,0,16,0
121596,1526,6,10,0,22,0
121604,1320,6,23,0,8,2
121605,1320,6,26,0,31,2
121606,1320,6,26,10000,31,2
121608,1540,6,17,0,4,0
121609,1540,6,23,0,33,0
121610,1540,6,23,10000,33,0
121610,1525,6,11,0,26,0
121611,1525,6,19,0,7,0
121611,1545,6,32,10000,29,0
121611,1532,6,33,0,4,0
121612,1545,6,12,0,15,0
121612,1532,6,27,0,31,0
121613,1532,6,27,10000,31,0
121613,1542,6,11,0,17,0
121613,1545,6,12,0,15,0
121614,1542,6,31,0,6,0
121614,1545,6,43,0,22,0
121624,1545,6,43,0,22,0
121625,1545,6,11,0,14,0
121636,1331,6,32,10000,33,2
121637,1331,6,10,0,16,2
121638,1331,6,10,0,16,2
121639,1331,6,43,0,16,2
121645,1331,6,43,0,16,2
121646,1133,6,27,10000,29,3
121646,1331,6,9,0,14,2
121647,1133,6,10,0,14,3
121648,1133,6,10,0,14,3
121649,1133,6,42,0,16,3
121654,1257,6,30,10000,31,2
121654,1133,6,42,0,16,3
121655,1257,6,13,0,22,2
121655,1133,6,11,0,12,3
121655,1525,6,19,0,7,0
121656,1525,6,28,0,31,0
121656,1133,6,11,0,12,3
121656,1257,6,13,0,22,2
121657,1525,6,28,10000,31,0
121657,1133,6,35,0,6,3
121657,1257,6,43,0,22,2
121657,1526,6,10,0,22,0
121658,1526,6,17,0,6,0
121658,1542,6,31,0,6,0
121659,1542,6,24,0,30,0
121660,1542,6,24,10000,30,0
121660,1535,6,12,0,15,0
121660,1257,6,43,0,22,2
121661,1535,6,29,0,5,0
121661,1257,6,9,0,22,2
121662,1257,6,9,0,22,2
121663,1257,6,23,0,4,2
121671,1526,6,17,0,6,0
121672,1526,6,27,0,32,0
121673,1526,6,27,10000,32,0
121673,1545,6,11,0,14,0
121674,1545,6,19,0,5,0
121675,1545,6,19,0,5,0
121676,1545,6,29,0,32,0
121677,1545,6,29,10000,32,0
121677,1331,6,9,0,14,2
121678,1331,6,17,0,8,2
121679,1133,6,35,0,6,3
121680,1133,6,25,0,33,3
121681,1133,6,25,10000,33,3
121682,1133,6,25,10000,33,3
121682,1331,6,17,0,8,2
121682,1535,6,29,0,5,0
121683,1133,6,25,10000,33,3
121683,1331,6,28,0,30,2
121683,1535,6,24,0,32,0
121684,1535,6,24,10000,32,0
121684,1331,6,28,10000,30,2
121684,1378,6,10,0,26,2
121685,1378,6,29,0,6,2
121689,1194,6,27,10000,32,3
121690,1194,6,12,0,14,3
121691,1194,6,12,0,14,3
121692,1194,6,42,0,26,3
121693,1194,6,42,0,26,3
121694,1194,6,12,0,13,3
121695,1194,6,12,0,13,3
121695,1257,6,23,0,4,2
121696,1194,6,20,0,7,3
121696,1257,6,28,0,33,2
121697,1257,6,28,10000,33,2
121699,1378,6,29,0,6,2
121700,1378,6,27,0,31,2
121701,1378,6,27,10000,31,2
121711,1380,6,29,10000,29,0
121712,1380,6,11,0,15,0
121713,1380,6,11,0,15,0
121714,1380,6,43,0,24,0
121721,1380,6,43,0,24,0
121722,1380,6,13,0,24,0
121723,1137,6,30,10000,32,3
121724,1137,6,12,0,16,3
121725,1137,6,12,0,16,3
121726,1262,6,28,10000,30,3
121726,1137,6,42,0,17,3
121727,1262,6,10,0,23,3
121727,1137,6,42,0,17,3
121728,1137,6,10,0,12,3
121729,1262,6,10,0,23,3
121729,1137,6,10,0,12,3
121730,1262,6,42,0,16,3
121730,1137,6,38,0,7,3
121736,1134,6,30,10000,30,3
121737,1134,6,10,0,16,3
121738,1134,6,10,0,16,3
121738,1262,6,42,0,16,3
121739,1134,6,43,0,12,3
121739,1262,6,10,0,17,3
121740,1134,6,43,0,12,3
121741,1134,6,12,0,23,3
121747,1194,6,20,0,7,3
121748,1194,6,26,0,32,3
121749,1194,6,26,10000,32,3
121749,1380,6,13,0,24,0
121750,1194,6,26,10000,32,3
121750,1380,6,19,0,8,0
121751,1194,6,26,10000,32,3
121753,1137,6,38,0,7,3
121754,1137,6,28,0,30,3
121755,1137,6,28,10000,30,3
121756,1137,6,28,10000,30,3
121757,1137,6,28,10000,30,3
121761,1239,6,30,10000,32,3
121762,1239,6,10,0,25,3
121763,1239,6,10,0,25,3
121764,1239,6,43,0,16,3
121775,1239,6,43,0,16,3
121776,1239,6,11,0,20,3
121777,1239,6,11,0,20,3
121778,1239,6,32,0,7,3
121792,1264,6,30,10000,33,2
121793,1264,6,12,0,21,2
121794,1264,6,12,0,21,2
121795,1264,6,44,0,21,2
121797,1264,6,44,0,21,2
121798,1264,6,12,0,15,2
121799,1239,6,32,0,7,3
121800,19,4,25,10000,31,3
121800,17,4,28,10000,29,3
121800,7,1,28,10000,30,3
121800,1239,6,28,0,29,3
121801,1239,6,28,10000,29,3
121801,6,1,32,10000,31,3
121801,19,4,31,0,5,3
121801,17,4,17,0,6,3
121801,7,1,43,0,17,3
121801,13,3,20,0,8,3
121801,15,3,29,0,6,3
121802,16,4,24,10000,33,3
121802,18,4,30,10000,33,3
121802,13,3,32,0,31,3
121802,15,3,26,0,29,3
121802,6,1,42,0,26,3
121802,3,0,44,0,24,3
121803,15,3,26,10000,29,3
121803,13,3,32,10000,31,3
121803,16,4,37,0,7,3
121803,18,4,23,0,4,3
121803,3,0,28,0,30,3
121804,3,0,28,10000,30,3
121804,0,0,42,0,15,3
121805,0,0,26,0,32,3
121806,5,1,28,10000,31,3
121806,0,0,26,10000,32,3
121807,5,1,44,0,22,3
121808,1,0,44,0,22,3
121808,4,1,32,10000,32,3
121809,4,1,43,0,12,3
121809,1,0,23,0,31,3
121810,1,0,23,10000,31,3
121811,12,3,25,0,8,3
121812,12,3,24,0,30,3
121813,12,3,24,10000,30,3
121814,2,0,43,0,11,3
121815,2,0,29,0,29,3
121816,2,0,29,10000,29,3
121821,14,3,37,0,8,3
121822,14,3,29,0,32,3
121823,14,3,29,10000,32,3
121826,1220,6,31,10000,30,3
121827,1220,6,10,0,21,3
121828,1220,6,10,0,21,3
121829,1220,6,44,0,25,3
121830,1220,6,44,0,25,3
121831,1220,6,12,0,21,3
121870,1212,6,30,10000,31,3
121871,1212,6,12,0,21,3
121872,1212,6,12,0,21,3
121873,1212,6,43,0,15,3
121874,1528,6,27,10000,32,0
121875,1528,6,12,0,23,0
121876,1528,6,12,0,23,0
121877,1528,6,43,0,21,0
121877,1212,6,43,0,15,3
121878,1350,6,31,10000,31,2
121878,1212,6,10,0,13,3
121878,1528,6,43,0,21,0
121879,1212,6,10,0,13,3
121879,1350,6,10,0,16,2
121879,1528,6,11,0,16,0
121880,1534,6,29,10000,30,0
121880,1528,6,11,0,16,0
121880,1212,6,30,0,7,3
121880,1350,6,10,0,16,2
121881,1534,6,11,0,16,0
121881,1350,6,43,0,21,2
121881,1528,6,24,0,5,0
121882,1534,6,11,0,16,0
121882,1350,6,43,0,21,2
121883,1534,6,43,0,16,0
121883,1350,6,11,0,23,2
121884,1350,6,11,0,23,2
121885,1537,6,24,10000,34,0
121885,1388,6,30,10000,31,2
121885,1350,6,38,0,5,2
121886,1537,6,11,0,11,0
121886,1388,6,12,0,20,2
121888,1223,6,26,10000,30,3
121889,1223,6,12,0,24,3
121889,1534,6,43,0,16,0
121890,1534,6,10,0,17,0
121891,1388,6,12,0,20,2
121892,1388,6,42,0,17,2
121894,1388,6,42,0,17,2
121895,1388,6,10,0,19,2
121896,1223,6,12,0,24,3
121897,1223,6,42,0,17,3
121902,1223,6,42,0,17,3
121903,1223,6,11,0,19,3
121903,1350,6,38,0,5,2
121904,1537,6,11,0,11,0
121904,1350,6,27,0,30,2
121905,1350,6,27,10000,30,2
121905,1537,6,44,0,15,0
121908,1343,6,26,10000,31,3
121908,1537,6,44,0,15,0
121909,1343,6,12,0,22,3
121909,1537,6,13,0,26,0
121910,1343,6,12,0,22,3
121910,1537,6,13,0,26,0
121911,1343,6,43,0,12,3
121911,1537,6,38,0,6,0
121912,1531,6,33,10000,33,0
121913,1531,6,10,0,15,0
121914,1541,6,29,10000,30,0
121914,1531,6,10,0,15,0
121915,1541,6,9,0,12,0
121915,1531,6,43,0,21,0
121916,1531,6,43,0,21,0
121916,1343,6,43,0,12,3
121916,1541,6,9,0,12,0
121917,1531,6,11,0,25,0
121917,1343,6,10,0,21,3
121917,1541,6,43,0,16,0
121918,1541,6,43,0,16,0
121919,1541,6,11,0,16,0
121922,1528,6,24,0,5,0
121923,1528,6,29,0,33,0
121924,1528,6,29,10000,33,0
121924,1223,6,11,0,19,3
121924,1380,6,19,0,8,0
121925,1223,6,24,0,7,3
121925,1380,6,31,0,31,0
121926,1380,6,31,10000,31,0
121926,1262,6,10,0,17,3
121927,1262,6,19,0,4,3
121935,1223,6,24,0,7,3
121936,1223,6,30,0,31,3
121937,1223,6,30,10000,31,3
121938,1223,6,30,10000,31,3
121939,1223,6,30,10000,31,3
121948,1262,6,19,0,4,3
121949,1262,6,27,0,32,3
121950,1262,6,27,10000,32,3
121950,1264,6,12,0,15,2
121950,1212,6,30,0,7,3
121950,1537,6,38,0,6,0
121951,1264,6,16,0,4,2
121951,1212,6,26,0,32,3
121951,1537,6,27,0,31,0
121952,1212,6,26,10000,32,3
121952,1537,6,27,10000,31,0
121952,1388,6,10,0,19,2
121953,1212,6,26,10000,32,3
121953,1388,6,29,0,8,2
121954,1212,6,26,10000,32,3
121972,1264,6,16,0,4,2
121972,1140,6,31,10000,32,3
121973,1264,6,31,0,32,2
121973,1140,6,9,0,21,3
121974,1264,6,31,10000,32,2
121974,1140,6,9,0,21,3
121974,1134,6,12,0,23,3
121975,1134,6,17,0,6,3
121975,1140,6,43,0,21,3
121978,1134,6,17,0,6,3
121978,1140,6,43,0,21,3
121979,1134,6,25,0,31,3
121979,1140,6,12,0,15,3
121980,1134,6,25,10000,31,3
121980,1140,6,12,0,15,3
121981,1134,6,25,10000,31,3
121981,1140,6,19,0,4,3
121982,1134,6,25,10000,31,3
121991,1126,6,27,10000,31,2
121992,1126,6,10,0,20,2
121993,1126,6,10,0,20,2
121994,1126,6,43,0,25,2
122001,1126,6,43,0,25,2
122002,1126,6,12,0,21,2
122003,1126,6,12,0,21,2
122004,1126,6,24,0,4,2
122012,1122,6,32,10000,30,3
122013,1122,6,12,0,13,3
122014,1122,6,12,0,13,3
122015,1122,6,44,0,16,3
122016,1122,6,44,0,16,3
122017,1122,6,11,0,21,3
122019,1140,6,19,0,4,3
122020,1140,6,31,0,29,3
122021,1140,6,31,10000,29,3
122021,1220,6,12,0,21,3
122022,1140,6,31,10000,29,3
122022,1220,6,19,0,5,3
122023,1140,6,31,10000,29,3
122053,1126,6,24,0,4,2
122054,1126,6,29,0,31,2
122055,1126,6,29,10000,31,2
122056,1126,6,29,10000,31,2
122056,1097,6,24,10000,32,3
122057,1126,6,29,10000,31,2
122057,1097,6,12,0,20,3
122058,1388,6,29,0,8,2
122058,1097,6,12,0,20,3
122059,1388,6,30,0,29,2
122059,1097,6,43,0,12,3
122060,1234,6,32,10000,31,3
122060,1388,6,30,10000,29,2
122060,1122,6,11,0,21,3
122060,1097,6,43,0,12,3
122061,1234,6,12,0,11,3
122061,1097,6,13,0,12,3
122061,1122,6,31,0,6,3
122062,1234,6,12,0,11,3
122063,1234,6,43,0,15,3
122064,1220,6,19,0,5,3
122065,1220,6,28,0,33,3
122066,1220,6,28,10000,33,3
122066,1097,6,13,0,12,3
122067,1220,6,28,10000,33,3
122067,1097,6,16,0,8,3
122068,1220,6,28,10000,33,3
122076,1122,6,31,0,6,3
122077,1122,6,32,0,32,3
122078,1122,6,32,10000,32,3
122079,1122,6,32,10000,32,3
122080,1122,6,32,10000,32,3
122082,1234,6,43,0,15,3
122083,1234,6,10,0,17,3
122084,1234,6,10,0,17,3
122085,1278,6,24,10000,30,2
122085,1234,6,23,0,5,3
122086,1278,6,10,0,25,2
122087,1278,6,10,0,25,2
122088,1278,6,43,0,21,2
122091,1278,6,43,0,21,2
122092,1278,6,13,0,20,2
122093,1278,6,13,0,20,2
122094,1278,6,31,0,4,2
122095,1536,6,32,10000,34,0
122096,1536,6,10,0,17,0
122097,1536,6,10,0,17,0
122098,1536,6,43,0,16,0
122103,1536,6,43,0,16,0
122104,1536,6,13,0,13,0
122105,1530,6,28,10000,34,0
122106,1530,6,9,0,18,0
122107,1530,6,9,0,18,0
122108,1530,6,44,0,17,0
122109,1161,6,32,10000,31,3
122109,1530,6,44,0,17,0
122110,1161,6,12,0,19,3
122110,1530,6,12,0,15,0
122111,1161,6,12,0,19,3
122112,1161,6,43,0,12,3
122120,1161,6,43,0,12,3
122121,1161,6,13,0,25,3
122122,1234,6,23,0,5,3
122123,1234,6,27,0,30,3
122124,1234,6,27,10000,30,3
122124,1161,6,13,0,25,3
122125,1161,6,25,0,6,3
122126,1415,6,30,10000,29,0
122126,1161,6,25,0,6,3
122127,1161,6,25,0,31,3
122127,1415,6,10,0,21,0
122128,1161,6,25,10000,31,3
122128,1415,6,10,0,21,0
122128,1536,6,13,0,13,0
122129,1161,6,25,10000,31,3
122129,1415,6,44,0,13,0
122129,1536,6,25,0,8,0
122130,1161,6,25,10000,31,3
122131,1543,6,27,10000,30,0
122132,1415,6,44,0,13,0
122132,1543,6,9,0,22,0
122133,1543,6,9,0,22,0
122133,1415,6,11,0,12,0
122134,1543,6,43,0,25,0
122137,1278,6,31,0,4,2
122138,1543,6,43,0,25,0
122138,1278,6,23,0,32,2
122139,1278,6,23,10000,32,2
122139,1543,6,11,0,20,0
122139,1415,6,11,0,12,0
122140,1415,6,31,0,6,0
122143,1097,6,16,0,8,3
122144,1097,6,28,0,32,3
122145,1097,6,28,10000,32,3
122145,1534,6,10,0,17,0
122146,1097,6,28,10000,32,3
122146,1534,6,20,0,5,0
122147,1097,6,28,10000,32,3
122149,1534,6,20,0,5,0
122150,1534,6,24,0,30,0
122151,1534,6,24,10000,30,0
122151,1343,6,10,0,21,3
122151,1536,6,25,0,8,0
122152,1343,6,20,0,8,3
122152,1536,6,32,0,31,0
122153,1536,6,32,10000,31,0
122154,1258,6,31,10000,30,2
122155,1258,6,11,0,21,2
122156,1258,6,11,0,21,2
122157,1258,6,43,0,21,2
122159,1258,6,43,0,21,2
122159,1415,6,31,0,6,0
122160,1258,6,9,0,14,2
122160,1415,6,28,0,30,0
122161,1415,6,28,10000,30,0
122161,1258,6,9,0,14,2
122162,1258,6,31,0,4,2
122177,1153,6,32,10000,32,3
122178,1153,6,9,0,13,3
122179,1153,6,9,0,13,3
122180,1153,6,42,0,20,3
122181,1153,6,42,0,20,3
122182,1153,6,13,0,21,3
122185,1258,6,31,0,4,2
122186,1258,6,26,0,29,2
122187,1258,6,26,10000,29,2
122197,1372,6,29,10000,30,2
122198,1372,6,13,0,16,2
122199,1372,6,13,0,16,2
122200,1372,6,43,0,20,2
122201,1372,6,43,0,20,2
122202,1372,6,11,0,17,2
122203,1372,6,11,0,17,2
122204,1372,6,22,0,5,2
122231,1118,6,32,10000,31,3
122232,1118,6,11,0,24,3
122233,1118,6,11,0,24,3
122234,1118,6,42,0,11,3
