104291,6,0,3
104292,6,3,3
104293,6,3,3
104294,6,3,3
104295,6,3,3
104296,6,3,3
104297,6,3,3
104298,6,3,3
104299,6,3,3
104300,6,3,3
104301,6,3,3
104302,6,3,3
104303,6,3,3
104304,6,3,3
104305,6,3,3
104306,6,3,3
104307,6,3,3
104308,6,3,3
104309,6,3,3
104310,6,3,3
104311,6,0,3
104312,6,0,3
104313,6,3,3
104314,6,3,3
104315,6,3,3
104316,6,3,3
104317,6,3,3
104318,6,3,3
104319,6,3,3
104320,6,3,3
104321,6,0,3
104322,6,0,3
104501,6,0,3
104502,6,0,3
104821,6,6,3
104822,6,0,3
105152,6,6,3
105153,6,6,3
105154,6,6,3
105155,6,6,3
105156,6,6,3
105282,6,0,3
105283,6,0,3
105454,6,6,3
105455,6,0,3
105871,6,3,3
105872,6,3,3
106108,6,6,3
106109,6,6,3
106408,6,4,3
106409,6,4,3
106410,6,4,3
106411,6,4,3
106412,6,4,3
106413,6,4,3
106414,6,4,3
106549,6,6,3
106550,6,0,3
108009,6,6,3
108010,6,6,3
108011,6,6,3
108012,6,6,3
108013,6,6,3
108014,6,6,3
108015,6,6,3
108016,6,6,3
108017,6,0,3
108018,6,5,3
108019,6,5,3
108020,6,6,3
108021,6,6,3
108022,6,0,3
108023,6,0,3
108024,6,0,3
108025,6,0,3
108026,6,0,3
108027,6,0,3
108028,6,0,3
108029,6,0,3
108030,6,0,3
108031,6,0,3
108032,6,0,3
108033,6,5,3
108034,6,5,3
108035,6,5,3
108036,6,5,3
108037,6,5,3
108038,6,5,3
108039,6,5,3
108040,6,5,3
108041,6,5,3
108042,6,5,3
108043,6,5,3
108044,6,5,3
108045,6,5,3
108046,6,5,3
108047,6,5,3
108048,6,5,3
108049,6,5,3
108050,6,5,3
108051,6,5,3
108052,6,5,3
108053,6,5,3
108054,6,5,3
108055,6,5,3
108056,6,5,3
108057,6,5,3
108058,6,5,3
108059,6,5,3
108060,6,5,3
108061,6,5,3
108062,6,5,3
108063,6,0,3
108064,6,0,3
110000,6,3,3
110001,6,3,3
110002,6,3,3
110003,6,3,3
110004,6,3,3
110005,6,3,3
110006,6,3,3
110007,6,3,3
110008,6,3,3
110009,6,3,3
110010,6,3,3
110011,6,3,3
110012,6,3,3
110013,6,0,3
110014,6,0,3
110015,6,0,3
110015,6,0,3
110016,6,0,3
110016,6,0,3
110017,6,3,3
110018,6,3,3
110019,6,3,3
110020,6,3,3
110021,6,3,3
110022,6,3,3
110023,6,3,3
110024,6,3,3
110025,6,3,3
110026,6,3,3
110027,6,3,3
110028,6,3,3
110029,6,0,3
110030,6,0,3
110031,6,0,3
110032,6,0,3
110033,6,0,3
110034,6,0,3
110035,6,0,3
110036,6,0,3
110037,6,0,3
110038,6,0,3
110039,6,0,3
110040,6,0,3
110041,6,0,3
110042,6,3,3
110043,6,0,3
110044,6,3,3
110045,6,3,3
110046,6,3,3
110047,6,3,3
110048,6,0,3
110049,6,3,3
110050,6,0,3
110051,6,0,3
110052,6,3,3
110053,6,3,3
110054,6,3,3
110055,6,3,3
110056,6,3,3
110057,6,3,3
110058,6,3,3
110059,6,3,3
110060,6,3,3
110061,6,3,3
110062,6,3,3
110063,6,3,3
110064,6,3,3
110065,6,3,3
110066,6,3,3
110066,6,0,3
110067,6,3,3
110067,6,0,3
110068,6,3,3
110068,6,0,3
110069,6,3,3
110069,6,0,3
110070,6,3,3
110070,6,0,3
110071,6,3,3
110071,6,0,3
110072,6,3,3
110072,6,0,3
110073,6,3,3
110073,6,0,3
110074,6,3,3
110074,6,0,3
110075,6,3,3
110075,6,0,3
110076,6,3,3
110076,6,0,3
110077,6,0,3
110077,6,6,3
110078,6,0,3
110078,6,6,3
110079,6,0,3
110079,6,6,3
110080,6,0,3
110080,6,6,3
110081,6,3,3
110081,6,0,3
110082,6,3,3
110082,6,0,3
110083,6,3,3
110083,6,0,3
110084,6,3,3
110084,6,0,3
110085,6,3,3
110085,6,0,3
110086,6,3,3
110086,6,0,3
110087,6,3,3
110087,6,0,3
110088,6,0,3
110088,6,6,3
110089,6,0,3
110089,6,6,3
110090,6,0,3
110090,6,6,3
110091,6,6,3
110091,6,0,3
110092,6,6,3
110092,6,0,3
110462,6,0,3
110463,6,0,3
111000,6,2,3
111001,6,0,3
111075,6,6,3
111076,6,6,3
111157,6,0,3
111157,6,0,3
111158,6,0,3
111158,6,0,3
111159,6,0,3
111159,6,0,3
111160,6,0,3
111160,6,0,3
111161,6,0,3
111161,6,0,3
111162,6,0,3
111162,6,0,3
111163,6,0,3
111163,6,0,3
111164,6,0,3
111164,6,0,3
111165,6,5,3
111165,6,5,3
111166,6,5,3
111166,6,5,3
111167,6,5,3
111167,6,5,3
111210,6,0,3
111303,6,6,3
111304,6,6,3
111517,6,0,3
111518,6,0,3
111737,6,6,3
111738,6,6,3
112029,6,4,3
112030,6,4,3
112031,6,0,3
112032,6,0,3
112033,6,0,3
112034,6,0,3
112035,6,0,3
112036,6,6,3
112037,6,6,3
112038,6,1,3
112039,6,1,3
112040,6,1,3
112041,6,1,3
112042,6,1,3
112043,6,0,3
112043,6,0,3
112044,6,0,3
112044,6,0,3
112045,6,0,3
112045,6,0,3
112046,6,0,3
112046,6,0,3
112047,6,0,3
112047,6,0,3
112048,6,0,3
112048,6,0,3
112049,6,0,3
112049,6,0,3
112050,6,0,3
112050,6,0,3
112051,6,0,3
112051,6,0,3
112052,6,0,3
112052,6,0,3
112053,6,0,3
112053,6,0,3
112054,6,0,3
112054,6,0,3
112055,6,0,3
112055,6,0,3
112056,6,6,3
112056,6,6,3
112057,6,6,3
112057,6,6,3
112058,6,6,3
112058,6,6,3
112059,6,0,3
112059,6,0,3
112060,6,0,3
112060,6,0,3
112061,6,0,3
112061,6,0,3
112062,6,0,3
112062,6,0,3
112063,6,1,3
112063,6,1,3
112064,6,1,3
112064,6,1,3
112065,6,1,3
112065,6,1,3
112066,6,1,3
112066,6,1,3
112067,6,1,3
112067,6,1,3
112068,6,1,3
112068,6,1,3
112069,6,1,3
112069,6,1,3
112070,6,1,3
112070,6,1,3
112071,6,1,3
112071,6,1,3
112072,6,1,3
112072,6,1,3
112073,6,1,3
112073,6,1,3
112074,6,1,3
112074,6,1,3
112075,6,1,3
112075,6,1,3
112076,6,1,3
112076,6,1,3
112077,6,1,3
112077,6,1,3
112078,6,1,3
112078,6,1,3
112079,6,1,3
112079,6,1,3
112080,6,1,3
112080,6,1,3
112081,6,1,3
112081,6,1,3
112082,6,1,3
112082,6,1,3
112083,6,1,3
112083,6,1,3
112084,6,0,3
112084,6,0,3
112085,6,0,3
112085,6,0,3
112086,6,0,3
112086,6,0,3
112087,6,0,3
112087,6,0,3
112088,6,0,3
112088,6,0,3
112089,6,0,3
112089,6,0,3
112090,6,1,3
112090,6,1,3
112091,6,1,3
112091,6,1,3
112092,6,0,3
112092,6,0,3
112093,6,0,3
112093,6,0,3
112094,6,0,3
112094,6,0,3
112095,6,0,3
112095,6,0,3
112096,6,0,3
112096,6,0,3
112097,6,0,3
112097,6,0,3
112098,6,0,3
112098,6,0,3
112099,6,0,3
112099,6,0,3
112100,6,0,3
112100,6,0,3
112101,6,1,3
112101,6,1,3
112102,6,1,3
112102,6,1,3
112103,6,0,3
112104,6,0,3
112105,6,0,3
112106,6,0,3
112107,6,0,3
112108,6,0,3
112109,6,0,3
112110,6,0,3
112111,6,0,3
112112,6,0,3
112113,6,4,3
112114,6,4,3
112115,6,4,3
112116,6,0,3
112117,6,0,3
112118,6,0,3
112119,6,6,3
112120,6,6,3
112121,6,0,3
112122,6,0,3
112170,6,6,3
112171,6,0,3
112234,6,6,3
112235,6,0,3
112256,6,0,3
112257,6,6,3
112308,6,6,3
112309,6,6,3
112310,6,6,3
112311,6,6,3
112312,6,6,3
112313,6,0,3
112314,6,0,3
112315,6,0,3
112316,6,0,3
112317,6,0,3
112318,6,0,3
112319,6,0,3
112320,6,0,3
112321,6,0,3
112322,6,0,3
112323,6,0,3
112324,6,0,3
112325,6,0,3
112326,6,0,3
112327,6,0,3
112328,6,0,3
112329,6,0,3
112330,6,0,3
112331,6,0,3
112332,6,0,3
112333,6,0,3
112334,6,0,3
112335,6,0,3
112336,6,0,3
112337,6,0,3
112338,6,0,3
112339,6,0,3
112340,6,0,3
112341,6,0,3
112342,6,0,3
112343,6,0,3
112344,6,0,3
112345,6,0,3
112346,6,0,3
112347,6,0,3
112348,6,0,3
112349,6,0,3
112350,6,0,3
112351,6,0,3
112352,6,0,3
112352,6,0,3
112353,6,0,3
112353,6,0,3
112354,6,6,3
112355,6,6,3
112356,6,6,3
112357,6,6,3
112358,6,6,3
112359,6,6,3
112360,6,6,3
112361,6,6,3
112362,6,6,3
112363,6,6,3
112364,6,6,3
112365,6,6,3
112366,6,6,3
112367,6,6,3
112368,6,6,3
112369,6,6,3
112370,6,0,3
112371,6,0,3
112372,6,0,3
112373,6,0,3
112374,6,0,3
112375,6,0,3
112376,6,0,3
112377,6,0,3
112378,6,0,3
112379,6,0,3
112380,6,0,3
112381,6,0,3
112382,6,0,3
112383,6,0,3
112384,6,0,3
112385,6,6,3
112386,6,6,3
112387,6,6,3
112388,6,6,3
112389,6,6,3
112390,6,6,3
112391,6,6,3
112392,6,6,3
112393,6,6,3
112394,6,6,3
112395,6,6,3
112396,6,6,3
112397,6,0,3
112398,6,0,3
112399,6,0,3
112400,6,0,3
112401,6,0,3
112402,6,0,3
112403,6,0,3
112404,6,0,3
112405,6,0,3
112406,6,6,3
112407,6,6,3
112408,6,6,3
112409,6,6,3
112410,6,6,3
112411,6,6,3
112412,6,6,3
112413,6,0,3
112414,6,0,3
112415,6,0,3
112416,6,0,3
112417,6,0,3
112418,6,0,3
112419,6,0,3
112420,6,0,3
112421,6,0,3
112422,6,0,3
112423,6,0,3
112424,6,0,3
112425,6,0,3
112426,6,0,3
112427,6,6,3
112428,6,0,3
112429,6,0,3
112430,6,0,3
112431,6,0,3
112432,6,0,3
112433,6,0,3
112434,6,0,3
112435,6,0,3
112436,6,0,3
112437,6,0,3
112438,6,0,3
112439,6,0,3
112440,6,0,3
112441,6,0,3
112442,6,0,3
112443,6,0,3
112444,6,6,3
112445,6,6,3
112446,6,6,3
112447,6,6,3
112448,6,6,3
112449,6,6,3
112450,6,6,3
112451,6,6,3
112452,6,6,3
112453,6,6,3
112454,6,6,3
112455,6,6,3
112456,6,6,3
112457,6,6,3
112458,6,6,3
112459,6,6,3
112460,6,0,3
112461,6,6,3
112462,6,6,3
112463,6,6,3
112464,6,6,3
112465,6,6,3
112466,6,6,3
112467,6,6,3
112468,6,6,3
112469,6,6,3
112470,6,6,3
112471,6,6,3
112472,6,6,3
112473,6,6,3
112474,6,6,3
112475,6,0,3
112476,6,0,3
112477,6,6,3
112478,6,6,3
112479,6,6,3
112480,6,6,3
112481,6,6,3
112482,6,6,3
112483,6,6,3
112484,6,6,3
112485,6,6,3
112486,6,6,3
112487,6,6,3
112488,6,6,3
112489,6,6,3
112490,6,6,3
112491,6,6,3
112492,6,6,3
112493,6,6,3
112494,6,6,3
112495,6,6,3
112496,6,0,3
112497,6,0,3
112498,6,0,3
112499,6,0,3
112500,6,0,3
112501,6,0,3
112502,6,0,3
112503,6,0,3
112504,6,0,3
112505,6,0,3
112506,6,6,3
112507,6,6,3
112647,6,6,3
112648,6,6,3
112649,6,0,3
112650,6,0,3
112651,6,6,3
112652,6,6,3
112653,6,6,3
112654,6,6,3
112655,6,6,3
112656,6,6,3
112657,6,6,3
112658,6,6,3
112659,6,6,3
112660,6,6,3
112661,6,6,3
112662,6,6,3
112663,6,6,3
112664,6,6,3
112665,6,6,3
112666,6,0,3
112667,6,0,3
112668,6,6,3
112669,6,6,3
112729,6,0,3
112730,6,0,3
114716,6,4,3
114717,6,4,3
115885,6,0,3
115886,6,3,3
117208,6,3,3
117209,6,3,3
117423,6,0,3
117424,6,0,3
117813,6,0,3
117814,6,0,3
119609,6,5,3
119610,6,0,3
119737,6,5,3
119738,6,5,3
120037,6,0,3
120038,6,0,3
120406,6,6,3
120407,6,6,3
120410,6,4,3
120411,6,4,3
120621,6,0,3
120622,6,4,3
120623,6,4,3
120624,6,4,3
120625,6,4,3
120626,6,4,3
120669,6,1,3
120670,6,1,3
120798,6,6,3
120799,6,6,3
120813,6,4,3
120814,6,0,3
120815,6,4,3
120816,6,4,3
120817,6,0,3
120818,6,0,3
120819,6,0,3
120820,6,0,3
120820,6,6,3
120821,6,0,3
120821,6,6,3
120822,6,0,3
120823,6,0,3
120824,6,0,3
120824,6,4,3
120825,6,0,3
120825,6,4,3
120826,6,4,3
120827,6,4,3
120828,6,4,3
120829,6,4,3
120830,6,4,3
120831,6,4,3
120832,6,4,3
120833,6,4,3
120834,6,4,3
120835,6,4,3
120836,6,4,3
120837,6,4,3
120838,6,4,3
120839,6,4,3
120840,6,0,3
120841,6,0,3
120842,6,0,3
120843,6,0,3
120844,6,6,3
120845,6,6,3
120846,6,0,3
120847,6,0,3
120848,6,0,3
120849,6,0,3
120850,6,0,3
120851,6,0,3
120852,6,0,3
120853,6,0,3
120854,6,0,3
120855,6,0,3
120856,6,6,3
120857,6,6,3
120858,6,6,3
120859,6,6,3
120860,6,0,3
120861,6,0,3
120862,6,0,3
120863,6,0,3
120864,6,0,3
120865,6,0,3
120866,6,0,3
120867,6,0,3
120868,6,6,3
120869,6,6,3
120870,6,6,3
120871,6,6,3
120872,6,6,3
120873,6,6,3
120874,6,6,3
120875,6,6,3
120876,6,6,3
120877,6,6,3
120878,6,6,3
120879,6,6,3
120880,6,6,3
120881,6,6,3
120882,6,0,3
120883,6,0,3
120884,6,0,3
120885,6,6,3
120885,6,0,3
120886,6,6,3
120886,6,0,3
120887,6,0,3
120888,6,0,3
120889,6,0,3
120890,6,0,3
120891,6,0,3
120892,6,0,3
120893,6,0,3
120894,6,0,3
120895,6,0,3
120896,6,0,3
120897,6,0,3
120898,6,0,3
120899,6,0,3
120900,6,0,3
120901,6,0,3
120902,6,6,3
120903,6,6,3
120904,6,6,3
120905,6,6,3
120906,6,6,3
120907,6,6,3
120908,6,6,3
120909,6,6,3
120910,6,6,3
120911,6,6,3
120912,6,6,3
120913,6,6,3
120914,6,6,3
120915,6,0,3
120916,6,0,3
121074,6,0,3
121075,6,0,3
121172,6,6,3
121173,6,6,3
121189,6,0,3
121190,6,0,3
121298,6,0,3
121299,6,0,3
121300,6,0,3
121301,6,0,3
121302,6,0,3
121303,6,0,3
121304,6,0,3
121305,6,0,3
121306,6,0,3
121307,6,0,3
121308,6,0,3
121309,6,0,3
121310,6,0,3
121311,6,0,3
121312,6,0,3
121313,6,0,3
121314,6,0,3
121315,6,0,3
121316,6,0,3
121317,6,0,3
121318,6,0,3
121319,6,0,3
121320,6,0,3
121321,6,0,3
121322,6,0,3
121323,6,0,3
121324,6,0,3
121325,6,6,3
121326,6,6,3
121327,6,0,3
121328,6,0,3
121329,6,0,3
121330,6,0,3
121331,6,6,3
121332,6,6,3
121333,6,6,3
121334,6,6,3
121335,6,6,3
121336,6,0,3
121337,6,0,3
121373,6,0,3
121374,6,0,3
121503,6,0,3
121504,6,0,3
121523,6,0,3
121524,6,0,3
121539,6,6,3
121540,6,6,3
121541,6,6,3
121542,6,6,3
121543,6,6,3
121544,6,6,3
121545,6,6,3
121546,6,6,3
121547,6,6,3
121548,6,6,3
121549,6,0,3
121550,6,0,3
121551,6,0,3
121552,6,0,3
121553,6,0,3
121554,6,0,3
121555,6,0,3
121556,6,0,3
121557,6,6,3
121558,6,6,3
121559,6,0,3
121560,6,0,3
121561,6,0,3
121562,6,0,3
121563,6,0,3
121564,6,0,3
121565,6,0,3
121566,6,0,3
121567,6,0,3
121568,6,0,3
121569,6,0,3
121570,6,0,3
121571,6,0,3
121572,6,0,3
121573,6,0,3
121574,6,0,3
121575,6,0,3
121576,6,0,3
121577,6,0,3
121578,6,0,3
121579,6,0,3
121580,6,0,3
121581,6,0,3
121582,6,0,3
121583,6,0,3
121584,6,0,3
121585,6,0,3
121586,6,0,3
121587,6,0,3
121588,6,0,3
121589,6,0,3
121590,6,0,3
121591,6,0,3
121592,6,0,3
121593,6,0,3
121594,6,0,3
121595,6,0,3
121596,6,0,3
121597,6,0,3
121598,6,0,3
121599,6,0,3
121600,6,0,3
121601,6,0,3
121602,6,0,3
121603,6,0,3
121604,6,0,3
121605,6,0,3
121606,6,0,3
121607,6,0,3
121608,6,0,3
121609,6,6,3
121610,6,6,3
121879,6,0,3
121880,6,0,3
122198,6,6,3
122199,6,6,3
122450,6,0,3
122451,6,0,3
122452,6,0,3
122453,6,0,3
122454,6,5,3
122455,6,5,3
122456,6,5,3
122457,6,5,3
122458,6,5,3
122459,6,5,3
122460,6,5,3
122461,6,5,3
122462,6,5,3
122463,6,5,3
122464,6,5,3
122465,6,5,3
122466,6,5,3
122467,6,5,3
122468,6,5,3
122469,6,5,3
122470,6,5,3
122471,6,5,3
122472,6,5,3
122473,6,5,3
122474,6,5,3
122475,6,5,3
122476,6,0,3
122477,6,0,3
122478,6,5,3
122479,6,5,3
122480,6,0,3
122481,6,0,3
122482,6,0,3
122483,6,0,3
122484,6,0,3
122485,6,0,3
122486,6,0,3
122487,6,0,3
122488,6,0,3
122489,6,0,3
122490,6,0,3
122491,6,0,3
122492,6,0,3
122493,6,0,3
122494,6,0,3
122495,6,0,3
122496,6,0,3
122497,6,0,3
122498,6,0,3
122499,6,0,3
122500,6,0,3
122501,6,0,3
122502,6,0,3
122503,6,0,3
122504,6,0,3
122505,6,0,3
122506,6,5,3
122507,6,5,3
122508,6,0,3
122509,6,0,3
122510,6,0,3
122511,6,0,3
122512,6,5,3
122513,6,5,3
122514,6,0,3
122515,6,0,3
122516,6,0,3
122517,6,0,3
122518,6,0,3
122519,6,5,3
122520,6,5,3
122521,6,0,3
122522,6,0,3
122523,6,0,3
122524,6,0,3
122525,6,0,3
122526,6,0,3
122527,6,0,3
122528,6,0,3
122529,6,5,3
122530,6,5,3
122671,6,0,3
122672,6,0,3
122673,6,5,3
122674,6,5,3
122675,6,0,3
122676,6,0,3
122677,6,6,3
122678,6,6,3
122679,6,0,3
122680,6,0,3
122681,6,0,3
122682,6,0,3
122683,6,0,3
122684,6,0,3
122685,6,0,3
122686,6,0,3
122687,6,0,3
122688,6,0,3
122689,6,5,3
122690,6,5,3
122691,6,5,3
122692,6,5,3
122693,6,0,3
122694,6,0,3
122695,6,0,3
122696,6,0,3
122697,6,0,3
122698,6,0,3
122699,6,0,3
122700,6,0,3
122701,6,0,3
122702,6,0,3
122703,6,0,3
122704,6,0,3
122705,6,0,3
122706,6,5,3
122707,6,5,3
122708,6,0,3
122709,6,0,3
122710,6,0,3
122711,6,0,3
122712,6,0,3
122713,6,0,3
122714,6,0,3
122715,6,0,3
122716,6,0,3
122717,6,5,3
122718,6,5,3
122719,6,5,3
122720,6,5,3
122721,6,0,3
122722,6,0,3
122723,6,0,3
122724,6,0,3
122725,6,5,3
122726,6,5,3
122727,6,5,3
122728,6,5,3
122729,6,5,3
122730,6,5,3
122731,6,5,3
122732,6,5,3
122733,6,5,3
122734,6,5,3
122735,6,5,3
122736,6,5,3
122737,6,5,3
122738,6,5,3
122739,6,5,3
122740,6,5,3
122741,6,5,3
122742,6,5,3
122743,6,5,3
122744,6,5,3
122745,6,5,3
122746,6,0,3
122747,6,0,3
122748,6,0,3
122749,6,0,3
122750,6,0,3
122751,6,0,3
122752,6,0,3
122753,6,0,3
122754,6,0,3
122755,6,0,3
122756,6,0,3
122757,6,0,3
122758,6,0,3
122759,6,0,3
122760,6,0,3
122761,6,6,3
122762,6,0,3
122763,6,5,3
122764,6,0,3
122765,6,6,3
122766,6,6,3
122767,6,3,3
122768,6,3,3
122985,6,0,3
122986,6,0,3
123052,6,6,3
123053,6,6,3
123054,6,6,3
123055,6,6,3
123056,6,6,3
123057,6,6,3
123058,6,0,3
123059,6,0,3
123060,6,0,3
123061,6,6,3
123062,6,6,3
123063,6,6,3
123064,6,6,3
123065,6,0,3
123066,6,6,3
123067,6,6,3
123068,6,6,3
123069,6,6,3
123070,6,6,3
123071,6,6,3
123072,6,6,3
123073,6,6,3
123074,6,6,3
123075,6,0,3
123076,6,0,3
123077,6,0,3
123078,6,0,3
123079,6,0,3
123080,6,0,3
123081,6,0,3
123082,6,0,3
123083,6,6,3
123084,6,0,3
123084,6,0,3
123085,6,0,3
123085,6,0,3
123086,6,0,3
123087,6,0,3
123088,6,0,3
123089,6,6,3
123090,6,6,3
123091,6,0,3
123092,6,0,3
123488,6,6,3
124287,6,0,3
124288,6,0,3
124302,6,3,3
124303,6,0,3
124304,6,0,3
124305,6,0,3
124306,6,0,3
124307,6,0,3
124308,6,0,3
124309,6,0,3
124310,6,0,3
124311,6,0,3
124312,6,0,3
124313,6,0,3
124314,6,0,3
124315,6,0,3
124316,6,0,3
124317,6,0,3
124318,6,0,3
124319,6,0,3
124320,6,0,3
124321,6,0,3
124322,6,0,3
124323,6,0,3
124324,6,0,3
124325,6,0,3
124326,6,0,3
124327,6,0,3
124328,6,0,3
124329,6,0,3
124330,6,0,3
124331,6,0,3
124332,6,0,3
124333,6,0,3
124334,6,0,3
124335,6,0,3
124336,6,3,3
124337,6,3,3
124338,6,3,3
124339,6,3,3
124340,6,3,3
124341,6,3,3
124342,6,3,3
124343,6,0,3
124344,6,0,3
124345,6,0,3
124346,6,0,3
124347,6,0,3
124348,6,0,3
124349,6,0,3
124350,6,0,3
124351,6,0,3
124352,6,0,3
124353,6,0,3
124354,6,0,3
124355,6,0,3
124356,6,0,3
124357,6,0,3
124358,6,0,3
124359,6,0,3
124360,6,0,3
124361,6,0,3
124362,6,0,3
124363,6,0,3
124364,6,0,3
124365,6,0,3
124366,6,0,3
124367,6,0,3
124368,6,0,3
124369,6,0,3
124370,6,0,3
124371,6,0,3
124372,6,0,3
124373,6,0,3
124374,6,0,3
124375,6,0,3
124376,6,0,3
124377,6,0,3
124378,6,0,3
124379,6,0,3
124380,6,0,3
124381,6,0,3
124382,6,0,3
124383,6,0,3
124384,6,0,3
124385,6,0,3
124386,6,0,3
124387,6,0,3
124388,6,0,3
124389,6,0,3
124390,6,0,3
124391,6,6,3
124392,6,6,3
124393,6,6,3
124394,6,6,3
124395,6,6,3
124396,6,6,3
124397,6,6,3
124398,6,6,3
124399,6,6,3
124400,6,6,3
124401,6,6,3
124402,6,6,3
124403,6,6,3
124404,6,6,3
124405,6,6,3
124406,6,6,3
124407,6,6,3
124408,6,6,3
124409,6,6,3
124410,6,6,3
124411,6,6,3
124412,6,6,3
124413,6,6,3
124414,6,0,3
124415,6,0,3
124416,6,0,3
124417,6,6,3
124418,6,0,3
124419,6,0,3
124420,6,0,3
124421,6,0,3
124422,6,0,3
124423,6,0,3
124424,6,6,3
124425,6,6,3
124426,6,0,3
124427,6,0,3
124428,6,0,3
124429,6,0,3
124430,6,0,3
124431,6,0,3
124432,6,0,3
124433,6,0,3
124434,6,0,3
124435,6,0,3
124436,6,0,3
124437,6,0,3
124438,6,0,3
124439,6,0,3
124440,6,0,3
124441,6,6,3
124442,6,0,3
124443,6,0,3
124444,6,6,3
124445,6,6,3
124446,6,6,3
124447,6,6,3
124448,6,6,3
124449,6,6,3
124450,6,6,3
124451,6,6,3
124452,6,6,3
124453,6,6,3
124454,6,6,3
124455,6,6,3
124456,6,6,3
124457,6,6,3
124458,6,6,3
124459,6,6,3
124460,6,6,3
124461,6,6,3
124462,6,6,3
124463,6,6,3
124464,6,6,3
124465,6,6,3
124466,6,0,3
124467,6,0,3
124468,6,6,3
124469,6,6,3
124470,6,6,3
124471,6,6,3
124472,6,6,3
124473,6,6,3
124474,6,6,3
124475,6,6,3
124476,6,6,3
124477,6,6,3
124478,6,6,3
124479,6,6,3
124480,6,0,3
124480,6,6,3
124481,6,0,3
124481,6,6,3
124482,6,0,3
124483,6,0,3
124484,6,0,3
124485,6,0,3
124486,6,0,3
124487,6,0,3
124488,6,0,3
124489,6,0,3
124490,6,0,3
124491,6,0,3
124492,6,0,3
124493,6,0,3
124494,6,0,3
124495,6,0,3
124496,6,6,3
124497,6,6,3
124498,6,6,3
124499,6,6,3
124500,6,0,3
124501,6,0,3
124502,6,0,3
124503,6,0,3
124504,6,0,3
124505,6,0,3
124506,6,0,3
124507,6,6,3
124508,6,6,3
124509,6,0,3
124510,6,0,3
124511,6,0,3
124512,6,0,3
124513,6,0,3
124514,6,0,3
124515,6,0,3
124516,6,0,3
124517,6,0,3
124518,6,0,3
124519,6,0,3
124520,6,0,3
124521,6,0,3
124522,6,0,3
124523,6,0,3
124524,6,0,3
124525,6,0,3
124526,6,0,3
124527,6,0,3
124528,6,0,3
124529,6,0,3
124530,6,0,3
124531,6,0,3
124532,6,0,3
124533,6,0,3
124534,6,0,3
124535,6,0,3
124536,6,0,3
124537,6,0,3
124538,6,0,3
124539,6,6,3
124540,6,6,3
124825,6,0,3
124825,6,6,3
124826,6,0,3
124826,6,6,3
124835,6,6,3
124836,6,6,3
124837,6,6,3
124838,6,6,3
124839,6,6,3
124840,6,6,3
124841,6,6,3
124842,6,0,3
124843,6,0,3
124844,6,0,3
124845,6,0,3
124846,6,6,3
124847,6,6,3
124848,6,0,3
124849,6,0,3
124850,6,0,3
124851,6,0,3
124852,6,0,3
124853,6,0,3
124854,6,0,3
124855,6,0,3
124856,6,0,3
124857,6,0,3
124858,6,1,3
124858,6,6,3
124859,6,1,3
124859,6,6,3
124860,6,1,3
124860,6,6,3
124861,6,1,3
124861,6,6,3
124862,6,1,3
124862,6,6,3
124863,6,0,3
124863,6,0,3
124864,6,6,3
124864,6,6,3
124865,6,0,3
124920,6,0,3
124921,6,0,3
125134,6,0,3
125135,6,0,3
125138,6,0,3
125139,6,0,3
125140,6,0,3
125141,6,0,3
125142,6,0,3
125143,6,0,3
125144,6,0,3
125145,6,0,3
125146,6,0,3
125147,6,0,3
125148,6,0,3
125149,6,0,3
125150,6,0,3
125151,6,0,3
125152,6,0,3
125153,6,0,3
125154,6,0,3
125155,6,0,3
125156,6,0,3
125157,6,0,3
125158,6,0,3
125159,6,0,3
125160,6,0,3
125161,6,0,3
125162,6,5,3
125163,6,5,3
125164,6,0,3
125165,6,4,3
125166,6,4,3
125167,6,4,3
125168,6,4,3
125169,6,0,3
125170,6,0,3
125171,6,0,3
125172,6,0,3
125173,6,0,3
125174,6,5,3
125175,6,5,3
125176,6,5,3
125177,6,5,3
125178,6,5,3
125179,6,5,3
125180,6,5,3
125181,6,5,3
125182,6,5,3
125183,6,5,3
125184,6,5,3
125185,6,5,3
125186,6,5,3
125187,6,5,3
125188,6,5,3
125189,6,5,3
125190,6,5,3
125191,6,5,3
125192,6,5,3
125193,6,5,3
125194,6,5,3
125195,6,0,3
125196,6,0,3
125197,6,6,3
125198,6,6,3
125199,6,6,3
125200,6,6,3
125201,6,6,3
125202,6,6,3
125203,6,6,3
125204,6,6,3
125205,6,6,3
125206,6,6,3
125207,6,6,3
125208,6,6,3
125209,6,6,3
125210,6,6,3
125211,6,6,3
125212,6,6,3
125213,6,6,3
125214,6,0,3
125215,6,0,3
125216,6,0,3
125217,6,0,3
125218,6,0,3
125219,6,0,3
125220,6,0,3
125221,6,0,3
125222,6,0,3
125223,6,0,3
125224,6,0,3
125225,6,0,3
125226,6,0,3
125227,6,0,3
125228,6,0,3
125229,6,0,3
125230,6,0,3
125231,6,0,3
125232,6,0,3
125233,6,0,3
125234,6,0,3
125235,6,6,3
125236,6,6,3
125256,6,0,3
125257,6,0,3
125258,6,0,3
125259,6,0,3
125260,6,0,3
125261,6,0,3
125262,6,5,3
125263,6,5,3
125264,6,5,3
125265,6,5,3
125266,6,5,3
125267,6,5,3
125268,6,5,3
125269,6,5,3
125270,6,5,3
125271,6,5,3
