50613,6,6,3
50613,6,6,3
50613,6,6,3
50614,6,6,3
50614,6,6,3
50614,6,6,3
50615,6,6,3
50615,6,6,3
50615,6,6,3
50616,6,6,3
50616,6,6,3
50616,6,6,3
50617,6,2,3
50617,6,2,3
50617,6,2,3
50618,6,2,3
50618,6,2,3
50618,6,2,3
50619,6,6,3
50619,6,6,3
50619,6,6,3
50620,6,0,3
50620,6,0,3
50620,6,0,3
50621,6,0,3
50621,6,0,3
50621,6,0,3
50622,6,6,3
50622,6,6,3
50623,6,6,3
50623,6,6,3
50624,6,0,3
50624,6,0,3
50625,6,0,3
50625,6,0,3
50626,6,0,3
50626,6,0,3
50627,6,0,3
50627,6,0,3
50628,6,0,3
50628,6,0,3
50629,6,0,3
50629,6,0,3
50630,6,0,3
50630,6,0,3
50631,6,0,3
50631,6,0,3
50632,6,0,3
50632,6,0,3
50633,6,0,3
50633,6,0,3
50634,6,0,3
50634,6,0,3
50635,6,0,3
50635,6,0,3
50636,6,0,3
50636,6,0,3
50637,6,0,3
50637,6,0,3
50638,6,0,3
50638,6,0,3
50639,6,0,3
50639,6,0,3
50640,6,0,3
50640,6,0,3
50641,6,0,3
50641,6,0,3
50642,6,0,3
50642,6,0,3
50643,6,0,3
50643,6,0,3
50644,6,0,3
50644,6,0,3
50645,6,0,3
50645,6,0,3
50646,6,0,3
50646,6,0,3
50647,6,0,3
50647,6,0,3
50648,6,0,3
50648,6,0,3
50649,6,0,3
50649,6,0,3
50650,6,0,3
50650,6,0,3
50651,6,0,3
50651,6,0,3
50652,6,0,3
50652,6,0,3
50653,6,0,3
50653,6,0,3
50654,6,0,3
50654,6,0,3
50655,6,0,3
50655,6,0,3
50656,6,0,3
50656,6,0,3
50657,6,0,3
50657,6,0,3
50658,6,0,3
50658,6,0,3
50659,6,0,3
50659,6,0,3
50660,6,0,3
50660,6,0,3
50661,6,0,3
50661,6,0,3
50662,6,0,3
50662,6,0,3
50663,6,6,3
50663,6,6,3
50664,6,6,3
50664,6,6,3
50665,6,6,3
50665,6,6,3
50666,6,6,3
50666,6,6,3
50667,6,6,3
50667,6,6,3
50668,6,0,3
50668,6,0,3
50669,6,0,3
50669,6,0,3
50670,6,0,3
50670,6,0,3
50671,6,0,3
50671,6,0,3
50672,6,0,3
50672,6,0,3
50673,6,0,3
50673,6,0,3
50674,6,0,3
50674,6,0,3
50675,6,0,3
50675,6,0,3
50676,6,2,3
50676,6,2,3
50677,6,2,3
50677,6,2,3
50678,6,2,3
50678,6,2,3
50679,6,2,3
50679,6,2,3
50680,6,2,3
50680,6,2,3
50681,6,2,3
50681,6,2,3
50682,6,2,3
50682,6,2,3
50683,6,2,3
50683,6,2,3
50684,6,0,3
50684,6,0,3
50685,6,0,3
50685,6,0,3
50686,6,0,3
50686,6,0,3
50687,6,0,3
50687,6,0,3
50688,6,0,3
50688,6,0,3
50689,6,0,3
50689,6,0,3
50690,6,0,3
50690,6,0,3
50691,6,0,3
50691,6,0,3
50692,6,0,3
50692,6,0,3
50693,6,0,3
50693,6,0,3
50694,6,0,3
50694,6,0,3
50695,6,0,3
50695,6,0,3
50696,6,6,3
50696,6,6,3
50697,6,6,3
50697,6,6,3
50698,6,2,3
50698,6,2,3
50699,6,2,3
50699,6,2,3
50700,6,6,3
50700,6,6,3
50701,6,6,3
50701,6,6,3
50702,6,6,3
50702,6,6,3
50703,6,6,3
50703,6,6,3
50704,6,6,3
50704,6,6,3
50705,6,6,3
50705,6,6,3
50706,6,6,3
50706,6,6,3
50707,6,6,3
50707,6,6,3
50708,6,6,3
50708,6,6,3
50709,6,6,3
50709,6,6,3
50710,6,6,3
50710,6,6,3
50711,6,6,3
50711,6,6,3
50712,6,6,3
50712,6,6,3
50713,6,6,3
50713,6,6,3
50714,6,6,3
50714,6,6,3
50715,6,6,3
50715,6,6,3
50716,6,6,3
50716,6,6,3
50717,6,6,3
50717,6,6,3
50718,6,6,3
50718,6,6,3
50719,6,6,3
50719,6,6,3
50720,6,6,3
50720,6,6,3
50721,6,6,3
50721,6,6,3
50722,6,0,3
50722,6,0,3
50723,6,0,3
50723,6,0,3
50724,6,0,3
50724,6,0,3
50725,6,0,3
50725,6,0,3
50726,6,0,3
50726,6,0,3
50727,6,0,3
50727,6,0,3
50728,6,0,3
50728,6,0,3
50729,6,2,3
50729,6,2,3
50730,6,2,3
50730,6,2,3
50731,6,6,3
50731,6,6,3
50732,6,6,3
50732,6,6,3
50733,6,0,3
50733,6,0,3
50734,6,0,3
50734,6,0,3
50735,6,0,3
50735,6,0,3
50736,6,0,3
50736,6,0,3
50737,6,0,3
50737,6,0,3
50738,6,0,3
50738,6,0,3
50739,6,0,3
50739,6,0,3
50740,6,0,3
50740,6,0,3
50741,6,0,3
50741,6,0,3
50742,6,0,3
50742,6,0,3
50743,6,0,3
50743,6,0,3
50744,6,0,3
50744,6,0,3
50745,6,6,3
50745,6,6,3
50746,6,6,3
50746,6,6,3
50747,6,6,3
50747,6,6,3
50748,6,6,3
50748,6,6,3
50749,6,2,3
50749,6,2,3
50750,6,2,3
50750,6,2,3
50751,6,2,3
50751,6,2,3
50752,6,2,3
50752,6,2,3
50753,6,2,3
50753,6,2,3
50754,6,2,3
50754,6,2,3
50755,6,2,3
50755,6,2,3
50756,6,2,3
50756,6,2,3
50757,6,2,3
50757,6,2,3
50758,6,2,3
50758,6,2,3
50759,6,2,3
50759,6,2,3
50760,6,0,3
50760,6,0,3
50761,6,0,3
50761,6,0,3
50762,6,0,3
50762,6,0,3
50763,6,6,3
50763,6,6,3
50764,6,0,3
50764,6,0,3
50765,6,0,3
50765,6,0,3
50766,6,0,3
50766,6,0,3
50767,6,0,3
50767,6,0,3
50768,6,0,3
50768,6,0,3
50769,6,0,3
50769,6,0,3
50770,6,0,3
50770,6,0,3
50771,6,0,3
50771,6,0,3
50772,6,0,3
50772,6,0,3
50773,6,0,3
50773,6,0,3
50774,6,0,3
50774,6,0,3
50775,6,0,3
50775,6,0,3
50776,6,0,3
50776,6,0,3
50777,6,6,3
50777,6,6,3
50778,6,6,3
50778,6,6,3
50779,6,6,3
50779,6,6,3
50780,6,6,3
50780,6,6,3
50781,6,6,3
50781,6,6,3
50782,6,6,3
50782,6,6,3
50783,6,6,3
50783,6,6,3
50784,6,6,3
50784,6,6,3
50785,6,6,3
50785,6,6,3
50786,6,6,3
50786,6,6,3
50787,6,6,3
50787,6,6,3
50788,6,6,3
50788,6,6,3
50789,6,6,3
50789,6,6,3
50790,6,6,3
50790,6,6,3
50791,6,6,3
50791,6,6,3
50792,6,6,3
50792,6,6,3
50793,6,6,3
50793,6,6,3
50794,6,6,3
50794,6,6,3
50795,6,6,3
50795,6,6,3
50796,6,0,3
50796,6,0,3
50797,6,0,3
50797,6,0,3
50798,6,6,3
50798,6,6,3
50799,6,6,3
50799,6,6,3
50800,6,6,3
50800,6,6,3
50801,6,6,3
50801,6,6,3
50802,6,0,3
50802,6,0,3
50803,6,0,3
50803,6,0,3
50804,6,0,3
50804,6,0,3
50805,6,0,3
50805,6,0,3
50806,6,0,3
50806,6,0,3
50807,6,0,3
50807,6,0,3
50808,6,0,3
50808,6,0,3
50809,6,0,3
50809,6,0,3
50810,6,0,3
50810,6,0,3
50811,6,0,3
50811,6,0,3
50812,6,0,3
50812,6,0,3
50813,6,0,3
50813,6,0,3
50814,6,6,3
50814,6,6,3
50815,6,0,3
50815,6,0,3
50816,6,0,3
50816,6,0,3
50817,6,0,3
50817,6,0,3
50818,6,0,3
50818,6,0,3
50819,6,0,3
50819,6,0,3
50820,6,0,3
50820,6,0,3
50821,6,0,3
50821,6,0,3
50822,6,0,3
50822,6,0,3
50823,6,0,3
50823,6,0,3
50824,6,0,3
50824,6,0,3
50825,6,0,3
50825,6,0,3
50826,6,6,3
50826,6,6,3
50827,6,6,3
50827,6,6,3
50828,6,0,3
50828,6,0,3
50829,6,0,3
50829,6,0,3
50830,6,0,9
50830,6,0,3
50830,6,0,3
50831,6,0,9
50831,6,0,3
50831,6,0,3
50832,6,0,9
50832,6,0,3
50832,6,0,3
50833,6,3,9
50833,6,0,3
50833,6,0,3
50834,6,3,9
50834,6,0,3
50834,6,0,3
50835,6,3,9
50835,6,0,3
50835,6,0,3
50836,6,3,9
50836,6,6,3
50836,6,6,3
50837,6,3,9
50837,6,6,3
50837,6,6,3
50838,6,3,9
50838,6,0,3
50838,6,0,3
50839,6,0,3
50839,6,0,3
50840,6,0,3
50840,6,0,3
50841,6,6,3
50841,6,6,3
50842,6,6,3
50842,6,6,3
50843,6,6,3
50843,6,6,3
50844,6,6,3
50844,6,6,3
50845,6,6,3
50845,6,6,3
50846,6,6,3
50846,6,6,3
50847,6,6,3
50847,6,6,3
50848,6,6,3
50848,6,6,3
50849,6,0,3
50849,6,0,3
50850,6,6,3
50850,6,6,3
50851,6,6,3
50851,6,0,7
50851,6,6,3
50852,6,6,3
50852,6,0,7
50852,6,6,3
50853,6,6,3
50853,6,0,7
50853,6,6,3
50854,6,6,3
50854,6,0,7
50854,6,6,3
50855,6,6,3
50855,6,0,7
50855,6,6,3
50856,6,6,3
50856,6,0,7
50856,6,6,3
50857,6,6,3
50857,6,0,7
50857,6,6,3
50858,6,0,3
50858,6,3,7
50858,6,0,3
50859,6,6,3
50859,6,0,7
50859,6,6,3
50860,6,6,3
50860,6,0,7
50860,6,6,3
50861,6,6,3
50861,6,3,7
50861,6,6,3
50862,6,6,3
50862,6,3,7
50862,6,6,3
50863,6,6,3
50863,6,3,7
50863,6,6,3
50864,6,6,3
50864,6,3,7
50864,6,6,3
50865,6,6,3
50865,6,3,7
50865,6,6,3
50866,6,6,3
50866,6,3,7
50866,6,6,3
50867,6,6,3
50867,6,3,7
50867,6,6,3
50868,6,6,3
50868,6,3,7
50868,6,6,3
50869,6,6,3
50869,6,3,7
50869,6,6,3
50870,6,6,3
50870,6,3,7
50870,6,6,3
50871,6,6,3
50871,6,3,7
50871,6,6,3
50872,6,6,3
50872,6,3,7
50872,6,6,3
50873,6,6,3
50873,6,3,7
50873,6,6,3
50874,6,6,3
50874,6,3,7
50874,6,6,3
50875,6,6,3
50875,6,3,7
50875,6,6,3
50876,6,6,3
50876,6,3,7
50876,6,6,3
50877,6,6,3
50877,6,3,7
50877,6,6,3
50878,6,6,3
50878,6,3,7
50878,6,6,3
50879,6,6,3
50879,6,3,7
50879,6,6,3
50880,6,6,3
50880,6,3,7
50880,6,6,3
50881,6,6,3
50881,6,3,7
50881,6,6,3
50882,6,6,3
50882,6,3,7
50882,6,6,3
50883,6,6,3
50883,6,3,7
50883,6,6,3
50884,6,6,3
50884,6,3,7
50884,6,6,3
50885,6,6,3
50885,6,3,7
50885,6,6,3
50886,6,6,3
50886,6,0,7
50886,6,6,3
50887,6,6,3
50887,6,0,7
50887,6,6,3
50888,6,6,3
50888,6,3,7
50888,6,6,3
50889,6,6,3
50889,6,3,7
50889,6,6,3
50890,6,0,3
50890,6,0,3
50891,6,0,3
50891,6,0,3
50892,6,0,3
50892,6,0,3
50893,6,0,3
50893,6,0,3
50894,6,6,3
50894,6,6,3
50895,6,0,3
50895,6,0,3
50896,6,0,3
50896,6,0,3
50897,6,0,3
50897,6,0,3
50898,6,0,3
50898,6,0,3
50899,6,0,3
50899,6,0,3
50900,6,0,3
50900,6,0,3
50901,6,0,3
50901,6,0,3
50902,6,0,3
50902,6,0,3
50903,6,0,3
50903,6,0,3
50904,6,0,3
50904,6,0,3
50905,6,0,3
50905,6,0,3
50906,6,0,3
50906,6,0,3
50907,6,0,3
50907,6,0,3
50908,6,6,3
50908,6,6,3
50909,6,6,3
50909,6,6,3
50910,6,6,3
50910,6,6,3
50911,6,6,3
50911,6,6,3
50912,6,6,3
50912,6,6,3
50913,6,0,3
50913,6,0,3
50914,6,0,3
50914,6,0,3
50915,6,6,3
50915,6,6,3
50916,6,6,3
50916,6,6,3
50917,6,6,3
50917,6,6,3
50918,6,6,3
50918,6,6,3
50919,6,0,3
50919,6,0,3
50920,6,0,3
50920,6,0,3
50921,6,0,3
50921,6,0,3
50922,6,0,3
50922,6,0,3
50923,6,0,3
50923,6,0,3
50924,6,0,3
50924,6,0,3
50925,6,6,3
50925,6,6,3
50926,6,6,3
50926,6,6,3
50927,6,6,3
50928,6,6,3
50929,6,6,3
50930,6,6,3
50931,6,6,3
50932,6,6,3
50933,6,6,3
50934,6,6,3
50935,6,6,3
50936,6,6,3
50937,6,6,3
50938,6,6,3
50939,6,0,3
50940,6,0,3
50941,6,0,3
50942,6,0,3
50943,6,0,3
50944,6,0,3
50945,6,6,3
50946,6,6,3
50947,6,6,3
50948,6,6,3
50949,6,6,3
50950,6,6,3
50951,6,6,3
50952,6,6,3
50953,6,6,3
50954,6,6,3
50955,6,6,3
50956,6,6,3
50957,6,6,3
50958,6,6,3
50959,6,6,3
50960,6,6,3
50961,6,6,3
50962,6,0,3
50962,6,0,3
50963,6,0,3
50963,6,0,3
50964,6,0,3
50965,6,0,3
50966,6,0,3
50966,6,0,3
50966,6,0,3
50967,6,0,3
50967,6,0,3
50967,6,0,3
50968,6,0,3
50969,6,0,3
50970,6,0,3
50971,6,0,3
50972,6,0,3
50973,6,0,3
50974,6,0,3
50975,6,6,3
50976,6,6,3
50977,6,6,3
50978,6,6,3
50979,6,6,3
50980,6,6,3
50981,6,6,3
50982,6,6,3
50983,6,0,3
50984,6,0,3
50985,6,0,3
50986,6,0,3
50987,6,0,3
50988,6,6,3
50989,6,6,3
50990,6,6,3
50991,6,0,3
50992,6,0,3
50993,6,0,3
50994,6,0,3
50995,6,0,3
50996,6,0,3
50997,6,0,3
50998,6,0,3
50999,6,0,3
51000,6,0,3
51001,6,0,3
51002,6,0,3
51003,6,0,3
51004,6,0,3
51005,6,6,3
51006,6,6,3
51007,6,6,3
51008,6,0,3
51009,6,0,3
51010,6,0,3
51011,6,0,3
51012,6,0,3
51013,6,0,3
51014,6,6,3
51015,6,6,3
51016,6,6,3
51016,6,6,9
51017,6,6,3
51017,6,6,9
51018,6,0,3
51018,6,6,9
51019,6,0,3
51019,6,6,9
51020,6,6,3
51021,6,6,3
51122,6,3,9
51123,6,3,9
51124,6,3,9
51125,6,3,9
51126,6,0,9
51127,6,0,9
51128,6,6,9
51129,6,6,9
51130,6,6,9
51131,6,6,9
51132,6,6,9
51133,6,6,9
51134,6,6,9
51135,6,6,9
51136,6,6,9
51137,6,6,9
51138,6,6,9
51139,6,6,9
51140,6,6,9
51141,6,0,9
51142,6,0,9
51143,6,0,9
51144,6,0,9
51145,6,0,9
51146,6,0,9
51147,6,0,9
51148,6,0,9
51149,6,0,9
51150,6,0,9
51151,6,0,9
51152,6,0,9
51153,6,0,9
51154,6,0,9
51155,6,0,9
51156,6,0,9
51157,6,0,9
51158,6,0,9
51159,6,0,9
51160,6,0,9
51161,6,0,9
51162,6,0,9
51163,6,0,9
51164,6,0,9
51165,6,0,9
51166,6,0,9
51167,6,0,9
51168,6,0,9
51169,6,0,9
51170,6,0,9
51171,6,0,9
51172,6,3,9
51173,6,3,9
51174,6,3,9
51186,6,3,7
51187,6,3,7
51188,6,3,7
51189,6,0,7
51190,6,3,7
51191,6,3,7
51192,6,3,7
51193,6,3,7
51208,6,0,9
51209,6,0,9
51210,6,3,9
51211,6,3,9
51212,6,0,9
51213,6,0,9
51214,6,0,9
51215,6,3,9
51216,6,0,9
51217,6,0,9
51218,6,0,9
51219,6,0,9
51220,6,0,9
51221,6,3,9
51222,6,3,9
51223,6,0,9
51224,6,0,9
51225,6,3,9
51226,6,0,9
51227,6,0,9
51228,6,0,9
51229,6,0,9
51230,6,0,9
51231,6,0,9
51243,6,4,7
51244,6,4,7
52210,6,0,11
52211,6,3,11
52212,6,3,11
52213,6,3,11
52214,6,3,11
52215,6,3,11
52216,6,3,11
52217,6,3,11
52218,6,3,11
52219,6,3,11
52220,6,3,11
52221,6,3,11
52222,6,3,11
52223,6,3,11
52224,6,3,11
52225,6,3,11
52226,6,3,11
52227,6,3,11
52228,6,3,11
52229,6,3,11
52230,6,3,11
52231,6,3,11
52232,6,3,11
52233,6,3,11
52234,6,3,11
52235,6,3,11
52236,6,3,11
52237,6,3,11
52238,6,3,11
52239,6,3,11
52240,6,3,11
52241,6,3,11
52242,6,3,11
52243,6,3,11
52244,6,3,11
52245,6,3,11
52246,6,3,11
52247,6,3,11
52248,6,3,11
52249,6,3,11
52250,6,3,11
52251,6,3,11
52252,6,3,11
52253,6,3,11
52254,6,3,11
52255,6,3,11
52256,6,3,11
52257,6,3,11
52258,6,3,11
52259,6,3,11
52260,6,3,11
52261,6,3,11
52262,6,3,11
52263,6,3,11
52264,6,3,11
52265,6,3,11
52266,6,3,11
52267,6,3,11
52268,6,3,11
52269,6,3,11
52270,6,3,11
52271,6,3,11
52272,6,3,11
52273,6,3,11
52274,6,3,11
52275,6,3,11
52276,6,3,11
52277,6,3,11
52278,6,3,11
52279,6,3,11
52280,6,3,11
52281,6,3,11
52282,6,3,11
52283,6,3,11
52284,6,3,11
52285,6,3,11
52286,6,3,11
52287,6,3,11
52288,6,3,11
52289,6,3,11
52290,6,3,11
52291,6,3,11
52292,6,3,11
52293,6,3,11
52294,6,3,11
52295,6,3,11
52296,6,3,11
52297,6,3,11
52298,6,3,11
52299,6,3,11
52300,6,3,11
52301,6,3,11
52425,6,3,9
52426,6,3,9
52427,6,3,9
52428,6,3,9
52429,6,3,9
52430,6,3,9
52431,6,3,9
52432,6,3,9
52433,6,3,9
52434,6,3,9
52435,6,3,9
52436,6,3,9
52437,6,3,9
52438,6,3,9
52439,6,3,9
52440,6,3,9
52441,6,3,9
52442,6,3,9
52443,6,3,9
52444,6,3,9
52445,6,3,9
52483,6,0,11
52484,6,0,11
52485,6,0,11
52486,6,0,11
52487,6,0,11
52488,6,0,11
52489,6,0,11
52490,6,0,11
52491,6,0,11
52492,6,0,11
52493,6,3,9
52493,6,0,11
52494,6,3,9
52494,6,0,11
52495,6,3,9
52495,6,0,11
52496,6,3,9
52496,6,0,11
52497,6,3,9
52497,6,0,11
52498,6,3,9
52498,6,0,11
52499,6,3,9
52499,6,0,11
52500,6,3,9
52500,6,0,11
52501,6,3,9
52501,6,0,11
52502,6,3,9
52502,6,0,11
52503,6,3,9
52503,6,0,11
52504,6,3,9
52504,6,0,11
52505,6,3,9
52505,6,0,11
52506,6,3,9
52506,6,0,11
52507,6,3,9
52507,6,0,11
52508,6,3,9
52508,6,0,11
52509,6,3,9
52509,6,0,11
52510,6,0,9
52511,6,0,9
52512,6,0,9
52513,6,0,9
52514,6,0,9
52515,6,0,9
52516,6,0,9
52517,6,0,9
52518,6,0,9
52519,6,3,9
52520,6,3,9
52521,6,3,9
52522,6,3,9
52523,6,3,9
52524,6,3,9
52525,6,0,9
52526,6,0,9
52609,3,6,5
52610,3,6,5
52611,3,6,5
52612,3,6,5
52613,3,6,5
52614,3,0,5
52615,3,0,5
52616,3,0,5
52617,3,0,5
52618,3,0,5
52619,3,0,5
52620,3,6,5
52621,3,6,5
52622,3,6,5
52623,3,6,5
52624,3,6,5
52625,3,6,5
52626,3,6,5
52627,3,6,5
52628,3,6,5
52629,3,6,5
52630,3,6,5
52631,3,6,5
52632,3,6,5
52633,3,6,5
52669,6,0,3
52670,6,0,3
52675,3,3,5
52676,3,3,5
52677,3,3,5
52678,3,0,5
52679,3,0,5
52680,3,0,5
52681,3,0,5
52682,3,0,5
52683,3,0,5
52684,3,0,5
52714,6,4,3
52715,6,4,3
52994,6,6,3
52995,6,6,3
52996,6,6,3
52997,6,6,3
52998,6,6,3
52999,6,0,3
53000,6,0,3
53001,6,0,3
53002,6,6,3
53003,6,6,3
53009,6,6,3
53010,6,6,3
53200,6,0,3
53201,6,0,3
53255,6,0,1
53257,6,5,11
53258,6,0,11
53259,6,0,11
53260,6,0,11
53261,6,0,11
53262,6,0,11
53263,6,0,11
53264,6,0,11
53265,6,0,11
53266,6,0,11
53267,6,0,11
53268,6,0,11
53269,6,0,11
53270,6,0,11
53271,6,0,11
53272,6,0,11
53273,6,0,11
53274,6,0,11
53275,6,0,11
53276,6,0,11
53277,6,0,11
53317,2,0,15
53318,2,0,15
53641,6,5,5
53642,6,0,5
53643,6,0,5
53644,6,0,5
53645,6,0,5
53646,6,0,5
53647,6,0,5
53648,6,0,5
53649,6,0,5
53650,6,0,5
53651,6,0,5
53652,6,0,5
53697,6,3,9
53698,6,3,9
53699,6,3,9
53700,6,3,9
53701,6,3,9
53702,6,3,9
53703,6,3,9
53704,6,3,9
53705,6,3,9
53706,6,3,9
53707,6,3,9
53708,6,3,9
53709,6,3,9
53710,6,3,9
53711,6,3,9
53712,6,3,9
53713,6,3,9
53714,6,3,9
53715,6,3,9
53716,6,3,9
53717,6,3,9
53718,6,3,9
53719,6,3,9
53720,6,3,9
53721,6,3,9
53722,6,3,9
53723,6,3,9
53724,6,0,9
53725,6,0,9
53726,6,0,9
53727,6,6,9
53728,6,6,9
53729,6,6,9
53730,6,6,9
53731,6,6,9
53732,6,6,9
53733,6,6,9
53734,6,6,9
53735,6,6,9
53736,6,6,9
53737,6,6,9
53738,6,0,9
53739,6,0,9
53740,6,0,9
53741,6,0,9
53742,6,0,9
53743,6,0,9
53744,6,0,9
53745,6,0,9
53746,6,0,9
53747,6,0,9
53748,6,0,9
53749,6,0,9
53750,6,0,9
53751,6,0,9
53752,6,0,9
53753,6,0,9
53754,6,0,9
53755,6,0,9
53756,6,0,9
53757,6,0,9
53758,6,0,9
53759,6,0,9
53760,6,0,9
53761,6,0,9
53762,6,0,9
53763,6,0,9
53764,6,0,9
53765,6,0,9
53766,6,0,9
53767,6,0,9
53768,6,0,9
53769,6,0,9
53770,6,0,9
53771,6,0,9
53772,6,3,9
53773,6,3,9
53774,6,0,9
53775,6,0,9
53776,6,0,9
53777,6,0,9
53778,6,0,9
53779,6,0,9
53780,6,0,9
53781,6,0,9
53782,6,0,9
53783,6,0,9
53784,6,0,9
53785,6,0,9
53786,6,0,9
53787,6,0,9
53788,6,0,9
53789,6,0,9
53790,6,0,9
53791,6,0,9
53792,6,0,9
53793,6,0,9
53794,6,0,9
53795,6,0,9
53796,6,0,9
53797,6,0,9
53798,6,3,9
53799,6,3,9
53800,6,0,9
53801,6,0,9
53802,6,0,9
53803,6,0,9
53804,6,0,9
53805,6,0,9
53806,6,0,9
53807,6,0,9
53808,6,0,9
53809,6,0,9
53810,6,0,9
53811,6,6,9
53812,6,6,9
53813,6,6,9
53814,6,6,9
53815,6,6,9
53816,6,6,9
53818,6,0,3
53819,6,0,3
53820,6,0,3
53821,6,6,3
53822,6,6,3
53823,6,6,3
53824,6,6,3
53825,6,6,3
53826,6,6,3
53827,6,6,3
53828,6,0,3
53829,6,0,3
53830,6,0,3
53831,6,0,3
53832,6,0,3
53833,6,0,3
53834,6,0,3
53835,6,0,3
53836,6,0,3
53837,6,0,3
53838,6,0,3
53839,6,0,3
53840,6,0,3
53841,6,0,3
53842,6,0,3
53843,6,0,3
53844,6,0,3
53845,6,0,3
53846,6,0,3
53847,6,0,3
53848,6,3,3
53849,6,3,3
53850,6,0,3
53851,6,0,3
53852,6,0,5
53852,6,3,3
53853,6,0,5
53853,6,3,3
53854,6,0,5
53854,6,3,3
53855,6,0,3
53856,6,0,3
53857,6,0,3
53858,6,0,3
53859,6,0,3
53860,6,0,3
53861,6,0,3
53862,6,0,3
53863,6,0,3
53864,6,0,3
53865,6,0,3
53866,6,0,3
53867,6,0,3
53868,6,0,3
53869,6,0,3
53870,6,0,3
53871,6,0,3
53872,6,0,3
53873,6,0,3
53874,6,0,3
53875,6,0,3
53876,6,0,3
53877,6,0,3
53878,6,0,3
53879,6,0,3
53880,6,0,3
53881,6,0,3
53882,6,0,3
53883,6,0,3
53884,6,0,3
53885,6,0,3
53886,6,0,3
53887,6,0,3
53888,6,0,3
53889,6,0,3
53890,6,0,3
53891,6,0,3
53892,6,0,3
53893,6,0,3
53894,6,0,3
53895,6,0,3
53896,6,0,3
53897,6,0,3
53898,6,0,3
53899,6,0,3
53900,6,0,3
53901,6,0,3
53902,6,0,3
53903,6,0,3
53904,6,0,3
53905,6,0,3
54084,6,0,3
54085,6,0,3
54407,6,0,3
54408,6,1,3
55089,6,0,9
55090,6,0,9
55091,6,0,9
55092,6,0,9
55093,6,0,9
55094,6,0,9
55095,6,3,9
55096,6,3,9
55097,6,3,9
55098,6,3,9
55099,6,3,9
55100,6,3,9
55100,6,0,3
55101,6,3,9
55101,6,0,3
55102,6,3,9
55103,6,3,9
55104,6,3,9
55105,6,3,9
55106,6,3,9
55107,6,3,9
55108,6,3,9
55109,6,3,9
55110,6,3,9
55111,6,3,9
55112,6,3,9
55113,6,3,9
55114,6,3,9
55115,6,3,9
55116,6,3,9
55117,6,3,9
55118,6,3,9
55119,6,3,9
55120,6,3,9
55121,6,3,9
55122,6,3,9
55123,6,3,9
55124,6,3,9
55125,6,3,9
55126,6,3,9
55127,6,3,9
55128,6,3,9
55129,6,3,9
55130,6,3,9
55131,6,3,9
55134,6,0,9
55135,6,0,9
55136,6,0,9
55137,6,0,9
55138,6,0,9
55139,6,0,9
55140,6,0,9
55141,6,0,9
55142,6,0,9
55143,6,0,9
55144,6,0,9
55144,6,0,11
55145,6,0,9
55145,6,0,11
55146,6,0,9
55146,6,0,11
55147,6,0,9
55147,6,0,11
55148,6,6,9
55148,6,3,11
55149,6,6,9
55150,6,6,9
55151,6,6,9
55152,6,6,9
55153,6,6,9
55154,6,6,9
55155,6,6,9
55341,6,0,11
55342,6,0,11
55343,6,0,11
55344,6,0,11
55345,6,0,11
55346,6,0,11
55347,6,0,11
55348,6,0,11
55349,6,0,11
55350,6,0,11
55351,6,0,11
55352,6,0,11
55353,6,0,11
55354,6,0,11
55355,6,0,11
55356,6,0,11
55357,6,0,11
55358,6,0,11
55359,6,0,11
55360,6,0,11
55361,6,0,11
55362,6,0,11
55363,6,0,11
55364,6,0,11
55365,6,0,11
55366,6,0,11
55367,6,0,11
55368,6,0,11
55369,6,0,11
55370,6,0,11
55371,6,0,11
55372,6,0,11
55373,6,0,11
55374,6,0,11
55375,6,0,11
55376,6,0,11
55377,6,0,11
55378,6,0,11
55379,6,0,11
56153,6,5,7
56154,6,5,7
56155,6,5,7
56156,6,5,7
56157,6,5,7
56158,6,5,7
56159,6,5,7
56160,6,5,7
56161,6,5,7
56162,6,5,7
56163,6,5,7
56164,6,5,7
56165,6,5,7
56166,6,5,7
56167,6,5,7
56168,6,5,7
56169,6,5,7
56170,6,5,7
56171,6,5,7
56172,6,5,7
56173,6,5,7
56174,6,5,7
56175,6,5,7
56176,6,5,7
56177,6,5,7
56178,6,5,7
56179,6,5,7
56180,6,5,7
56181,6,5,7
56182,6,5,7
56183,6,5,7
56184,6,5,7
56185,6,5,7
56186,6,5,7
56187,6,5,7
56188,6,5,7
56189,6,5,7
56190,6,5,7
56191,6,5,7
56192,6,5,7
56193,6,5,7
56194,6,5,7
56195,6,5,7
56196,6,5,7
56197,6,5,7
56198,6,5,7
56199,6,5,7
56200,6,5,7
56201,6,5,7
56202,6,5,7
56203,6,5,7
56204,6,5,7
56205,6,5,7
56206,6,5,7
56207,6,5,7
56208,6,5,7
56209,6,5,7
56210,6,5,7
56211,6,5,7
56212,6,5,7
56213,6,5,7
56214,6,5,7
56215,6,5,7
56216,6,5,7
56217,6,5,7
56218,6,5,7
56219,6,5,7
56220,6,5,7
56221,6,5,7
56222,6,5,7
56223,6,5,7
56224,6,5,7
56225,6,5,7
56226,6,5,7
56227,6,5,7
56228,6,5,7
56229,6,5,7
56230,6,5,7
56231,6,5,7
56232,6,5,7
56233,6,5,7
56234,6,5,7
56235,6,5,7
56236,6,5,7
56242,6,0,3
56243,6,0,3
56244,6,0,3
56245,6,0,3
56246,6,0,3
