111196,6,5,3
111197,6,5,3
111198,6,5,3
111199,6,5,3
111200,6,5,3
111201,6,5,3
111202,6,0,3
111203,6,0,3
111204,6,0,3
111205,6,0,3
111206,6,0,3
111207,6,0,3
111208,6,0,3
111209,6,0,3
111210,6,0,3
111211,6,0,3
111212,6,0,3
111213,6,0,3
111214,6,0,3
111215,6,0,3
111216,6,0,3
111217,6,0,3
111218,6,5,3
111219,6,5,3
111220,6,5,3
111221,6,5,3
111222,6,5,3
111223,6,5,3
111224,6,5,3
111225,6,5,3
111226,6,0,3
111227,6,0,3
111228,6,0,3
111229,6,0,3
111230,6,0,3
111231,6,5,3
111232,6,5,3
111233,6,0,3
111234,6,0,3
111235,6,0,3
111236,6,0,3
111237,6,0,3
111238,6,0,3
111239,6,0,3
111240,6,0,3
111241,6,0,3
111242,6,5,3
111243,6,5,3
111244,6,5,3
111245,6,0,3
111246,6,0,3
111247,6,0,3
111248,6,0,3
111249,6,0,3
111250,6,5,3
111251,6,6,3
111252,6,0,3
111253,6,0,3
111254,6,0,3
111255,6,0,3
111256,6,0,3
111257,6,0,3
111258,6,0,3
111259,6,0,3
111260,6,0,3
111261,6,0,3
111262,6,0,3
111263,6,0,3
111264,6,0,3
111265,6,0,3
111266,6,0,3
111267,6,0,3
111268,6,0,3
111269,6,0,3
111270,6,0,3
111271,6,0,3
111272,6,0,3
111273,6,0,3
111274,6,0,3
111275,6,0,3
111276,6,0,3
111277,6,0,3
111278,6,0,3
111279,6,0,3
111280,6,0,3
111281,6,0,3
111282,6,0,3
111283,6,0,3
111284,6,0,3
111285,6,0,3
111286,6,3,3
111287,6,0,3
111288,6,0,3
111289,6,3,3
111290,6,3,3
111291,6,3,3
111292,6,3,3
111293,6,3,3
111294,6,3,3
111295,6,3,3
111296,6,3,3
111297,6,3,3
111298,6,3,3
111299,6,0,3
111299,6,3,3
111300,6,0,3
111300,6,3,3
111301,6,0,3
111301,6,3,3
111302,6,0,3
111302,6,3,3
111303,6,0,3
111303,6,3,3
111304,6,0,3
111304,6,3,3
111305,6,0,3
111305,6,0,3
111306,6,6,3
111306,6,3,3
111307,6,0,3
111308,6,0,3
111309,6,0,3
111310,6,0,3
111311,6,0,3
111312,6,0,3
111313,6,0,3
111314,6,0,3
111315,6,0,3
111316,6,0,3
111317,6,0,3
111318,6,0,3
111319,6,0,3
111320,6,0,3
111321,6,3,3
111322,6,3,3
111323,6,3,3
111324,6,3,3
111325,6,3,3
111326,6,3,3
111327,6,3,3
111328,6,3,3
111329,6,3,3
111330,6,6,3
111330,6,0,3
111331,6,0,3
111331,6,0,3
111332,6,0,3
111332,6,0,3
111333,6,0,3
111333,6,0,3
111334,6,0,3
111334,6,0,3
111335,6,0,3
111335,6,0,3
111336,6,0,3
111336,6,0,3
111337,6,0,3
111337,6,0,3
111338,6,0,3
111338,6,0,3
111339,6,0,3
111339,6,0,3
111340,6,0,3
111340,6,0,3
111341,6,3,3
111341,6,3,3
111342,6,3,3
111342,6,3,3
111343,6,3,3
111344,6,3,3
111345,6,3,3
111346,6,3,3
111347,6,3,3
111348,6,3,3
111349,6,3,3
111349,6,3,3
111350,6,0,3
111350,6,0,3
111351,6,3,3
111352,6,3,3
111353,6,3,3
111353,6,3,3
111354,6,3,3
111354,6,3,3
111355,6,0,3
111355,6,0,3
111356,6,0,3
111356,6,0,3
111357,6,3,3
111357,6,3,3
111358,6,3,3
111358,6,3,3
111359,6,3,3
111359,6,3,3
111360,6,3,3
111360,6,3,3
111361,6,3,3
111361,6,3,3
111362,6,0,3
111362,6,0,3
111363,6,0,3
111363,6,0,3
111364,6,6,3
111364,6,6,3
111365,6,6,3
111365,6,6,3
111366,6,6,3
111366,6,6,3
111367,6,6,3
111367,6,6,3
111368,6,6,3
111368,6,6,3
111369,6,6,3
111369,6,6,3
111370,6,6,3
111370,6,6,3
111371,6,0,3
111371,6,0,3
111372,6,0,3
111372,6,0,3
111373,6,6,3
111373,6,6,3
111374,6,6,3
111374,6,6,3
111375,6,6,3
111375,6,6,3
111376,6,6,3
111376,6,6,3
111377,6,6,3
111377,6,6,3
111378,6,6,3
111378,6,6,3
111379,6,6,3
111379,6,6,3
111380,6,6,3
111380,6,6,3
111381,6,6,3
111381,6,6,3
111382,6,0,3
111382,6,0,3
111383,6,0,3
111383,6,0,3
111384,6,6,3
111384,6,6,3
111384,6,6,3
111385,6,6,3
111385,6,6,3
111385,6,6,3
111386,6,6,3
111386,6,6,3
111386,6,6,3
111387,6,6,3
111387,6,6,3
111388,6,6,3
111388,6,6,3
111389,6,6,3
111389,6,6,3
111390,6,6,3
111390,6,6,3
111391,6,6,3
111391,6,6,3
111392,6,0,3
111392,6,0,3
111393,6,0,3
111393,6,0,3
111394,6,6,3
111394,6,6,3
111395,6,6,3
111395,6,6,3
111396,6,6,3
111396,6,6,3
111397,6,6,3
111397,6,6,3
111398,6,6,3
111398,6,6,3
111399,6,6,3
111399,6,6,3
111400,6,6,3
111400,6,6,3
111401,6,6,3
111401,6,6,3
111402,6,6,3
111402,6,6,3
111403,6,6,3
111403,6,6,3
111404,6,6,3
111404,6,6,3
111405,6,6,3
111405,6,6,3
111406,6,6,3
111406,6,6,3
111407,6,6,3
111407,6,6,3
111408,6,6,3
111408,6,6,3
111409,6,6,3
111409,6,6,3
111410,6,6,3
111410,6,6,3
111411,6,6,3
111411,6,6,3
111412,6,6,3
111412,6,6,3
111413,6,6,3
111413,6,6,3
111414,6,6,3
111414,6,6,3
111415,6,6,3
111415,6,6,3
111416,6,6,3
111416,6,6,3
111417,6,6,3
111417,6,6,3
111418,6,6,3
111418,6,6,3
111419,6,0,3
111419,6,0,3
111420,6,0,3
111420,6,0,3
111421,6,6,3
111421,6,6,3
111422,6,6,3
111422,6,6,3
111423,6,0,3
111423,6,0,3
111424,6,0,3
111424,6,0,3
111425,6,0,3
111425,6,0,3
111426,6,0,3
111426,6,0,3
111427,6,0,3
111427,6,0,3
111428,6,0,3
111428,6,0,3
111429,6,0,3
111429,6,0,3
111430,6,0,3
111430,6,0,3
111431,6,0,3
111431,6,0,3
111432,6,0,3
111432,6,0,3
111433,6,0,3
111433,6,0,3
111434,6,0,3
111434,6,0,3
111435,6,0,3
111435,6,0,3
111436,6,0,3
111436,6,0,3
111437,6,0,3
111437,6,0,3
111438,6,0,3
111438,6,0,3
111439,6,0,3
111439,6,0,3
111440,6,6,3
111440,6,6,3
111441,6,6,3
111441,6,6,3
111442,6,6,3
111442,6,6,3
111443,6,0,3
111443,6,0,3
111444,6,0,3
111444,6,0,3
111445,6,6,3
111445,6,6,3
111446,6,6,3
111446,6,6,3
111447,6,6,3
111447,6,6,3
111448,6,6,3
111448,6,6,3
111449,6,6,3
111449,6,6,3
111450,6,6,3
111450,6,6,3
111451,6,6,3
111451,6,6,3
111452,6,6,3
111452,6,6,3
111453,6,6,3
111453,6,6,3
111454,6,6,3
111454,6,6,3
111455,6,6,3
111455,6,6,3
111456,6,6,3
111456,6,6,3
111457,6,6,3
111457,6,6,3
111458,6,6,3
111458,6,6,3
111459,6,6,3
111459,6,6,3
111460,6,6,3
111460,6,6,3
111461,6,6,3
111461,6,6,3
111462,6,0,3
111462,6,0,3
111463,6,0,3
111463,6,0,3
111464,6,6,3
111464,6,6,3
111465,6,6,3
111465,6,6,3
111466,6,6,3
111466,6,6,3
111467,6,6,3
111467,6,6,3
111468,6,6,3
111468,6,6,3
111469,6,6,3
111469,6,6,3
111470,6,6,3
111470,6,6,3
111471,6,6,3
111471,6,6,3
111472,6,6,3
111472,6,6,3
111473,6,6,3
111473,6,6,3
111474,6,6,3
111474,6,6,3
111475,6,6,3
111475,6,6,3
111476,6,6,3
111476,6,6,3
111477,6,0,3
111477,6,0,3
111478,6,0,3
111478,6,0,3
111479,6,6,3
111479,6,6,3
111480,6,6,3
111480,6,6,3
111481,6,6,3
111481,6,6,3
111482,6,6,3
111482,6,6,3
111483,6,6,3
111483,6,6,3
111484,6,6,3
111484,6,6,3
111485,6,6,3
111485,6,6,3
111486,6,6,3
111486,6,6,3
111487,6,6,3
111487,6,6,3
111488,6,6,3
111488,6,6,3
111489,6,6,3
111489,6,6,3
111490,6,6,3
111490,6,6,3
111491,6,6,3
111491,6,6,3
111492,6,6,3
111492,6,6,3
111493,6,6,3
111493,6,6,3
111494,6,6,3
111494,6,6,3
111495,6,6,3
111495,6,6,3
111496,6,6,3
111496,6,6,3
111497,6,6,3
111497,6,6,3
111498,6,6,3
111498,6,6,3
111499,6,6,3
111499,6,6,3
111500,6,6,3
111500,6,6,3
111501,6,6,3
111501,6,6,3
111502,6,6,3
111502,6,6,3
111503,6,6,3
111503,6,6,3
111504,6,0,3
111504,6,0,3
111505,6,0,3
111505,6,0,3
111506,6,0,3
111507,6,0,3
111508,6,0,3
111509,6,0,3
111510,6,0,3
111511,6,0,3
111512,6,0,3
111513,6,0,3
111514,6,3,3
111515,6,3,3
111516,6,0,3
111517,6,0,3
111518,6,6,3
111519,6,6,3
111520,6,0,3
111521,6,0,3
111522,6,0,3
111523,6,0,3
111524,6,0,3
111525,6,0,3
111526,6,3,3
111527,6,3,3
111528,6,3,3
111529,6,3,3
111530,6,3,3
111531,6,3,3
111532,6,3,3
111533,6,3,3
111534,6,3,3
111535,6,3,3
111536,6,3,3
111537,6,3,3
111538,6,3,3
111539,6,3,3
111540,6,3,3
111541,6,3,3
111542,6,3,3
111543,6,3,3
111544,6,3,3
111545,6,3,3
111546,6,3,3
111547,6,0,3
111548,6,0,3
111549,6,0,3
111550,6,0,3
111551,6,0,3
111552,6,0,3
111553,6,0,3
111858,6,4,3
111859,6,4,3
112867,6,3,3
112868,6,3,3
113121,6,0,3
113122,6,0,3
113365,6,0,3
113366,6,0,3
113723,6,6,3
113724,6,6,3
113947,6,0,3
113948,6,0,3
113948,6,0,3
113949,6,0,3
113998,6,0,3
113999,6,0,3
114082,6,6,3
114083,6,6,3
114084,6,6,3
114085,6,6,3
114086,6,6,3
114087,6,6,3
114088,6,6,3
114089,6,6,3
114090,6,6,3
114091,6,6,3
114092,6,6,3
114093,6,6,3
114094,6,6,3
114095,6,6,3
114096,6,6,3
114097,6,6,3
114098,6,6,3
114099,6,6,3
114100,6,6,3
114101,6,6,3
114102,6,6,3
114103,6,6,3
114104,6,6,3
114105,6,6,3
114106,6,6,3
114107,6,6,3
114108,6,6,3
114109,6,6,3
114110,6,6,3
114111,6,6,3
114112,6,6,3
114113,6,6,3
114114,6,6,3
114115,6,6,3
114116,6,6,3
114117,6,6,3
114118,6,6,3
114119,6,6,3
114120,6,6,3
114121,6,6,3
114122,6,6,3
114123,6,0,3
114124,6,6,3
114125,6,6,3
114126,6,6,3
114127,6,0,3
114128,6,0,3
114129,6,0,3
114130,6,0,3
114131,6,0,3
114132,6,6,3
114133,6,6,3
114134,6,6,3
114135,6,6,3
114136,6,0,3
114137,6,0,3
114138,6,0,3
114139,6,0,3
114140,6,0,3
114141,6,0,3
114142,6,0,3
114143,6,0,3
114144,6,0,3
114145,6,0,3
114146,6,0,3
114147,6,0,3
114148,6,0,3
114149,6,0,3
114150,6,0,3
114151,6,0,3
114152,6,0,3
114153,6,0,3
114154,6,0,3
114155,6,0,3
114156,6,0,3
114157,6,0,3
114158,6,6,3
114159,6,6,3
114160,6,6,3
114161,6,6,3
114162,6,0,3
114163,6,6,3
114164,6,0,3
114165,6,6,3
114166,6,6,3
114167,6,6,3
114168,6,6,3
114169,6,6,3
114170,6,6,3
114171,6,6,3
114172,6,6,3
114173,6,6,3
114174,6,6,3
114175,6,6,3
114176,6,6,3
114177,6,6,3
114178,6,6,3
114179,6,6,3
114180,6,6,3
114181,6,6,3
114182,6,6,3
114183,6,6,3
114184,6,6,3
114185,6,6,3
114186,6,6,3
114187,6,6,3
114188,6,6,3
114189,6,6,3
114190,6,0,3
114191,6,0,3
114192,6,0,3
114193,6,0,3
114194,6,0,3
114195,6,0,3
114196,6,0,3
114197,6,0,3
114198,6,0,3
114199,6,6,3
114200,6,6,3
114201,6,6,3
114202,6,6,3
114203,6,6,3
114204,6,6,3
114205,6,6,3
114206,6,6,3
114207,6,6,3
114208,6,6,3
114209,6,6,3
114210,6,6,3
114211,6,6,3
114212,6,6,3
114213,6,6,3
114214,6,6,3
114215,6,6,3
114216,6,6,3
114217,6,6,3
114218,6,6,3
114219,6,6,3
114220,6,6,3
114221,6,6,3
114222,6,0,3
114223,6,6,3
114224,6,6,3
114225,6,6,3
114226,6,0,3
114227,6,0,3
114228,6,0,3
114229,6,0,3
114230,6,0,3
114231,6,0,3
114232,6,0,3
114233,6,0,3
114234,6,0,3
114235,6,0,3
114236,6,0,3
114237,6,0,3
114238,6,0,3
114239,6,0,3
114240,6,0,3
114241,6,0,3
114242,6,0,3
114243,6,6,3
114244,6,6,3
114245,6,0,3
114245,6,0,3
114246,6,0,3
114246,6,0,3
114247,6,0,3
114248,6,0,3
114249,6,0,3
114250,6,0,3
114251,6,0,3
114252,6,0,3
114253,6,0,3
114254,6,0,3
114255,6,0,3
114256,6,0,3
114257,6,6,3
114258,6,6,3
114303,6,0,3
114304,6,3,3
114528,6,6,3
114528,6,6,3
114529,6,6,3
114529,6,6,3
114598,6,3,3
114599,6,3,3
114657,6,6,3
114658,6,0,3
114944,6,4,3
114945,6,4,3
115051,6,1,3
115052,6,1,3
115211,6,6,3
115212,6,6,3
115213,6,0,3
115214,6,0,3
115263,6,0,3
115264,6,0,3
115265,6,0,3
115266,6,0,3
115267,6,0,3
115268,6,0,3
115269,6,0,3
115270,6,0,3
115271,6,6,3
115272,6,6,3
115273,6,6,3
115274,6,6,3
115275,6,6,3
115276,6,6,3
115277,6,6,3
115278,6,6,3
115279,6,6,3
115280,6,6,3
115281,6,6,3
115282,6,6,3
115283,6,6,3
115284,6,0,3
115285,6,0,3
116064,6,6,3
116065,6,6,3
116066,6,6,3
116067,6,6,3
116068,6,6,3
116069,6,6,3
116070,6,6,3
116071,6,6,3
116072,6,6,3
116073,6,6,3
116074,6,6,3
116075,6,6,3
116076,6,6,3
116077,6,6,3
116078,6,6,3
116079,6,0,3
116080,6,0,3
116081,6,4,3
116082,6,4,3
116083,6,4,3
116084,6,4,3
116085,6,4,3
116086,6,4,3
116087,6,4,3
116088,6,0,3
116089,6,0,3
116090,6,4,3
116091,6,4,3
116092,6,4,3
116093,6,4,3
116094,6,4,3
116095,6,4,3
116096,6,4,3
116097,6,4,3
116098,6,4,3
116099,6,4,3
116100,6,4,3
116101,6,4,3
116102,6,4,3
116103,6,4,3
116104,6,4,3
116105,6,4,3
116106,6,4,3
116107,6,4,3
116108,6,4,3
116109,6,4,3
116110,6,0,3
116111,6,0,3
116112,6,4,3
116113,6,4,3
116114,6,4,3
116115,6,4,3
116116,6,4,3
116117,6,4,3
116118,6,4,3
116119,6,4,3
116120,6,4,3
116121,6,4,3
116122,6,4,3
116123,6,4,3
116124,6,0,3
116125,6,0,3
116126,6,0,3
116127,6,0,3
116128,6,0,3
116129,6,0,3
116130,6,0,3
116131,6,0,3
116132,6,0,3
116133,6,0,3
116134,6,0,3
116135,6,0,3
116136,6,0,3
116137,6,0,3
116138,6,0,3
116139,6,0,3
116140,6,0,3
116141,6,0,3
116142,6,0,3
116142,6,4,3
116143,6,0,3
116143,6,4,3
116144,6,4,3
116144,6,0,3
116145,6,4,3
116145,6,0,3
116146,6,4,3
116146,6,0,3
116147,6,4,3
116147,6,0,3
116148,6,4,3
116148,6,0,3
116149,6,4,3
116149,6,0,3
116150,6,4,3
116150,6,0,3
116151,6,4,3
116151,6,0,3
116152,6,4,3
116152,6,0,3
116153,6,4,3
116153,6,0,3
116154,6,4,3
116154,6,0,3
116155,6,4,3
116155,6,0,3
116156,6,4,3
116156,6,0,3
116157,6,4,3
116157,6,0,3
116158,6,0,3
116158,6,4,3
116159,6,4,3
116159,6,0,3
116160,6,0,3
116161,6,4,3
116162,6,4,3
116163,6,4,3
116164,6,4,3
116165,6,4,3
116166,6,4,3
116167,6,4,3
116168,6,4,3
116169,6,4,3
116170,6,4,3
116171,6,4,3
116172,6,4,3
116173,6,0,3
116174,6,0,3
116175,6,0,3
116176,6,0,3
116177,6,0,3
116178,6,0,3
116179,6,0,3
116180,6,6,3
116181,6,6,3
116567,6,0,3
116568,6,0,3
116569,6,0,3
116570,6,0,3
116571,6,0,3
116572,6,0,3
116573,6,0,3
116574,6,0,3
116575,6,0,3
116645,6,6,3
116646,6,6,3
116865,6,5,3
116866,6,5,3
116888,6,0,3
116889,6,0,3
117013,6,6,3
117014,6,6,3
117015,6,6,3
117016,6,6,3
117017,6,6,3
117018,6,6,3
117019,6,6,3
117020,6,6,3
117021,6,6,3
117022,6,0,3
117023,6,0,3
117024,6,0,3
117025,6,0,3
117026,6,0,3
117027,6,0,3
117028,6,0,3
117029,6,6,3
117030,6,6,3
117031,6,6,3
117032,6,6,3
117033,6,6,3
117034,6,6,3
117035,6,6,3
117036,6,6,3
117037,6,6,3
117038,6,0,3
117039,6,0,3
117040,6,0,3
117041,6,0,3
117042,6,0,3
117043,6,0,3
117044,6,0,3
117045,6,0,3
117046,6,0,3
117047,6,0,3
117048,6,0,3
117049,6,0,3
117050,6,0,3
117051,6,0,3
117052,6,6,3
117053,6,6,3
117054,6,6,3
117055,6,0,3
117056,6,0,3
117057,6,6,3
117058,6,6,3
117059,6,0,3
117060,6,0,3
117061,6,6,3
117062,6,0,3
117062,6,0,3
117063,6,0,3
117063,6,0,3
117064,6,0,3
117065,6,0,3
117066,6,0,3
117067,6,0,3
117068,6,0,3
117069,6,6,3
117070,6,6,3
117071,6,0,3
117072,6,0,3
117073,6,0,3
117074,6,6,3
117075,6,6,3
117076,6,0,3
117077,6,0,3
117078,6,6,3
117079,6,0,3
117080,6,0,3
117081,6,0,3
117082,6,0,3
117083,6,0,3
117084,6,6,3
117085,6,6,3
117086,6,6,3
117087,6,6,3
117088,6,6,3
117089,6,6,3
117090,6,6,3
117091,6,6,3
117092,6,6,3
117093,6,6,3
117094,6,6,3
117094,6,0,3
117095,6,6,3
117095,6,0,3
117096,6,0,3
117097,6,0,3
117098,6,0,3
117099,6,0,3
117100,6,0,3
117101,6,0,3
117102,6,0,3
117103,6,0,3
117104,6,0,3
117105,6,0,3
117106,6,0,3
117107,6,0,3
117108,6,0,3
117109,6,0,3
117110,6,0,3
117111,6,0,3
117112,6,0,3
117113,6,0,3
117114,6,0,3
117115,6,0,3
117116,6,0,3
117117,6,0,3
117118,6,0,3
117119,6,0,3
117120,6,0,3
117121,6,0,3
117122,6,0,3
117123,6,0,3
117124,6,0,3
117125,6,0,3
117126,6,0,3
117127,6,0,3
117128,6,0,3
117129,6,0,3
117130,6,0,3
117131,6,0,3
117132,6,0,3
117133,6,0,3
117134,6,0,3
117135,6,0,3
117136,6,0,3
117137,6,0,3
117138,6,6,3
117139,6,6,3
117140,6,6,3
117141,6,6,3
117142,6,0,3
117143,6,0,3
117144,6,0,3
117145,6,0,3
117146,6,6,3
117147,6,6,3
117148,6,6,3
117149,6,6,3
117150,6,6,3
117151,6,6,3
117152,6,6,3
117153,6,6,3
117154,6,6,3
117155,6,6,3
117156,6,6,3
117157,6,6,3
117158,6,6,3
117159,6,6,3
117160,6,6,3
117161,6,6,3
117162,6,6,3
117163,6,6,3
117164,6,6,3
117165,6,6,3
117166,6,6,3
117167,6,6,3
117168,6,6,3
117169,6,6,3
117170,6,6,3
117171,6,6,3
117172,6,6,3
117173,6,6,3
117174,6,6,3
117175,6,6,3
117176,6,0,3
117177,6,0,3
117178,6,0,3
117179,6,0,3
117180,6,0,3
117181,6,0,3
117182,6,6,3
117183,6,6,3
117184,6,0,3
117185,6,0,3
117186,6,0,3
117187,6,6,3
117188,6,6,3
117189,6,6,3
117190,6,6,3
117191,6,6,3
117192,6,6,3
117193,6,6,3
117194,6,6,3
117195,6,6,3
117196,6,6,3
117197,6,6,3
117198,6,6,3
117199,6,6,3
117200,6,6,3
117201,6,6,3
117202,6,6,3
117203,6,6,3
117204,6,6,3
117205,6,6,3
117206,6,6,3
117207,6,6,3
117208,6,6,3
117209,6,6,3
117210,6,0,3
117211,6,0,3
117212,6,0,3
117213,6,0,3
117214,6,6,3
117215,6,6,3
117216,6,0,3
117217,6,0,3
117218,6,0,3
117219,6,0,3
117220,6,6,3
117221,6,6,3
117222,6,6,3
117223,6,0,3
117224,6,0,3
117225,6,0,3
117226,6,0,3
117227,6,0,3
117228,6,0,3
117229,6,0,3
117230,6,0,3
117231,6,0,3
117232,6,0,3
117233,6,0,3
117234,6,0,3
117235,6,0,3
117236,6,0,3
117237,6,0,3
117238,6,0,3
117239,6,0,3
117240,6,0,3
117241,6,0,3
117242,6,0,3
117243,6,0,3
117244,6,0,3
117245,6,0,3
117246,6,0,3
117247,6,0,3
117248,6,0,3
117249,6,0,3
117250,6,0,3
117251,6,0,3
117252,6,0,3
117253,6,0,3
117254,6,0,3
117255,6,0,3
117256,6,0,3
117257,6,0,3
117258,6,0,3
117259,6,0,3
117260,6,0,3
117261,6,6,3
117262,6,0,3
117263,6,6,3
117264,6,6,3
117337,6,0,3
117338,6,0,3
117339,6,0,3
117340,6,0,3
117341,6,6,3
117342,6,6,3
117343,6,6,3
117344,6,6,3
117345,6,6,3
117346,6,0,3
117347,6,0,3
117348,6,6,3
117349,6,6,3
117350,6,0,3
117351,6,0,3
117352,6,0,3
117353,6,0,3
117354,6,6,3
117355,6,6,3
117356,6,0,3
117357,6,0,3
117358,6,0,3
117359,6,0,3
117360,6,0,3
117361,6,0,3
117362,6,0,3
117363,6,0,3
117364,6,0,3
117365,6,0,3
117366,6,0,3
117367,6,0,3
117368,6,0,3
117369,6,0,3
117370,6,0,3
117371,6,0,3
117372,6,6,3
117373,6,6,3
117374,6,0,3
117375,6,0,3
117376,6,0,3
117377,6,0,3
117378,6,0,3
117379,6,0,3
117380,6,0,3
117381,6,0,3
117382,6,0,3
117383,6,0,3
117384,6,0,3
117385,6,0,3
117386,6,0,3
117387,6,0,3
117388,6,0,3
117389,6,0,3
117390,6,0,3
117391,6,0,3
117392,6,0,3
117393,6,0,3
117394,6,6,3
117395,6,6,3
117404,6,0,3
117405,6,0,3
117406,6,0,3
117407,6,0,3
117408,6,0,3
117409,6,0,3
117410,6,0,3
117411,6,0,3
117412,6,0,3
117413,6,0,3
117414,6,0,3
117415,6,0,3
117416,6,0,3
117417,6,0,3
117418,6,3,3
117419,6,3,3
117456,6,0,3
117457,6,0,3
117458,6,0,3
117459,6,0,3
117460,6,0,3
117461,6,0,3
117462,6,0,3
117463,6,0,3
117464,6,0,3
117465,6,0,3
117466,6,0,3
117467,6,0,3
117468,6,0,3
117469,6,0,3
117470,6,0,3
117471,6,0,3
117472,6,0,3
117473,6,0,3
117474,6,0,3
117475,6,0,3
117476,6,0,3
117477,6,0,3
117478,6,0,3
117479,6,0,3
117480,6,0,3
117481,6,0,3
117482,6,0,3
117483,6,3,3
117484,6,6,3
117485,6,0,3
117486,6,0,3
117487,6,6,3
117488,6,0,3
117489,6,6,3
117490,6,0,3
117491,6,0,3
117492,6,0,3
117493,6,6,3
117494,6,6,3
117495,6,0,3
117496,6,0,3
117497,6,0,3
117498,6,6,3
117499,6,6,3
117500,6,6,3
117501,6,6,3
117502,6,6,3
117503,6,6,3
117504,6,6,3
117505,6,6,3
117506,6,6,3
117507,6,6,3
117508,6,6,3
117509,6,6,3
117510,6,6,3
117511,6,6,3
117512,6,0,3
117513,6,0,3
117514,6,6,3
117515,6,6,3
117516,6,0,3
117517,6,0,3
117518,6,0,3
117519,6,0,3
117520,6,0,3
117521,6,0,3
117522,6,0,3
117523,6,0,3
117524,6,0,3
117525,6,0,3
117526,6,0,3
117527,6,0,3
117528,6,0,3
117529,6,0,3
117530,6,0,3
117531,6,0,3
117532,6,0,3
117533,6,0,3
117534,6,0,3
117535,6,0,3
117536,6,0,3
117537,6,0,3
117538,6,0,3
117539,6,0,3
117540,6,0,3
117541,6,0,3
117542,6,0,3
117543,6,0,3
117544,6,0,3
117545,6,0,3
117546,6,0,3
117547,6,0,3
117548,6,0,3
117549,6,0,3
117550,6,0,3
117551,6,0,3
117552,6,0,3
117553,6,0,3
117554,6,0,3
117555,6,0,3
117556,6,0,3
117557,6,0,3
117558,6,0,3
117559,6,0,3
117560,6,0,3
117561,6,0,3
117562,6,0,3
117563,6,0,3
117564,6,0,3
117565,6,0,3
117566,6,0,3
117567,6,0,3
117568,6,6,3
117569,6,6,3
117570,6,0,3
117571,6,0,3
117572,6,6,3
117573,6,6,3
117574,6,6,3
117575,6,6,3
117576,6,6,3
117577,6,6,3
117578,6,6,3
117579,6,6,3
117580,6,6,3
117581,6,6,3
117582,6,6,3
117583,6,6,3
117584,6,6,3
117585,6,6,3
117586,6,6,3
117587,6,0,3
117588,6,0,3
117589,6,0,3
117590,6,0,3
117591,6,0,3
117592,6,0,3
117593,6,0,3
117594,6,0,3
117595,6,0,3
117596,6,0,3
117597,6,0,3
117598,6,4,3
117599,6,4,3
117600,6,6,3
117601,6,6,3
117602,6,6,3
117603,6,6,3
117604,6,6,3
117605,6,6,3
117606,6,6,3
117607,6,6,3
117608,6,6,3
117609,6,6,3
117610,6,6,3
117611,6,6,3
117612,6,6,3
117613,6,6,3
117614,6,0,3
117615,6,0,3
117616,6,0,3
117617,6,4,3
117618,6,4,3
117619,6,4,3
117620,6,4,3
117621,6,4,3
117622,6,4,3
117623,6,4,3
117624,6,4,3
117625,6,4,3
117626,6,4,3
117627,6,0,3
117628,6,0,3
117629,6,4,3
117630,6,4,3
117631,6,4,3
117632,6,0,3
117633,6,0,3
119025,6,4,3
119830,6,5,3
119831,6,0,3
120021,6,0,3
120022,6,0,3
122081,6,4,3
122082,6,4,3
123308,6,0,3
123309,6,0,3
123371,6,0,3
123372,6,0,3
123373,6,0,3
123374,6,0,3
123375,6,0,3
123376,6,0,3
123377,6,0,3
123378,6,0,3
123379,6,0,3
123380,6,0,3
123381,6,0,3
123382,6,0,3
123383,6,0,3
123384,6,0,3
123385,6,0,3
123386,6,0,3
123387,6,0,3
123388,6,0,3
123389,6,0,3
123390,6,0,3
123391,6,0,3
123392,6,0,3
123393,6,0,3
123394,6,0,3
123395,6,1,3
123396,6,1,3
123397,6,1,3
123398,6,6,3
123398,6,1,3
123399,6,6,3
123399,6,1,3
123400,6,6,3
123400,6,1,3
123401,6,0,3
123401,6,0,3
123402,6,0,3
123402,6,0,3
123403,6,0,3
123403,6,0,3
123404,6,0,3
123404,6,0,3
123405,6,0,3
123405,6,0,3
123406,6,1,3
123406,6,6,3
123407,6,0,3
123407,6,0,3
123408,6,1,3
123408,6,6,3
123409,6,1,3
123409,6,6,3
123410,6,1,3
123410,6,6,3
123411,6,1,3
123411,6,6,3
123412,6,1,3
123412,6,6,3
123413,6,0,3
123413,6,0,3
123414,6,0,3
123414,6,0,3
123415,6,0,3
123415,6,0,3
123416,6,0,3
123416,6,0,3
123417,6,0,3
123417,6,0,3
123418,6,0,3
123418,6,0,3
123419,6,0,3
123419,6,0,3
123420,6,0,3
123420,6,0,3
123421,6,0,3
123421,6,0,3
123422,6,0,3
123422,6,0,3
123423,6,0,3
123423,6,0,3
123424,6,0,3
123424,6,0,3
123425,6,0,3
123425,6,0,3
123426,6,0,3
123426,6,0,3
123427,6,0,3
123427,6,0,3
123428,6,0,3
123428,6,0,3
123429,6,0,3
123429,6,0,3
123430,6,1,3
123430,6,6,3
123431,6,1,3
123431,6,6,3
123432,6,1,3
123432,6,6,3
123433,6,1,3
123433,6,6,3
123434,6,1,3
123434,6,6,3
123435,6,1,3
123435,6,6,3
123436,6,1,3
123436,6,6,3
123437,6,1,3
123437,6,6,3
123438,6,1,3
123438,6,6,3
123439,6,1,3
123439,6,6,3
123440,6,1,3
123440,6,6,3
