27572,6,5,11
27573,6,5,11
27574,6,5,11
27575,6,5,11
27576,6,5,11
27577,6,5,11
27578,6,5,11
27579,6,5,11
27580,6,5,11
27581,6,5,11
27582,6,5,11
27583,6,5,11
27583,6,5,13
27584,6,5,11
27584,6,5,13
27585,6,5,11
27586,6,5,11
27587,6,0,11
27588,6,0,11
27589,6,0,11
27590,6,0,11
27591,6,0,11
27592,6,0,11
27593,6,0,11
27594,6,0,11
27595,6,0,11
27596,6,0,11
27597,6,0,11
27598,6,0,11
27599,6,0,11
27600,6,0,11
27601,6,0,11
27602,6,0,11
27603,6,0,11
27604,6,0,11
27605,6,0,11
27606,6,0,11
27607,6,0,11
27608,6,0,11
27609,6,0,11
27609,6,0,19
27610,6,0,11
27610,6,0,19
27611,6,0,11
27612,6,0,11
27613,6,5,11
27614,6,5,11
27615,6,5,11
27616,6,5,11
27617,6,5,11
27618,6,5,11
27619,6,5,11
27620,6,0,11
27621,6,0,11
27622,6,0,11
27623,6,0,11
27624,6,0,11
27625,6,0,11
27626,6,0,11
27627,6,0,11
27628,6,0,11
27629,6,0,11
27630,6,0,11
27631,6,0,11
27632,6,0,11
27633,6,0,11
27634,6,0,11
27635,6,0,11
27636,6,0,11
27637,6,0,11
27638,6,0,11
27639,6,6,11
27640,6,6,11
27641,6,6,11
27642,6,6,11
27643,6,6,11
27644,6,6,11
27645,6,6,11
27646,6,6,11
27647,6,6,11
27648,6,6,11
27649,6,6,11
27650,6,6,11
27651,6,6,11
27652,6,6,11
27673,6,0,13
27674,6,0,13
27708,6,0,13
27709,6,0,13
27710,6,0,13
27711,6,0,13
27712,6,0,13
27715,6,0,11
27716,6,0,11
27717,6,0,11
27718,6,0,11
27719,6,0,11
27723,3,6,1
27723,3,6,1
28202,6,0,11
28203,6,6,11
29547,6,3,3
29548,6,3,3
29551,6,3,3
29552,6,3,3
29699,6,6,9
29700,6,6,9
29701,6,6,9
29702,6,6,9
29703,6,6,9
29704,6,6,9
29705,6,6,9
29706,6,6,9
29707,6,6,9
29708,6,6,9
29709,6,6,9
29710,6,6,9
29711,6,6,9
29712,6,6,9
29713,6,6,9
29714,6,0,9
29715,6,0,9
29716,6,0,9
29717,6,0,9
29718,6,0,9
29719,6,0,9
29720,6,0,9
29721,6,0,9
29722,6,0,9
29723,6,0,9
30146,6,5,17
30147,6,5,17
30148,6,5,17
30149,6,5,17
30275,2,2,13
30276,2,2,13
30277,2,2,13
30346,6,0,17
30347,6,0,17
30348,6,0,17
30349,6,6,17
30350,6,6,17
30351,6,0,17
30362,6,0,17
30363,6,0,17
30364,6,0,17
30367,6,6,17
30368,6,6,17
30369,6,0,15
30370,6,6,15
30371,6,6,15
30372,6,6,15
30391,6,0,15
30392,6,6,15
30393,6,6,15
30394,6,6,15
30431,6,5,11
30432,6,5,11
30433,6,5,11
30434,6,5,11
30435,6,5,11
30436,6,5,11
30437,6,5,11
30438,6,5,11
30439,6,5,11
30440,6,5,11
30441,6,5,11
30442,6,5,11
30443,6,5,11
30444,6,5,11
30445,6,5,11
30446,6,5,11
30447,6,5,11
30448,6,5,11
30449,6,5,11
30450,6,5,11
30451,6,5,11
30452,6,5,11
30453,6,5,11
30454,6,5,11
30455,6,5,11
30456,6,5,11
30457,6,5,11
30458,6,5,11
30459,6,5,11
30460,6,5,11
30461,6,5,11
30480,6,6,15
30481,6,6,15
30482,6,6,15
30483,6,6,15
30484,6,6,15
30485,6,0,15
30486,6,0,15
30487,6,0,15
30488,6,0,15
30522,6,0,17
30523,6,5,17
30524,6,5,17
30555,6,0,5
30556,6,0,5
30557,6,0,5
30558,6,0,5
30559,6,0,5
30560,6,0,5
30561,6,0,5
30562,6,0,5
30563,6,0,5
30564,6,0,5
30565,6,0,5
30566,6,0,5
30567,6,0,5
30568,6,0,5
30569,6,0,5
30570,6,0,5
30571,6,0,5
30572,6,0,5
30573,6,0,5
30574,6,0,5
30575,6,0,5
30576,6,0,5
30577,6,0,5
30578,6,0,5
30579,6,6,5
30580,6,6,5
30581,6,6,5
30582,6,6,5
30583,6,6,5
30584,6,6,5
30585,6,6,5
30586,6,6,5
30587,6,0,5
30588,6,0,5
30589,6,0,5
30590,6,0,5
30591,6,6,5
30604,6,0,1
30939,6,0,9
30940,6,0,9
30941,6,0,9
30942,6,0,9
30943,6,0,9
30944,6,0,9
30945,6,0,9
30946,6,0,9
30947,6,0,9
30948,6,0,9
30949,6,0,9
30950,6,0,9
30951,6,0,9
30952,6,0,9
30953,6,0,9
30954,6,0,9
30955,6,0,9
30956,6,0,9
30957,6,0,9
30958,6,0,9
30959,6,6,9
30960,6,6,9
31663,6,0,3
31664,6,0,3
31869,6,0,3
31870,6,0,3
31976,6,0,3
31977,6,0,3
32258,6,6,5
32259,6,6,5
32260,6,6,5
32261,6,6,5
32262,6,6,5
32263,6,6,5
32264,6,6,5
32265,6,6,5
32266,6,6,5
32267,6,6,5
32268,6,6,5
32269,6,6,5
32347,6,0,3
32348,6,0,3
32366,6,3,3
32367,6,0,3
32567,6,4,3
32568,6,4,3
32573,6,0,3
32574,6,0,3
32627,6,0,3
32628,6,0,3
32929,6,6,3
32930,6,6,3
32963,6,0,3
32964,6,0,3
33008,6,0,15
33009,6,0,15
33016,6,0,3
33017,6,5,3
33018,6,0,3
33019,6,0,3
33020,6,0,3
33021,6,0,3
33022,6,5,3
33022,6,6,3
33023,6,0,3
33023,6,6,3
33024,6,0,3
33024,6,6,3
33025,6,0,3
33025,6,6,3
33026,6,0,3
33026,6,6,3
33027,6,0,3
33027,6,6,3
33028,6,0,3
33028,6,6,3
33029,6,0,3
33029,6,6,3
33030,6,0,3
33030,6,6,3
33031,6,0,3
33031,6,6,3
33032,6,0,3
33032,6,6,3
33033,6,5,3
33033,6,0,3
33033,6,6,3
33034,6,5,3
33034,6,0,3
33034,6,0,3
33035,6,5,3
33035,6,0,3
33035,6,6,3
33036,6,5,3
33036,6,0,3
33036,6,0,3
33037,6,5,3
33037,6,0,3
33037,6,6,3
33038,6,5,3
33038,6,0,3
33038,6,6,3
33039,6,5,3
33039,6,0,3
33039,6,6,3
33040,6,5,3
33040,6,0,3
33040,6,6,3
33041,6,5,3
33041,6,0,3
33041,6,6,3
33042,6,5,3
33042,6,0,3
33042,6,0,3
33043,6,5,3
33043,6,0,3
33043,6,6,3
33044,6,5,3
33044,6,0,3
33044,6,6,3
33045,6,5,3
33045,6,0,3
33045,6,6,3
33046,6,5,3
33046,6,0,3
33046,6,6,3
33047,6,5,3
33047,6,0,3
33047,6,6,3
33048,6,5,3
33048,6,0,3
33048,6,6,3
33049,6,5,3
33049,6,0,3
33049,6,6,3
33050,6,5,3
33050,6,0,3
33050,6,6,3
33051,6,5,3
33051,6,0,3
33051,6,0,3
33052,6,5,3
33052,6,0,3
33052,6,0,3
33053,6,5,3
33053,6,0,3
33053,6,0,3
33054,6,5,3
33054,6,0,3
33054,6,6,3
33055,6,5,3
33055,6,0,3
33055,6,6,3
33056,6,5,3
33056,6,0,3
33056,6,6,3
33057,6,5,3
33057,6,0,3
33057,6,6,3
33058,6,5,3
33058,6,0,3
33058,6,6,3
33059,6,0,3
33059,6,6,3
33059,6,0,3
33060,6,0,3
33060,6,6,3
33060,6,0,3
33061,6,5,3
33061,6,0,3
33061,6,6,3
33062,6,5,3
33062,6,0,3
33062,6,0,3
33063,6,5,3
33063,6,0,3
33063,6,0,3
33064,6,5,3
33064,6,0,3
33064,6,0,3
33065,6,0,3
33065,6,6,3
33065,6,2,3
33066,6,0,3
33066,6,6,3
33066,6,2,3
33067,6,0,3
33067,6,6,3
33067,6,2,3
33068,6,0,3
33068,6,6,3
33068,6,2,3
33069,6,5,3
33069,6,0,3
33069,6,0,3
33070,6,5,3
33070,6,0,3
33070,6,0,3
33071,6,5,3
33071,6,6,3
33071,6,2,3
33072,6,5,3
33072,6,6,3
33072,6,2,3
33073,6,5,3
33073,6,0,3
33073,6,0,3
33074,6,5,3
33074,6,0,3
33074,6,0,3
33075,6,5,3
33075,6,0,3
33075,6,0,3
33076,6,0,3
33076,6,0,3
33076,6,0,3
33077,6,0,3
33077,6,0,3
33077,6,0,3
33078,6,0,3
33078,6,0,15
33078,6,0,3
33078,6,0,3
33079,6,0,3
33079,6,0,15
33079,6,0,3
33079,6,0,3
33080,6,0,3
33080,6,0,3
33081,6,0,3
33081,6,0,3
33082,6,0,3
33082,6,0,3
33083,6,0,3
33083,6,0,3
33084,6,6,3
33084,6,6,3
33085,6,6,3
33085,6,6,3
33086,6,6,13
33086,6,6,3
33086,6,6,3
33087,6,6,13
33087,6,6,3
33087,6,6,3
33088,6,6,3
33088,6,6,3
33089,6,6,3
33089,6,6,3
33090,6,6,3
33090,6,6,3
33091,6,6,3
33091,6,6,3
33092,6,6,3
33092,6,6,3
33093,6,0,13
33093,6,6,3
33093,6,6,3
33094,6,0,13
33094,6,6,3
33094,6,6,3
33095,6,0,13
33095,6,6,3
33095,6,6,3
33096,6,0,13
33096,6,6,3
33096,6,6,3
33097,6,0,13
33097,6,6,3
33097,6,6,3
33098,6,6,13
33098,6,6,3
33098,6,6,3
33099,6,6,3
33099,6,6,3
33100,6,6,3
33100,6,6,3
33101,6,0,3
33101,6,0,3
33102,6,0,3
33102,6,0,3
33103,6,6,3
33103,6,6,3
33104,6,6,3
33104,6,6,3
33105,6,6,3
33105,6,6,3
33106,6,6,3
33106,6,6,3
33107,6,6,3
33107,6,6,3
33108,6,6,3
33108,6,6,3
33109,6,6,3
33109,6,6,3
33110,6,0,3
33110,6,0,3
33111,6,0,3
33111,6,0,3
33112,6,0,3
33112,6,0,3
33113,6,0,3
33113,6,0,3
33114,6,0,3
33114,6,0,3
33115,6,0,3
33115,6,0,3
33116,6,0,3
33116,6,0,3
33117,6,0,3
33117,6,0,3
33118,6,0,3
33119,6,5,3
33120,6,5,3
33128,6,5,3
33129,6,5,3
33130,6,5,3
33131,6,5,3
33132,6,5,3
33133,6,5,3
33134,6,5,3
33135,6,5,3
33136,6,5,3
33137,6,5,3
33138,6,5,3
33139,6,5,3
33140,6,5,3
33141,6,5,3
33142,6,5,3
33143,6,5,3
33144,6,5,3
33145,6,5,3
33146,6,5,3
33147,6,5,3
33148,6,5,3
33149,6,5,3
33150,6,5,3
33151,6,5,3
33151,6,0,3
33152,6,5,3
33152,6,6,3
33153,6,5,3
33153,6,0,3
33154,6,5,3
33154,6,6,3
33155,6,5,3
33155,6,0,3
33156,6,5,3
33156,6,6,3
33157,6,5,3
33157,6,6,3
33158,6,5,3
33158,6,0,3
33159,6,5,3
33159,6,6,3
33160,6,5,3
33160,6,0,3
33161,6,5,3
33161,6,6,3
33162,6,5,3
33162,6,6,3
33163,6,5,3
33163,6,0,3
33164,6,5,3
33164,6,0,3
33165,6,5,3
33165,6,0,3
33166,6,5,3
33166,6,0,3
33167,6,5,3
33167,6,0,3
33168,6,5,3
33168,6,0,3
33169,6,0,3
33169,6,6,3
33170,6,6,3
33170,6,0,3
33171,6,0,3
33171,6,6,3
33172,6,0,3
33172,6,0,3
33173,6,0,3
33173,6,0,3
33174,6,5,3
33174,6,6,3
33175,6,5,3
33175,6,6,3
33176,6,0,3
33176,6,2,3
33177,6,0,3
33177,6,2,3
33178,6,0,3
33178,6,2,3
33179,6,0,3
33179,6,2,3
33180,6,0,3
33180,6,2,3
33181,6,5,3
33181,6,0,3
33182,6,5,3
33182,6,6,3
33183,6,0,3
33184,6,0,3
33185,6,0,3
33186,6,0,3
33187,6,5,3
33188,6,5,3
33189,6,0,3
33190,6,0,3
33221,6,6,13
33222,6,6,13
33223,6,6,13
33224,6,6,13
33225,6,6,13
33226,6,6,13
33227,6,6,13
33228,6,6,13
33229,6,6,13
33302,6,2,3
33303,6,2,3
33507,6,0,3
33508,6,0,3
33526,6,0,3
33526,6,0,3
33527,6,0,3
33527,6,0,3
33580,6,0,3
33581,6,6,3
33617,3,6,5
33618,3,6,5
33619,3,6,5
33620,3,6,5
33621,3,6,5
33622,3,6,5
33623,3,6,5
33624,3,6,5
33625,3,6,5
33626,3,6,5
33627,3,6,5
33628,3,6,5
33629,3,6,5
33630,3,6,5
33631,3,6,5
33632,3,0,5
33633,3,0,5
33634,3,0,5
33635,3,0,5
33636,3,0,5
33637,3,0,5
33638,3,0,5
33639,3,0,5
33640,3,0,5
33641,3,0,5
33642,3,0,5
33643,3,0,5
33644,3,0,5
33645,3,0,5
33709,6,6,7
33710,6,6,7
33711,6,6,7
33712,6,6,7
33713,6,6,7
33714,6,6,7
33715,6,6,7
33716,6,6,7
33717,6,6,7
33718,6,0,7
33719,6,0,7
33720,6,0,7
33721,6,0,7
33722,6,0,7
33723,6,0,7
33724,6,0,7
33725,6,0,7
33726,6,0,7
33727,6,0,7
33728,6,0,7
33729,6,0,7
33730,6,0,7
33731,6,0,7
33732,6,0,7
33735,6,0,7
33736,6,0,7
33737,6,0,7
33738,6,0,7
33739,6,0,7
33740,6,0,7
33741,6,0,7
33742,6,0,7
33743,6,0,7
33744,6,0,7
33745,6,0,7
33746,6,0,7
33747,6,0,7
33748,6,0,7
33749,6,0,7
33750,6,0,7
33751,6,0,7
33752,6,0,7
33753,6,0,7
33754,6,0,7
33755,6,0,7
33756,6,0,7
33757,6,0,7
34754,6,0,3
34772,6,6,3
34773,6,6,3
35677,6,4,3
35678,6,4,3
35679,6,4,3
35680,6,4,3
35681,6,4,3
35682,6,0,3
35683,6,0,3
35684,6,0,3
35685,6,0,3
35686,6,0,3
35687,6,0,3
35688,6,0,3
35689,6,4,3
35690,6,4,3
35691,6,4,3
35692,6,0,3
35693,6,0,3
35694,6,4,3
35695,6,4,3
35696,6,4,3
35697,6,4,3
35698,6,4,3
35699,6,4,3
35700,6,4,3
35701,6,4,3
35702,6,4,3
35703,6,4,3
35704,6,4,3
35705,6,4,3
35706,6,4,3
35707,6,4,3
35708,6,4,3
35709,6,4,3
35710,6,4,3
35711,6,4,3
35712,6,4,3
35713,6,0,3
35714,6,0,3
35715,6,0,3
35716,6,0,3
35735,6,6,3
35736,6,0,3
35737,6,0,3
35738,6,4,3
35739,6,4,3
35869,6,0,3
35870,6,0,3
35884,6,0,15
35885,6,2,15
35888,6,0,5
35889,6,0,5
35890,6,0,5
35891,6,0,5
35892,6,0,5
35893,6,0,5
35894,6,5,5
35895,6,5,5
35896,6,5,5
35897,6,5,5
35898,6,5,5
35899,6,5,5
35900,6,5,5
35901,6,5,5
35902,6,5,5
35903,6,5,5
35924,6,0,3
35925,6,0,3
35958,6,0,17
35959,6,5,17
35960,6,5,17
36022,6,0,3
36023,6,0,3
36044,6,0,3
36045,6,0,3
36060,6,2,3
36061,6,2,3
36132,6,5,15
36133,6,5,15
36134,6,5,15
36135,6,5,15
36136,6,5,15
36137,6,5,15
36138,6,5,15
36148,6,5,15
36149,6,5,15
36150,6,5,15
36218,6,5,15
36219,6,5,15
36230,6,0,15
36231,6,0,15
36252,6,5,15
36253,6,5,15
36254,6,5,15
36255,6,5,15
36256,6,5,15
36257,6,5,15
36258,6,5,15
36334,6,5,11
36335,6,5,11
36336,6,5,11
36337,6,5,11
36338,6,5,11
36339,6,5,11
36340,6,5,11
36341,6,5,11
36342,6,5,11
36343,6,5,11
36344,6,5,11
36345,6,5,11
36346,6,5,11
36347,6,5,11
36348,6,5,11
36349,6,5,11
36350,6,5,11
36351,6,0,17
36351,6,5,11
36352,6,0,17
36352,6,5,11
36353,6,0,17
36353,6,0,11
36354,6,0,17
36354,6,0,11
36355,6,0,17
36355,6,5,11
36356,6,0,17
36356,6,5,11
36357,6,5,11
36358,6,5,11
36359,6,5,11
36360,6,5,11
36361,6,5,11
36362,6,3,11
36686,6,0,3
36687,6,0,3
36690,6,0,3
36691,6,0,3
36739,6,0,3
36740,6,0,3
36837,6,0,7
36838,6,0,7
36839,6,0,7
36840,6,0,7
36841,6,3,7
36842,6,3,7
36843,6,0,7
36913,6,0,3
36913,6,0,3
36914,6,0,3
36914,6,0,3
36946,6,0,3
36947,6,0,3
36951,6,0,3
36952,6,0,3
36953,6,0,3
36954,6,0,3
36955,6,0,3
36956,6,0,3
36957,6,6,3
36958,6,0,3
36959,6,0,3
36965,6,0,3
36966,6,0,3
36967,6,0,3
36968,6,0,3
36969,6,0,3
36970,6,0,3
36971,6,0,3
36972,6,0,3
36973,6,0,3
36974,6,0,3
36975,6,0,3
36976,6,0,3
36977,6,0,3
36978,6,0,3
36979,6,4,3
36980,6,4,3
36981,6,0,3
36982,6,0,3
36983,6,4,3
36984,6,4,3
36985,6,0,3
36986,6,0,3
36987,6,0,3
36988,6,0,3
36989,6,0,3
36990,6,0,3
36991,6,0,3
36992,6,4,3
36993,6,4,3
36994,6,0,3
36995,6,0,3
36996,6,0,3
36997,6,0,3
36998,6,0,3
36999,6,4,3
37000,6,4,3
37123,6,4,3
37124,6,4,3
37125,6,0,3
37126,6,0,3
37127,6,0,3
37128,6,0,3
37129,6,0,3
37130,6,0,3
37131,6,4,3
37132,6,4,3
37190,6,6,5
37191,6,6,5
37192,6,0,5
37193,6,0,5
37194,6,6,5
37195,6,6,5
37196,6,6,5
37197,6,6,5
37198,6,6,5
37199,6,6,5
37200,6,6,5
37201,6,6,5
37202,6,6,5
37203,6,6,5
37204,6,6,5
37205,6,0,5
37206,6,0,5
37207,6,4,5
37208,6,4,5
37209,6,4,5
37210,6,4,5
37211,6,4,5
37212,6,4,5
37213,6,4,5
37214,6,4,5
37215,6,4,5
37216,6,4,5
37217,6,4,5
37218,6,4,5
37219,6,4,5
37220,6,4,5
37221,6,0,5
37222,6,0,5
37223,6,6,5
37224,6,6,5
37225,6,6,5
37226,6,6,5
37227,6,6,5
37228,6,6,5
37229,6,6,5
37230,6,6,5
37230,6,0,3
37231,6,0,3
37231,6,6,5
37232,6,0,3
37232,6,6,5
37233,6,4,3
37233,6,0,5
37234,6,4,3
37234,6,0,5
37235,6,0,5
37236,6,0,5
37237,6,0,5
37238,6,0,5
37239,6,0,5
37240,6,0,5
37241,6,0,5
37242,6,0,5
37243,6,0,5
37803,6,0,7
37804,6,0,7
37805,6,0,7
37806,6,0,7
37807,6,0,7
37808,6,0,7
37809,6,0,7
37810,6,0,7
37811,6,0,7
37812,6,0,7
37813,6,0,7
37814,6,0,7
37815,6,0,7
37816,6,0,7
37817,6,6,7
37818,6,6,7
37819,6,6,7
37820,6,6,7
37821,6,6,7
37822,6,6,7
37823,6,6,7
37824,6,6,7
37825,6,6,3
37825,6,6,7
37826,6,6,3
37826,6,6,7
37827,6,6,7
37828,6,6,7
37829,6,6,7
37830,6,6,7
37831,6,6,7
37832,6,6,7
37833,6,6,7
37834,6,6,7
37835,6,6,7
37836,6,6,7
37837,6,6,7
37838,6,6,7
37839,6,6,7
37840,6,6,7
37841,6,6,7
37842,6,6,7
37843,6,6,7
37844,6,6,7
37845,6,6,7
37846,6,6,7
37847,6,6,7
37848,6,6,7
37849,6,6,7
37850,6,6,7
37851,6,6,7
37852,6,6,7
37853,6,6,7
37854,6,6,7
37855,6,6,7
37856,6,6,7
37857,6,6,7
37858,6,6,7
37859,6,6,7
37860,6,6,7
37861,6,6,7
37862,6,6,7
37863,6,6,7
37864,6,6,7
37865,6,6,7
37866,6,6,7
37867,6,0,7
37868,6,0,7
37869,6,0,7
37870,6,0,7
37871,6,0,7
37872,6,0,7
37873,6,0,7
37874,6,0,7
37875,6,0,7
37876,6,0,7
37877,6,0,7
37878,6,0,7
37879,6,0,7
38651,6,4,3
38652,6,4,3
38731,6,0,3
38732,6,0,3
38733,6,0,3
38734,6,0,3
38735,6,0,3
38736,6,0,3
38737,6,0,3
38738,6,0,3
38739,6,0,3
38740,6,0,3
38741,6,0,3
38742,6,0,3
38743,6,0,3
38744,6,4,3
38745,6,4,3
38746,6,0,3
38747,6,0,3
38748,6,0,3
38749,6,4,3
38750,6,4,3
38751,6,4,3
38752,6,4,3
38753,6,4,3
38754,6,4,3
38755,6,4,3
38756,6,4,3
38757,6,4,3
38758,6,4,3
38759,6,4,3
38782,6,5,15
38783,6,5,15
38823,6,6,11
38824,6,6,11
38825,6,6,11
38826,6,6,11
38827,6,6,11
38828,6,6,11
38829,6,6,11
38830,6,6,11
38831,6,6,11
38832,6,6,11
38833,6,6,11
38834,6,6,11
38835,6,6,11
38836,6,6,11
38837,6,6,11
38837,6,0,17
38838,6,6,11
38838,6,0,17
38839,6,6,11
38840,6,6,11
38841,6,0,11
38842,6,0,11
38843,6,0,11
38844,6,0,11
38845,6,0,11
38846,6,0,11
38847,6,0,11
38848,6,0,11
38849,6,0,11
38850,6,0,11
38851,6,0,11
38852,6,0,11
38853,6,0,11
38854,6,0,11
38855,6,0,11
38856,6,0,11
38857,6,0,11
38858,6,0,11
38859,6,0,11
38860,6,0,11
38861,6,0,11
38862,6,0,11
38863,6,0,11
38864,6,0,11
38865,6,0,11
38866,6,0,11
38867,6,0,11
38868,6,0,11
38869,6,0,11
38870,6,0,11
38871,6,0,11
38872,6,0,11
38873,6,0,11
38874,6,0,11
38875,6,6,11
38876,6,6,11
38877,6,6,11
38878,6,6,11
38879,6,6,11
38880,6,6,11
38881,6,6,11
38882,6,6,11
38883,6,6,11
38884,6,6,11
38885,6,6,11
38886,6,6,11
38887,6,6,11
38888,6,6,11
38889,6,6,11
38890,6,6,11
38891,6,0,11
38892,6,0,11
38893,6,0,11
38894,6,0,11
38895,6,0,11
38896,6,0,11
38897,6,0,11
38898,6,0,11
38899,6,0,11
38900,6,0,11
38901,6,0,11
38902,6,0,11
38903,6,0,11
38904,6,0,11
38905,6,0,11
38906,6,0,11
38907,6,0,11
38908,6,0,11
38909,6,0,11
38910,6,0,11
38911,6,0,11
38912,6,0,11
38913,6,0,11
38914,6,0,11
38915,6,0,11
38916,6,0,11
38917,6,0,11
38918,6,0,11
38919,6,0,11
38920,6,0,11
38921,6,0,11
38922,6,0,11
38923,6,0,11
38924,6,0,11
38925,6,0,11
38926,6,0,11
38927,6,0,11
38928,6,0,11
38929,6,0,11
38930,6,6,11
38931,6,6,11
38932,6,6,11
38933,6,6,11
38934,6,6,11
38935,6,6,11
38936,6,6,11
38937,6,6,11
38938,6,6,11
38939,6,6,11
38940,6,6,11
38941,6,6,11
38942,6,6,11
38943,6,6,11
38944,6,6,11
38945,6,6,11
38946,6,6,11
38947,6,6,11
38948,6,6,11
38949,6,6,11
38950,6,6,11
38951,6,6,11
38952,6,6,11
38953,6,6,11
38954,6,6,11
38955,6,6,11
38956,6,6,11
38957,6,6,11
38958,6,6,11
38959,6,6,11
38960,6,6,11
38961,6,6,11
38962,6,6,11
38963,6,6,11
38964,6,6,11
38965,6,6,11
38966,6,6,11
38967,6,6,11
38968,6,6,11
38969,6,6,11
38970,6,6,11
38971,6,6,11
38972,6,6,11
38973,6,6,11
38974,6,6,11
38975,6,6,11
38976,6,6,11
38977,6,6,11
38978,6,6,11
38979,6,6,11
38980,6,6,11
38981,6,6,11
38982,6,6,11
38983,6,6,11
38984,6,6,11
38985,6,6,11
38986,6,6,11
38987,6,6,11
38988,6,6,11
38989,6,6,11
38990,6,6,11
38991,6,6,11
38992,6,6,11
38993,6,6,11
38994,6,6,11
38995,6,6,11
38996,6,6,11
38997,6,6,11
38998,6,6,11
38999,6,6,11
39000,6,6,11
39001,6,6,11
39002,6,6,11
39003,6,6,11
39004,6,6,11
39005,6,6,11
39006,6,0,11
39007,6,0,11
39008,6,0,11
39009,6,0,11
39010,6,0,11
39011,6,6,11
39012,6,6,11
39013,6,6,11
39014,6,6,11
39015,6,6,11
39016,6,6,11
39017,6,6,11
39018,6,6,11
39019,6,6,11
39020,6,6,11
39021,6,6,11
39022,6,6,11
39192,6,5,17
39193,6,0,17
39194,6,0,17
39245,2,3,1
39458,6,0,3
39459,6,0,3
39467,6,3,3
39468,6,3,3
39475,6,6,3
39476,6,6,3
39745,6,0,11
39746,6,0,11
39747,6,0,11
39748,6,0,11
39749,6,0,11
39750,6,0,11
39751,6,0,11
39752,6,0,11
39753,6,0,11
39754,6,0,11
39755,6,0,11
39756,6,0,11
39757,6,0,11
39758,6,0,11
39759,6,0,11
39760,6,0,11
39761,6,0,11
39762,6,0,11
39763,6,0,11
39764,6,0,11
39765,6,0,11
39766,6,0,11
39767,6,0,11
39768,6,0,11
39769,6,0,11
39770,6,0,11
39771,6,0,11
39772,6,0,11
39773,6,0,11
39774,6,0,11
39775,6,0,11
39776,6,0,11
39777,6,0,11
39778,6,0,11
39779,6,0,11
39780,6,4,11
39781,6,4,11
39782,6,0,11
39783,6,0,11
39784,6,0,11
39785,6,0,11
39786,6,0,11
39787,6,0,11
39788,6,0,11
39789,6,0,11
39790,6,0,11
39791,6,0,11
39792,6,0,11
39793,6,0,11
39794,6,0,11
39795,6,0,11
39796,6,0,11
39797,6,0,11
39798,6,0,11
39799,6,0,11
39800,6,0,11
39801,6,0,11
39802,6,0,11
39803,6,0,11
39804,6,0,11
39805,6,0,11
39806,6,0,11
39807,6,0,11
39808,6,0,11
39809,6,6,11
39833,6,0,3
39834,6,1,3
39882,6,4,3
39883,6,4,3
40340,6,6,3
40341,6,6,3
40347,6,6,3
40348,6,6,3
40349,6,6,3
40350,6,6,3
40351,6,6,3
40352,6,6,3
40353,6,6,3
40354,6,6,3
40355,6,6,3
40356,6,6,3
40357,6,6,3
40358,6,6,3
40359,6,6,3
40360,6,6,3
40361,6,0,3
40362,6,0,3
40363,6,6,3
40364,6,6,3
40365,6,6,3
40366,6,6,3
40367,6,6,3
40368,6,0,3
40369,6,0,3
40370,6,6,3
40371,6,6,3
40372,6,0,3
40373,6,0,3
40374,6,6,3
40375,6,6,3
40376,6,6,3
40377,6,6,3
40378,6,6,3
40379,6,6,3
40380,6,6,3
40381,6,6,3
40382,6,6,3
40383,6,6,3
40384,6,6,3
40385,6,6,3
40386,6,6,3
40387,6,6,3
40388,6,6,3
40389,6,0,3
40390,6,0,3
40391,6,0,3
40392,6,0,3
40393,6,0,3
40394,6,0,3
40395,6,0,3
40396,6,0,3
40397,6,0,3
40398,6,0,3
40399,6,0,3
40400,6,0,3
40401,6,0,3
40402,6,0,3
40403,6,0,3
40404,6,0,3
40405,6,0,3
40406,6,0,3
40407,6,0,3
40408,6,0,3
40409,6,0,3
40410,6,0,3
40411,6,6,3
40412,6,6,3
40413,6,6,3
40414,6,6,3
40415,6,6,3
40416,6,6,3
40417,6,6,3
40418,6,6,3
40419,6,0,3
40420,6,6,3
40421,6,6,3
40507,6,6,3
40508,6,6,3
41376,6,0,3
41377,6,0,3
41492,6,1,3
41492,6,6,3
41493,6,1,3
41493,6,6,3
41548,6,0,3
41549,6,0,3
41550,6,0,3
41551,6,0,3
41552,6,0,3
41553,6,6,3
41554,6,6,3
41555,6,0,3
41556,6,0,3
41557,6,0,3
41558,6,0,3
41559,6,0,3
41560,6,0,3
41561,6,0,3
41562,6,0,3
41563,6,0,3
41564,6,0,3
41565,6,0,3
41566,6,0,3
41567,6,0,3
41568,6,0,3
41569,6,0,3
41570,6,0,3
41571,6,0,3
41572,6,0,3
41573,6,0,3
41574,6,0,3
41575,6,0,3
41576,6,0,3
41576,6,6,3
41577,6,0,3
41577,6,0,3
41578,6,0,3
41579,6,0,3
41580,6,0,3
41581,6,0,3
41582,6,0,3
41583,6,0,3
41584,6,6,3
41585,6,6,3
41586,6,0,3
41587,6,0,3
41588,6,0,3
41589,6,0,3
41590,6,0,3
41591,6,0,3
41592,6,0,3
41593,6,0,3
41594,6,0,3
41595,6,0,3
41596,6,0,3
41597,6,0,3
41598,6,0,3
41599,6,0,3
41600,6,0,3
41601,6,0,3
41602,6,0,3
41603,6,0,3
41604,6,0,3
41605,6,0,3
41606,6,6,3
41607,6,0,3
41608,6,0,3
41692,6,0,3
41693,6,0,3
41702,6,0,3
41703,6,0,3
41704,6,0,3
