81012,6,6,7
81013,6,6,7
81014,6,6,7
81015,6,6,7
81016,6,6,7
81017,6,6,7
81018,6,6,7
81019,6,0,7
81020,6,0,7
81021,6,0,7
81022,6,0,7
81023,6,0,7
81024,6,0,7
81025,6,0,7
81026,6,0,7
81027,6,0,7
81028,6,0,7
81029,6,0,7
81030,6,0,7
81031,6,0,7
81032,6,0,7
81033,6,0,7
81034,6,0,7
81035,6,0,7
81036,6,0,7
81037,6,0,7
81038,6,0,7
81039,6,0,7
81040,6,0,7
81041,6,0,7
81042,6,0,7
81043,6,0,7
81044,6,0,7
81045,6,0,7
81046,6,0,7
81047,6,0,7
81048,6,0,7
81049,6,0,7
81050,6,0,7
81051,6,0,7
81052,6,0,7
81053,6,0,7
81054,6,0,7
81055,6,0,7
81056,6,0,7
81057,6,0,7
81058,6,0,7
81059,6,0,7
81060,6,0,7
81061,6,6,7
81062,6,6,7
81063,6,6,7
81064,6,6,7
81065,6,6,7
81066,6,6,7
81067,6,6,7
81068,6,6,7
81069,6,6,7
81070,6,6,7
81071,6,6,7
81072,6,6,7
81073,6,6,7
81074,6,6,7
81075,6,6,7
81076,6,6,7
81077,6,6,7
81078,6,6,7
81079,6,6,7
81080,6,6,7
81081,6,6,7
81082,6,6,7
81083,6,6,7
81084,6,6,7
81085,6,6,7
81086,6,6,7
81087,6,6,7
81377,6,3,7
81378,6,3,7
81379,6,3,7
81380,6,3,7
81381,6,3,7
81382,6,3,7
81498,4,4,7
81499,4,0,7
81500,4,4,7
81501,4,4,7
81502,4,4,7
81503,4,4,7
81504,4,4,7
81505,4,4,7
81506,4,4,7
81507,4,4,7
81508,4,4,7
81509,4,4,7
81510,4,4,7
81511,4,4,7
81512,4,4,7
81513,4,4,7
81514,4,4,7
81515,4,4,7
81629,6,6,9
81630,6,6,9
81631,6,6,9
81632,6,6,9
81633,6,6,9
81634,6,6,9
81635,6,6,9
81636,6,6,9
81637,6,6,9
81638,6,6,9
81639,6,6,9
81640,6,6,9
81643,6,4,9
81644,6,4,9
81645,6,4,9
81646,6,4,9
81647,6,4,9
81648,6,4,9
81649,6,4,9
81650,6,4,9
81651,6,4,9
81652,6,4,9
81653,6,4,9
81654,6,4,9
81655,6,4,9
81656,6,0,9
81657,6,0,9
81658,6,0,9
81659,6,0,9
81660,6,0,9
81663,6,4,9
81664,6,4,9
81665,6,4,9
81804,6,4,9
81805,6,4,9
81806,6,4,9
81807,6,4,9
81808,6,4,9
81809,6,4,9
81810,6,4,9
81811,6,4,9
81812,6,4,9
81813,6,4,9
81814,6,4,9
81815,6,4,9
81816,6,4,9
81817,6,4,9
81818,6,4,9
81819,6,4,9
81820,6,4,9
81821,6,4,9
81822,6,4,9
81823,6,4,9
81824,6,4,9
81825,6,4,9
81826,6,4,9
81827,6,4,9
81828,6,4,9
81829,6,0,9
81830,6,0,9
81831,6,0,9
81832,6,0,9
81833,6,0,9
81834,6,0,9
81835,6,0,9
81836,6,0,9
81837,6,0,9
81838,6,0,9
81839,6,0,9
81840,6,0,9
81841,6,0,9
81842,6,0,9
81843,6,0,9
81844,6,0,9
81845,6,0,9
81846,6,0,9
81847,6,0,9
81848,6,0,9
81849,6,0,9
81850,6,0,9
81851,6,0,9
81852,6,0,9
81853,6,0,9
81854,6,0,9
81855,6,0,9
81856,6,0,9
81857,6,0,9
81962,1,0,1
82928,4,0,1
82929,6,4,5
82930,6,4,5
82931,6,4,5
82932,6,4,5
82933,6,4,5
82934,6,4,5
82935,6,4,5
82936,6,4,5
83187,6,0,3
83188,6,0,3
83256,6,0,3
84387,6,0,9
84388,6,0,9
84389,6,0,9
84390,6,0,9
84391,6,0,9
84392,6,0,9
84393,6,0,9
84394,6,0,9
84395,6,0,9
84844,1,0,1
85840,6,6,9
85841,6,6,9
85842,6,6,9
85843,6,6,9
85844,6,6,9
85845,6,6,9
85846,6,6,9
85847,6,6,9
85848,6,6,9
85849,6,6,9
85850,6,6,9
85851,6,6,9
85852,6,6,9
85853,6,6,9
85854,6,6,9
85855,6,6,9
85856,6,6,9
85857,6,6,9
85858,6,6,9
85859,6,6,9
85860,6,0,9
85861,6,0,9
85862,6,0,9
85863,6,0,9
85864,6,0,9
85865,6,0,9
85866,6,0,9
85867,6,0,9
85868,6,0,9
85869,6,0,9
85870,6,0,9
85871,6,0,9
85872,6,0,9
85873,6,0,9
85874,6,0,9
85875,6,0,9
85876,6,0,9
85877,6,0,9
85878,6,0,9
85879,6,0,9
85880,6,0,9
85881,6,0,9
85882,6,0,9
85883,6,0,9
85884,6,0,9
85885,6,0,9
85886,6,0,9
85887,6,0,9
86049,6,0,9
86050,6,4,9
86051,6,4,9
86052,6,4,9
86053,6,4,9
86054,6,4,9
86055,6,4,9
86056,6,4,9
86057,6,4,9
86058,6,4,9
86059,6,4,9
86060,6,4,9
86061,6,4,9
86062,6,4,9
86063,6,4,9
86064,6,4,9
86065,6,4,9
86066,6,4,9
86067,6,4,9
86068,6,4,9
86069,6,0,9
86070,6,0,9
86071,6,6,9
86072,6,6,9
86073,6,6,9
86074,6,0,9
86075,6,0,9
86076,6,0,9
86077,6,0,9
86078,6,0,9
86079,6,0,9
86080,6,0,9
86081,6,0,9
86082,6,0,9
86083,6,0,9
86084,6,0,9
86085,6,0,9
86086,6,0,9
86087,6,0,9
86088,6,6,9
86089,6,6,9
86090,6,6,9
86243,6,0,9
86244,6,0,9
86245,6,0,9
86246,6,0,9
86247,6,0,9
86248,6,0,9
86283,4,1,1
87550,1,4,19
87551,1,4,19
87627,6,0,1
92124,6,6,3
92124,6,6,3
92125,6,6,3
92125,6,6,3
92146,6,0,3
92147,6,0,3
92148,6,0,3
92149,6,0,3
92150,6,0,3
92151,6,0,3
92152,6,0,3
92153,6,0,3
92154,6,0,3
92155,6,0,3
92156,6,0,3
92157,6,0,3
92158,6,0,3
92159,6,0,3
92160,6,0,3
92161,6,0,3
92162,6,0,3
92163,6,0,3
92164,6,0,3
92165,6,0,3
92166,6,0,3
92167,6,0,3
92168,6,0,3
92169,6,0,3
92170,6,6,3
92171,6,6,3
92172,6,6,3
92173,6,6,3
92174,6,6,3
92175,6,6,3
92176,6,6,3
92177,6,6,3
92178,6,0,3
92179,6,0,3
92180,6,6,3
92181,6,6,3
92182,6,6,3
92183,6,6,3
92184,6,6,3
92185,6,6,3
92186,6,6,3
92187,6,0,3
92188,6,0,3
92189,6,6,3
92190,6,0,3
92191,6,0,3
92192,6,0,3
92193,6,0,3
92194,6,0,3
92195,6,0,3
92196,6,0,3
92197,6,0,3
92198,6,0,3
92199,6,0,3
92200,6,0,3
92201,6,0,3
92202,6,0,3
92203,6,6,3
92204,6,6,3
92205,6,0,3
92206,6,0,3
92207,6,6,3
92208,6,6,3
92209,6,0,3
92210,6,0,3
92211,6,0,3
92212,6,0,3
92213,6,0,3
92214,6,0,3
92215,6,0,3
92216,6,0,3
92217,6,0,3
92218,6,0,3
92219,6,0,3
92220,6,0,3
92221,6,0,3
92222,6,0,3
92223,6,0,3
92224,6,0,3
92225,6,0,3
92226,6,6,3
92227,6,6,3
92228,6,0,3
92229,6,6,3
92230,6,6,3
92231,6,6,3
92232,6,6,3
92233,6,6,3
92234,6,6,3
92235,6,6,3
92236,6,6,3
92237,6,6,3
92238,6,6,3
92239,6,6,3
92240,6,0,3
92241,6,0,3
92242,6,6,3
92243,6,6,3
92244,6,0,3
92245,6,0,3
92246,6,0,3
92247,6,6,3
92248,6,6,3
92249,6,6,3
92250,6,0,3
92251,6,0,3
92252,6,0,3
92253,6,0,3
92254,6,0,3
92255,6,0,3
92256,6,0,3
92257,6,0,3
92258,6,0,3
92259,6,6,3
92260,6,6,3
92261,6,6,3
92262,6,6,3
92263,6,6,3
92264,6,6,3
92265,6,6,3
92266,6,6,3
92267,6,6,3
92268,6,0,3
92269,6,0,3
92270,6,6,3
92271,6,6,3
92272,6,6,3
92273,6,6,3
92274,6,6,3
92275,6,6,3
92276,6,6,3
92277,6,0,3
92278,6,0,3
92279,6,0,3
92280,6,6,3
92281,6,6,3
92282,6,6,3
92283,6,6,3
92284,6,6,3
92285,6,6,3
92286,6,6,3
92287,6,6,3
92288,6,6,3
92289,6,6,3
92290,6,6,3
92291,6,6,3
92292,6,0,3
92293,6,6,3
92294,6,6,3
92295,6,0,3
92296,6,0,3
92297,6,0,3
92298,6,0,3
92299,6,0,3
92300,6,0,3
92301,6,6,3
92302,6,6,3
92303,6,6,3
92304,6,0,3
92305,6,0,3
92306,6,6,3
92307,6,6,3
92308,6,0,3
92309,6,0,3
92310,6,0,3
92311,6,0,3
92312,6,0,3
92313,6,0,3
92314,6,0,3
92315,6,0,3
92316,6,0,3
92317,6,0,3
92318,6,0,3
92319,6,6,3
92320,6,6,3
92321,6,6,3
92322,6,6,3
92323,6,6,3
92324,6,0,3
92325,6,0,3
92326,6,0,3
92327,6,0,3
92328,6,0,3
92329,6,0,3
92330,6,0,3
92331,6,0,3
92332,6,0,3
92332,6,0,3
92333,6,0,3
92333,6,0,3
92334,6,6,3
92335,6,6,3
92336,6,6,3
92337,6,6,3
92338,6,6,3
92339,6,6,3
92340,6,6,3
92341,6,6,3
92342,6,6,3
92343,6,6,3
92344,6,6,3
92345,6,0,3
92346,6,0,3
92347,6,6,3
92348,6,0,3
92349,6,6,3
92350,6,0,3
92351,6,6,3
92352,6,6,3
92353,6,6,3
92354,6,0,3
92355,6,0,3
92356,6,0,3
92357,6,0,3
92358,6,0,3
92359,6,6,3
92360,6,6,3
92361,6,6,3
92362,6,6,3
92363,6,6,3
92364,6,6,3
92365,6,6,3
92366,6,6,3
92367,6,6,3
92368,6,6,3
92369,6,6,3
92370,6,6,3
92371,6,6,3
92372,6,6,3
92373,6,6,3
92374,6,0,3
92375,6,0,3
92376,6,0,3
92377,6,0,3
92378,6,0,3
92379,6,6,3
92380,6,6,3
92381,6,6,3
92382,6,6,3
92383,6,6,3
92384,6,6,3
92385,6,6,3
92386,6,6,3
92387,6,6,3
92388,6,6,3
92389,6,6,3
92390,6,6,3
92391,6,6,3
92392,6,6,3
92393,6,6,3
92394,6,6,3
92395,6,6,3
92396,6,6,3
92397,6,6,3
92398,6,6,3
92399,6,6,3
92400,6,6,3
92401,6,6,3
92402,6,6,3
92403,6,6,3
92404,6,6,3
92405,6,6,3
92406,6,6,3
92407,6,6,3
92408,6,6,3
92409,6,6,3
92410,6,0,3
92411,6,0,3
92412,6,0,3
92413,6,0,3
92414,6,0,3
92415,6,6,3
92416,6,6,3
92417,6,6,3
92418,6,6,3
92419,6,6,3
92420,6,6,3
92421,6,6,3
92422,6,6,3
92423,6,6,3
92424,6,0,3
92425,6,0,3
92426,6,0,3
92427,6,0,3
92428,6,6,3
92429,6,6,3
92430,6,6,3
92431,6,6,3
92432,6,6,3
92433,6,0,3
92434,6,0,3
92435,6,0,3
92436,6,0,3
92437,6,0,3
93070,6,6,3
93071,6,6,3
93083,6,0,3
93084,6,6,3
93085,6,6,3
93086,6,6,3
93087,6,6,3
93088,6,6,3
93089,6,6,3
93090,6,6,3
93091,6,6,3
93092,6,0,3
93093,6,0,3
93094,6,0,3
93095,6,0,3
93096,6,6,3
93097,6,6,3
93098,6,6,3
93099,6,6,3
93100,6,6,3
93101,6,6,3
93102,6,6,3
93103,6,6,3
93104,6,6,3
93105,6,6,3
93106,6,6,3
93107,6,6,3
93108,6,6,3
93109,6,6,3
93110,6,6,3
93111,6,6,3
93112,6,6,3
93113,6,6,3
93114,6,6,3
93115,6,6,3
93116,6,6,3
93117,6,6,3
93118,6,0,3
93119,6,6,3
93120,6,0,3
93121,4,0,9
93122,4,0,9
93123,4,0,9
93124,4,0,9
93125,4,0,9
93126,4,0,9
93127,4,0,9
93128,4,0,9
93129,4,0,9
93130,4,0,9
93131,4,0,9
93132,4,0,9
93133,4,0,9
93134,4,0,9
93135,4,0,9
93136,4,0,9
93137,4,0,9
93138,4,0,9
93139,4,0,9
93140,4,0,9
93141,4,0,9
93142,4,0,9
93143,4,0,9
93144,4,0,9
93145,4,0,9
93146,4,0,9
93147,4,0,9
93148,4,0,9
93149,4,0,9
93150,4,0,9
93151,4,0,9
93152,4,0,9
93153,4,0,9
93154,4,0,9
93155,4,0,9
93156,4,0,9
93157,4,0,9
93158,4,0,9
93159,4,0,9
93160,4,0,9
93161,4,0,9
93162,4,0,9
93163,4,0,9
93164,4,0,9
93165,4,0,9
93166,4,0,9
93167,4,0,9
93168,4,0,9
93169,4,0,9
93170,4,0,9
93171,4,0,9
93172,4,0,9
93173,4,0,9
93174,4,0,9
94455,6,0,7
94456,6,0,7
94457,6,0,7
94458,6,0,7
94459,6,0,7
94460,6,0,7
94461,6,0,7
94462,6,0,7
94463,6,0,7
94464,6,0,7
94465,6,0,7
94466,6,0,7
94467,6,0,7
94468,6,0,7
94469,6,0,7
94470,6,0,7
94471,6,0,7
94472,6,0,7
94473,6,0,7
94474,6,0,7
94475,6,0,7
94476,6,0,7
94477,6,0,7
94478,6,0,7
95760,6,0,3
95761,6,0,3
95762,6,0,3
95763,6,0,3
95764,6,3,3
95765,6,3,3
95766,6,3,3
95767,6,3,3
95768,6,3,3
95769,6,0,3
95770,6,0,3
95771,6,0,3
95772,6,0,3
95773,6,0,3
95774,6,0,3
95775,6,0,3
95776,6,0,3
95777,6,0,3
95778,6,0,3
95779,6,0,3
95780,6,0,3
95781,6,0,3
95782,6,0,3
95783,6,0,3
95784,6,0,3
95785,6,0,3
95786,6,0,3
95787,6,0,3
95788,6,0,3
95789,6,0,3
95790,6,0,3
95791,6,0,3
95792,6,0,3
95991,6,0,9
95992,6,0,9
95993,6,0,9
95994,6,4,9
95995,6,4,9
95996,6,0,9
95997,6,0,9
95998,6,0,9
95999,6,0,9
96000,6,0,9
96001,6,0,9
96002,6,0,9
96003,6,0,9
96004,6,0,9
96005,6,0,9
96006,1,4,15
96006,6,0,9
96007,1,4,15
96007,6,0,9
96008,1,4,15
96008,6,0,9
96009,1,4,15
96009,6,0,9
96010,6,0,9
96011,6,0,9
96012,6,0,9
96013,6,0,9
96014,6,0,9
96015,6,0,9
96016,6,0,9
96017,6,0,9
96018,6,0,9
96019,6,0,9
96020,6,0,9
96021,6,0,9
96022,6,0,3
96022,6,0,9
96023,6,0,3
96023,6,0,9
96024,6,0,9
96025,6,0,9
96026,6,0,9
96027,6,0,9
96028,6,0,9
96029,6,0,9
96030,6,0,9
96031,6,0,9
96032,6,0,9
96033,6,0,9
96034,6,4,9
96035,6,4,9
96036,6,4,9
96037,6,4,9
96038,6,4,9
96039,6,0,9
96040,6,0,9
96041,6,0,9
96042,6,0,9
96043,6,0,9
96044,6,0,9
96045,6,0,9
96046,6,0,9
96047,6,0,9
96048,6,0,9
96049,6,0,9
96050,6,0,9
96051,6,0,9
96052,6,0,9
96053,6,0,9
96054,6,4,9
96055,6,4,9
96056,6,4,9
96057,6,4,9
96058,6,4,9
96059,6,4,9
96060,6,4,9
96061,6,4,9
96062,6,4,9
96063,6,4,9
96064,6,4,9
96065,6,4,9
96066,6,4,9
96067,6,4,9
96068,6,4,9
96069,6,4,9
96070,6,4,9
96071,6,4,9
96072,6,4,9
96073,6,4,9
96074,6,4,9
96075,6,4,9
96076,6,4,9
96077,6,4,9
96078,6,4,9
96079,6,4,9
96080,6,4,9
96081,6,4,9
96082,6,4,9
96083,6,4,9
96084,6,4,9
96085,6,4,9
96086,6,4,9
96087,6,4,9
96088,6,4,9
96089,6,4,9
96090,6,4,9
96091,6,4,9
96092,6,4,9
96093,6,4,9
96094,6,4,9
96095,6,4,9
96096,6,4,9
96097,6,4,9
96098,6,4,9
96099,6,4,9
96100,6,4,9
96101,6,4,9
96102,6,4,9
96103,6,4,9
96104,6,4,9
96105,6,4,9
96106,6,4,9
96107,6,4,9
96108,6,4,9
96109,6,4,9
96110,6,4,9
96361,5,0,9
96362,5,0,9
96363,5,0,9
96364,5,0,9
98761,3,0,11
98762,3,0,11
98763,3,0,11
98764,3,0,11
98765,3,0,11
98766,3,0,11
98767,3,6,11
98795,6,0,11
98796,6,0,11
98797,6,0,11
98798,6,0,11
98799,6,0,11
98800,6,0,11
98801,6,0,11
98802,6,0,11
98803,6,0,11
98804,6,0,11
98805,6,0,11
98806,6,0,11
98807,6,0,11
98808,6,0,11
98809,6,0,11
98810,6,0,11
98811,6,0,11
98812,6,4,11
98813,6,4,11
98814,6,0,11
98892,6,4,11
98893,6,4,11
98894,6,4,11
98895,6,4,11
98896,6,4,11
98897,6,4,11
98898,6,4,11
98899,6,4,11
98900,6,4,11
98901,6,4,11
98902,6,4,11
98903,6,4,11
98904,6,4,11
98905,6,4,11
98906,6,4,11
98907,6,4,11
98908,6,4,11
98909,6,4,11
98910,6,4,11
98940,6,4,11
98941,6,4,11
98942,6,4,11
98943,6,4,11
98944,6,4,11
100451,6,0,11
100452,6,4,11
100453,6,4,11
100454,6,4,11
100455,6,4,11
100456,6,4,11
100457,6,4,11
100458,6,4,11
100459,6,4,11
100460,6,4,11
100461,6,4,11
100462,6,4,11
100463,6,4,11
100464,6,4,11
100465,6,4,11
100466,6,4,11
100467,6,4,11
100468,6,4,11
100469,6,4,11
100470,6,4,11
100471,6,4,11
100472,6,4,11
100473,6,4,11
100474,6,4,11
100475,6,4,11
100476,6,4,11
100477,6,0,11
100478,6,0,11
100479,6,0,11
100480,6,0,11
100481,6,0,11
100482,6,0,11
100483,6,0,11
100484,6,0,11
100485,6,0,11
100486,6,0,11
100487,6,0,11
100488,6,0,11
100489,6,0,11
100490,6,0,11
100491,6,0,11
100492,6,0,11
100493,6,0,11
100494,6,0,11
100495,6,0,11
100496,6,0,11
100497,6,0,11
100498,6,0,11
100499,6,0,11
100500,6,0,11
100501,6,0,11
100502,6,0,11
100503,6,0,11
100504,6,0,11
100505,6,0,11
100506,6,0,11
100507,6,0,11
100508,6,0,11
100509,6,0,11
100510,6,0,11
100511,6,0,11
100512,6,6,11
100513,6,6,11
100514,6,6,11
100515,6,0,11
100571,6,6,11
100572,6,6,11
100573,6,6,11
100574,6,6,11
100575,6,6,11
100576,6,0,11
100577,6,0,11
100578,6,0,11
100579,6,0,11
100580,6,0,11
100581,6,0,11
100582,6,0,11
100583,6,0,11
100584,6,0,11
100585,6,0,11
100586,6,0,11
100587,6,0,11
100588,6,6,11
100589,6,6,11
100590,6,6,11
100591,6,6,11
100592,6,6,11
100593,6,6,11
100594,6,6,11
100595,6,6,11
100596,6,6,11
100597,6,6,11
100598,6,6,11
100599,6,6,11
100600,6,0,11
100601,6,0,11
100602,6,0,11
100603,6,0,11
100604,6,0,11
100605,6,0,11
100606,6,0,11
100607,6,0,11
100608,6,0,11
100609,6,0,11
100610,6,0,11
100611,6,0,11
100612,6,0,11
101956,6,4,9
101957,6,4,9
101958,6,4,9
101959,6,0,9
101960,6,0,9
101961,6,0,9
101962,6,0,9
101963,6,0,9
101964,6,0,9
101965,6,0,9
101966,6,0,9
101967,6,0,9
101968,6,0,9
101969,6,0,9
101970,6,0,9
101971,6,0,9
101972,6,0,9
101973,6,0,9
101974,6,0,9
101975,6,4,9
101976,6,4,9
101977,6,4,9
101978,6,4,9
101979,6,4,9
101980,6,4,9
101981,6,4,9
101982,6,4,9
101983,6,4,9
101984,6,4,9
101985,6,4,9
101986,6,4,9
101987,6,4,9
101988,6,4,9
101989,6,4,9
101990,6,4,9
101991,6,4,9
101992,6,4,9
101993,6,4,9
101994,6,4,9
101995,6,4,9
101996,6,4,9
101997,6,4,9
101998,6,4,9
101999,6,4,9
102000,6,4,9
102001,6,4,9
102002,6,4,9
102003,6,4,9
102004,6,4,9
102005,6,4,9
102006,6,4,9
102007,6,4,9
102008,6,4,9
102009,6,4,9
102010,6,4,9
102011,6,4,9
102012,6,4,9
102013,6,4,9
102014,6,4,9
102015,6,4,9
102016,6,4,9
102017,6,4,9
102018,6,4,9
102019,6,4,9
102020,6,4,9
102021,6,4,9
102022,6,4,9
102023,6,4,9
102024,6,4,9
102025,6,4,9
102026,6,4,9
102027,6,4,9
102028,6,4,9
102029,6,4,9
102030,6,4,9
102031,6,4,9
102032,6,4,9
102033,6,4,9
102034,6,4,9
102035,6,4,9
102036,6,0,9
102037,6,0,9
102038,6,0,9
102039,6,0,9
102040,6,0,9
102041,6,0,9
102042,6,0,9
102043,6,0,9
102044,6,0,9
102045,6,0,9
102046,6,0,9
102047,6,0,9
102048,6,0,9
102049,6,0,9
102050,6,0,9
102051,6,0,9
102052,6,0,9
102053,6,0,9
102054,6,0,9
102055,6,0,9
102056,6,0,9
102057,6,0,9
102058,6,0,9
102059,6,0,9
102060,6,0,9
102356,6,0,3
102357,6,2,3
102375,6,0,3
102376,6,6,3
102377,6,6,3
102378,6,0,3
102379,6,0,3
102380,6,6,3
102381,6,6,3
102382,6,0,3
102383,6,0,3
102384,6,0,3
102385,6,0,3
102386,6,6,3
102387,6,6,3
102388,6,0,3
102389,6,0,3
102390,6,0,3
102391,6,0,3
102392,6,0,3
102393,6,0,3
102394,6,0,3
102395,6,0,3
102396,6,6,3
102397,6,6,3
102398,6,6,3
102399,6,6,3
102400,6,6,3
102401,6,6,3
102402,6,6,3
102403,6,6,3
102404,6,6,3
102405,6,6,3
102406,6,6,3
102407,6,6,3
102408,6,6,3
102409,6,6,3
102410,6,0,3
102411,6,0,3
102412,6,6,3
102413,6,6,3
102414,6,6,3
102415,6,6,3
102416,6,6,3
102417,6,6,3
102418,6,6,3
102419,6,6,3
102420,6,6,3
102421,6,6,3
102422,6,6,3
102423,6,6,3
102424,6,6,3
102425,6,6,3
102426,6,6,3
102427,6,6,3
102428,6,6,3
102429,6,6,3
102430,6,6,3
102431,6,6,3
102432,6,6,3
102433,6,6,3
102434,6,6,3
102435,6,6,3
102435,6,6,3
102436,6,6,3
102436,6,6,3
102437,6,6,3
102438,6,6,3
102439,6,0,3
102440,6,0,3
102441,6,0,3
102442,6,0,3
102443,6,0,3
102444,6,0,3
102445,6,0,3
102446,6,0,3
102447,6,0,3
102448,6,0,3
102449,6,0,3
102450,6,0,3
102451,6,6,3
102452,6,6,3
102453,6,0,3
102454,6,0,3
102455,6,0,3
102456,6,0,3
102457,6,0,3
102458,6,0,3
102459,6,0,3
102460,6,0,3
102461,6,0,3
102462,6,6,3
102463,6,6,3
102464,6,0,3
102465,6,0,3
102466,6,0,3
102467,6,0,3
102468,6,0,3
102469,6,0,3
102470,6,0,3
102471,6,0,3
102472,6,0,3
102473,6,0,3
102474,6,0,3
102475,6,0,3
102476,6,0,3
102477,6,6,3
102478,6,6,3
102479,6,0,3
102480,6,0,3
102481,6,6,3
102481,6,6,3
102482,6,6,3
102482,6,6,3
102483,6,0,3
102484,6,0,3
102485,6,6,3
102486,6,6,3
102487,6,6,3
102488,6,0,3
102489,6,0,3
102490,6,0,3
102491,6,0,3
102492,6,6,3
102493,6,6,3
102494,6,6,3
102495,6,6,3
102496,6,6,3
102497,6,6,3
102498,6,6,3
102499,6,0,3
102500,6,6,3
102501,6,6,3
102502,6,0,3
102503,6,0,3
102504,6,0,3
102505,6,0,3
102506,6,0,3
102507,6,0,3
102508,6,0,3
102509,6,0,3
102510,6,0,3
102511,6,0,3
102512,6,0,3
102513,6,0,3
102514,6,0,3
102515,6,0,3
102516,6,0,3
102517,6,0,3
102518,6,0,3
102519,6,0,3
102520,6,0,3
102521,6,0,3
102522,6,0,3
102523,6,6,3
102524,6,6,3
102525,6,6,3
102526,6,6,3
102527,6,6,3
102528,6,6,3
102529,6,6,3
102530,6,6,3
102531,6,6,3
102532,6,6,3
102533,6,0,3
102534,6,0,3
102535,6,6,3
102536,6,6,3
102537,6,6,3
102538,6,6,3
102539,6,6,3
102540,6,6,3
102541,6,6,3
102542,6,6,3
102543,6,6,3
102544,6,6,3
102545,6,6,3
102546,6,0,3
102547,6,6,3
102548,6,0,3
102549,6,0,3
102550,6,0,3
102551,6,0,3
102552,6,0,3
102553,6,0,3
102554,6,0,3
102555,6,0,3
102556,6,0,3
102557,6,0,3
102558,6,0,3
102559,6,0,3
102560,6,0,3
102561,6,0,3
102562,6,0,3
102563,6,6,3
102564,6,6,3
102565,6,6,3
102566,6,6,3
102567,6,6,3
102568,6,6,3
102569,6,6,3
102570,6,6,3
102571,6,6,3
102572,6,6,3
102573,6,6,3
102574,6,6,3
102575,6,6,3
102576,6,6,3
102577,6,6,3
102578,6,6,3
102579,6,6,3
102580,6,6,3
102581,6,6,3
102582,6,6,3
102583,6,6,3
102584,6,0,3
102585,6,0,3
102586,6,0,3
102587,6,0,3
102588,6,0,3
102589,6,0,3
102590,6,0,3
102591,6,0,3
102592,6,0,3
102593,6,0,3
102594,6,0,3
102595,6,0,3
102596,6,0,3
102597,6,0,3
102598,6,0,3
102599,6,0,3
102600,6,0,3
102601,6,0,3
102602,6,0,3
102603,6,6,3
102604,6,6,3
102605,6,0,3
102606,6,6,3
102607,6,6,3
102608,6,0,3
102609,6,0,3
102610,6,0,3
102611,6,6,3
102612,6,6,3
102613,6,6,3
102614,6,6,3
102615,6,6,3
102616,6,6,3
102617,6,0,3
102618,6,0,3
102619,6,0,3
102620,6,0,3
102621,6,0,3
102622,6,0,3
102623,6,0,3
102624,6,0,3
102625,6,0,3
102626,6,0,3
102627,6,0,3
102628,6,0,3
102629,6,0,3
102630,6,0,3
102631,6,0,3
102632,6,0,3
102633,6,0,3
102634,6,0,3
102635,6,0,3
102636,6,0,3
102637,6,0,3
102638,6,0,3
102639,6,0,3
102640,6,0,3
102641,6,0,3
102642,6,0,3
102643,6,0,3
102644,6,0,3
102645,6,0,3
102646,6,0,3
102647,6,0,3
102648,6,0,3
102649,6,6,3
102650,6,6,3
102651,6,6,3
102652,6,0,3
102653,6,6,3
102654,6,0,3
102655,6,0,3
102656,6,0,3
102657,6,0,3
102658,6,0,3
102659,6,0,3
102660,6,0,3
102661,6,0,3
102662,6,6,3
102663,6,6,3
102664,6,6,3
102665,6,6,3
102666,6,6,3
102667,6,6,3
102668,6,6,3
102669,6,6,3
102670,6,6,3
102671,6,6,3
102672,6,6,3
102673,6,0,3
102674,6,6,3
102675,6,6,3
102676,6,0,3
102677,6,6,3
102678,6,6,3
102679,6,6,3
102680,6,6,3
102681,6,0,3
102682,6,0,3
102683,6,0,3
102684,6,0,3
102685,6,0,3
102686,6,0,3
102687,6,0,3
102688,6,0,3
102689,6,0,3
102690,6,0,3
102691,6,0,3
102692,6,0,3
102693,6,0,3
102694,6,0,3
102695,6,0,3
102696,6,0,3
102697,6,0,3
102698,6,0,3
102699,6,0,3
102700,6,0,3
102701,6,0,3
102702,6,0,3
102703,6,0,3
102704,6,0,3
102705,6,0,3
102706,6,0,3
102707,6,0,3
102708,6,6,3
102709,6,6,3
102710,6,6,3
102711,6,6,3
102712,6,6,3
102713,6,6,3
102714,6,6,3
102715,6,6,3
102716,6,6,3
102717,6,6,3
102718,6,6,3
102719,6,6,3
102720,6,6,3
102721,6,6,3
102722,6,6,3
102723,6,6,3
102724,6,6,3
102725,6,0,3
102726,6,0,3
102727,6,0,3
102728,6,0,3
102729,6,0,3
102730,6,0,3
102731,6,0,3
102732,6,0,3
102733,6,0,3
102734,6,0,3
102735,6,6,3
102736,6,6,3
102737,6,6,3
102738,6,0,3
102739,6,0,3
102740,6,0,3
102741,6,6,3
102742,6,0,3
102743,6,6,3
102744,6,6,3
102745,6,6,3
102746,6,6,3
102747,6,0,3
102748,6,0,3
102749,6,0,3
102750,6,0,3
102751,6,6,3
102752,6,6,3
102753,6,6,3
102754,6,6,3
102755,6,6,3
102756,6,6,3
102757,6,6,3
102758,6,6,3
102759,6,6,3
102760,6,6,3
102761,6,6,3
102762,6,6,3
102763,6,6,3
102764,6,6,3
102765,6,6,3
102766,6,6,3
102767,6,6,3
102768,6,6,3
102769,6,6,3
102770,6,6,3
102771,6,6,3
