132086,6,0,3
132086,6,0,3
132086,6,6,3
132086,6,6,3
132086,6,0,3
132086,6,0,3
132086,6,0,3
132086,6,0,3
132086,6,0,3
132086,6,6,3
132086,6,0,3
132086,6,6,3
132086,6,6,3
132087,6,6,3
132087,6,0,3
132087,6,0,3
132087,6,1,3
132087,6,6,3
132087,6,0,3
132087,6,0,3
132087,6,0,3
132087,6,6,3
132087,6,0,3
132087,6,1,3
132087,6,0,3
132087,6,0,3
132087,6,0,3
132087,6,1,3
132087,6,0,3
132087,6,0,3
132087,6,0,3
132087,6,6,3
132088,6,6,3
132088,6,0,3
132088,6,0,3
132088,6,1,3
132088,6,6,3
132088,6,0,3
132088,6,0,3
132088,6,0,3
132088,6,6,3
132088,6,0,3
132088,6,1,3
132088,6,0,3
132088,6,0,3
132088,6,0,3
132088,6,1,3
132088,6,0,3
132088,6,0,3
132088,6,0,3
132088,6,6,3
132089,6,1,3
132089,6,6,3
132089,6,6,3
132089,6,0,3
132089,6,0,3
132089,6,0,3
132089,6,0,3
132089,6,0,3
132089,6,6,3
132089,6,6,3
132089,6,1,3
132089,6,0,3
132089,6,0,3
132089,6,0,3
132089,6,1,3
132089,6,0,3
132089,6,0,3
132089,6,6,3
132089,6,6,3
132090,6,1,3
132090,6,6,3
132090,6,6,3
132090,6,0,3
132090,6,0,3
132090,6,0,3
132090,6,0,3
132090,6,0,3
132090,6,6,3
132090,6,6,3
132090,6,1,3
132090,6,0,3
132090,6,0,3
132090,6,1,3
132090,6,6,3
132090,6,6,3
132090,6,6,3
132090,6,6,3
132090,6,6,3
132091,6,6,3
132091,6,0,3
132091,6,0,3
132091,6,1,3
132091,6,6,3
132091,6,0,3
132091,6,0,3
132091,6,0,3
132091,6,6,3
132091,6,0,3
132091,6,1,3
132091,6,0,3
132091,6,0,3
132091,6,0,3
132091,6,1,3
132091,6,0,3
132091,6,6,3
132091,6,0,3
132091,6,6,3
132092,6,6,3
132092,6,0,3
132092,6,0,3
132092,6,1,3
132092,6,6,3
132092,6,0,3
132092,6,0,3
132092,6,0,3
132092,6,6,3
132092,6,0,3
132092,6,1,3
132092,6,0,3
132092,6,0,3
132092,6,0,3
132092,6,1,3
132092,6,0,3
132092,6,0,3
132092,6,0,3
132092,6,6,3
132093,6,0,3
132093,6,4,3
132093,6,4,3
132093,6,0,3
132093,6,0,3
132093,6,6,3
132093,6,6,3
132093,6,6,3
132093,6,0,3
132093,6,0,3
132093,6,0,3
132093,6,6,3
132093,6,6,3
132093,6,0,3
132093,6,0,3
132093,6,0,3
132093,6,0,3
132093,6,0,3
132093,6,0,3
132094,6,1,3
132094,6,6,3
132094,6,6,3
132094,6,0,3
132094,6,0,3
132094,6,0,3
132094,6,0,3
132094,6,0,3
132094,6,6,3
132094,6,0,3
132094,6,6,3
132094,6,0,3
132094,6,0,3
132094,6,6,3
132094,6,6,3
132094,6,6,3
132094,6,6,3
132094,6,0,3
132094,6,6,3
132095,6,0,3
132095,6,4,3
132095,6,4,3
132095,6,0,3
132095,6,0,3
132095,6,0,3
132095,6,0,3
132095,6,6,3
132095,6,6,3
132095,6,6,3
132095,6,0,3
132095,6,6,3
132095,6,6,3
132095,6,6,3
132095,6,0,3
132095,6,6,3
132095,6,0,3
132095,6,6,3
132095,6,6,3
132096,6,6,3
132096,6,0,3
132096,6,0,3
132096,6,1,3
132096,6,6,3
132096,6,6,3
132096,6,6,3
132096,6,0,3
132096,6,0,3
132096,6,1,3
132096,6,0,3
132096,6,0,3
132096,6,1,3
132096,6,6,3
132096,6,6,3
132096,6,6,3
132096,6,0,3
132096,6,6,3
132097,6,1,3
132097,6,6,3
132097,6,6,3
132097,6,0,3
132097,6,0,3
132097,6,6,3
132097,6,6,3
132097,6,0,3
132097,6,0,3
132097,6,1,3
132097,6,0,3
132097,6,0,3
132097,6,1,3
132097,6,6,3
132097,6,6,3
132097,6,6,3
132097,6,0,3
132097,6,6,3
132098,6,1,3
132098,6,6,3
132098,6,6,3
132098,6,0,3
132098,6,0,3
132098,6,6,3
132098,6,6,3
132098,6,0,3
132098,6,0,3
132098,6,1,3
132098,6,0,3
132098,6,0,3
132098,6,0,3
132098,6,0,3
132098,6,1,3
132098,6,0,3
132098,6,0,3
132098,6,6,3
132099,6,1,3
132099,6,6,3
132099,6,6,3
132099,6,0,3
132099,6,0,3
132099,6,6,3
132099,6,6,3
132099,6,0,3
132099,6,0,3
132099,6,1,3
132099,6,0,3
132099,6,0,3
132099,6,0,3
132099,6,0,3
132099,6,1,3
132099,6,0,3
132099,6,6,3
132099,6,6,3
132100,6,6,3
132100,6,0,3
132100,6,0,3
132100,6,1,3
132100,6,6,3
132100,6,6,3
132100,6,6,3
132100,6,0,3
132100,6,0,3
132100,6,1,3
132100,6,0,3
132100,6,0,3
132100,6,0,3
132100,6,0,3
132100,6,1,3
132100,6,0,3
132100,6,0,3
132100,6,6,3
132101,6,6,3
132101,6,0,3
132101,6,0,3
132101,6,1,3
132101,6,6,3
132101,6,6,3
132101,6,6,3
132101,6,0,3
132101,6,0,3
132101,6,1,3
132101,6,0,3
132101,6,0,3
132101,6,0,3
132101,6,1,3
132101,6,0,3
132101,6,6,3
132101,6,6,3
132101,6,6,3
132102,6,1,3
132102,6,6,3
132102,6,6,3
132102,6,0,3
132102,6,0,3
132102,6,6,3
132102,6,6,3
132102,6,0,3
132102,6,0,3
132102,6,1,3
132102,6,0,3
132102,6,0,3
132102,6,0,3
132102,6,0,3
132102,6,1,3
132102,6,0,3
132102,6,0,3
132102,6,6,3
132103,6,6,3
132103,6,0,3
132103,6,0,3
132103,6,1,3
132103,6,6,3
132103,6,6,3
132103,6,6,3
132103,6,0,3
132103,6,0,3
132103,6,1,3
132103,6,0,3
132103,6,0,3
132103,6,1,3
132103,6,6,3
132103,6,6,3
132103,6,6,3
132103,6,6,3
132103,6,6,3
132104,6,1,3
132104,6,6,3
132104,6,6,3
132104,6,0,3
132104,6,0,3
132104,6,6,3
132104,6,6,3
132104,6,0,3
132104,6,0,3
132104,6,1,3
132104,6,0,3
132104,6,0,3
132104,6,0,3
132104,6,0,3
132104,6,1,3
132104,6,0,3
132104,6,6,3
132104,6,6,3
132105,6,6,3
132105,6,1,3
132105,6,6,3
132105,6,4,3
132105,6,6,3
132105,6,4,3
132105,6,6,3
132105,6,0,3
132105,6,0,3
132105,6,1,3
132105,6,0,3
132105,6,0,3
132105,6,1,3
132105,6,6,3
132105,6,0,3
132105,6,0,3
132105,6,0,3
132105,6,6,3
132106,6,0,3
132106,6,6,3
132106,6,0,3
132106,6,0,3
132106,6,6,3
132106,6,6,3
132106,6,1,3
132106,6,6,3
132106,6,0,3
132106,6,6,3
132106,6,1,3
132106,6,0,3
132106,6,0,3
132106,6,6,3
132106,6,6,3
132106,6,1,3
132106,6,0,3
132106,6,0,3
132106,6,6,3
132107,6,0,3
132107,6,6,3
132107,6,0,3
132107,6,0,3
132107,6,6,3
132107,6,6,3
132107,6,1,3
132107,6,6,3
132107,6,0,3
132107,6,1,3
132107,6,0,3
132107,6,0,3
132107,6,0,3
132107,6,0,3
132107,6,6,3
132107,6,1,3
132107,6,0,3
132107,6,0,3
132107,6,6,3
132108,6,0,3
132108,6,0,3
132108,6,0,3
132108,6,0,3
132108,6,0,3
132108,6,0,3
132108,6,0,3
132108,6,6,3
132108,6,0,3
132108,6,6,3
132108,6,1,3
132108,6,6,3
132108,6,6,3
132108,6,0,3
132108,6,1,3
132108,6,0,3
132108,6,0,3
132108,6,0,3
132109,6,0,3
132109,6,0,3
132109,6,0,3
132109,6,0,3
132109,6,0,3
132109,6,0,3
132109,6,0,3
132109,6,6,3
132109,6,0,3
132109,6,6,3
132109,6,1,3
132109,6,6,3
132109,6,6,3
132109,6,0,3
132109,6,1,3
132109,6,0,3
132109,6,0,3
132109,6,0,3
132110,6,0,3
132110,6,0,3
132110,6,0,3
132110,6,0,3
132110,6,0,3
132110,6,0,3
132110,6,0,3
132110,6,6,3
132110,6,0,3
132110,6,6,3
132110,6,1,3
132110,6,6,3
132110,6,6,3
132110,6,0,3
132110,6,1,3
132110,6,0,3
132110,6,0,3
132110,6,0,3
132111,6,6,3
132111,6,6,3
132111,6,6,3
132111,6,6,3
132111,6,6,3
132111,6,6,3
132111,6,6,3
132111,6,0,3
132111,6,6,3
132111,6,0,3
132111,6,0,3
132111,6,0,3
132111,6,0,3
132111,6,0,3
132111,6,6,3
132111,6,0,3
132111,6,6,3
132111,6,6,3
132112,6,6,3
132112,6,6,3
132112,6,6,3
132112,6,6,3
132112,6,6,3
132112,6,6,3
132112,6,6,3
132112,6,0,3
132112,6,0,3
132112,6,0,3
132112,6,0,3
132112,6,0,3
132112,6,0,3
132112,6,0,3
132112,6,0,3
132112,6,0,3
132112,6,6,3
132112,6,6,3
132113,6,0,3
132113,6,0,3
132113,6,0,3
132113,6,0,3
132113,6,0,3
132113,6,0,3
132113,6,0,3
132113,6,0,3
132113,6,6,3
132113,6,6,3
132113,6,0,3
132113,6,6,3
132113,6,6,3
132113,6,6,3
132113,6,6,3
132113,6,6,3
132113,6,6,3
132113,6,6,3
132114,6,0,3
132114,6,0,3
132114,6,0,3
132114,6,0,3
132114,6,0,3
132114,6,0,3
132114,6,0,3
132114,6,6,3
132114,6,6,3
132114,6,6,3
132114,6,6,3
132114,6,6,3
132114,6,6,3
132114,6,6,3
132114,6,6,3
132114,6,6,3
132114,6,0,3
132114,6,6,3
132115,6,0,3
132115,6,0,3
132115,6,0,3
132115,6,0,3
132115,6,0,3
132115,6,0,3
132115,6,0,3
132115,6,6,3
132115,6,6,3
132115,6,6,3
132115,6,6,3
132115,6,6,3
132115,6,6,3
132115,6,6,3
132115,6,0,3
132115,6,6,3
132115,6,6,3
132115,6,6,3
132116,6,0,3
132116,6,0,3
132116,6,0,3
132116,6,0,3
132116,6,0,3
132116,6,0,3
132116,6,0,3
132116,6,0,3
132116,6,6,3
132116,6,6,3
132116,6,0,3
132116,6,6,3
132116,6,6,3
132116,6,6,3
132116,6,0,3
132116,6,6,3
132116,6,6,3
132116,6,6,3
132117,6,0,3
132117,6,0,3
132117,6,0,3
132117,6,0,3
132117,6,0,3
132117,6,0,3
132117,6,0,3
132117,6,0,3
132117,6,6,3
132117,6,6,3
132117,6,0,3
132117,6,6,3
132117,6,6,3
132117,6,6,3
132117,6,6,3
132117,6,6,3
132117,6,0,3
132117,6,6,3
132118,6,1,3
132118,6,0,3
132118,6,6,3
132118,6,0,3
132118,6,6,3
132118,6,0,3
132118,6,6,3
132118,6,0,3
132118,6,0,3
132118,6,6,3
132118,6,0,3
132118,6,0,3
132118,6,0,3
132118,6,6,3
132118,6,0,3
132118,6,6,3
132118,6,6,3
132118,6,0,3
132119,6,1,3
132119,6,0,3
132119,6,6,3
132119,6,0,3
132119,6,6,3
132119,6,0,3
132119,6,6,3
132119,6,0,3
132119,6,0,3
132119,6,6,3
132119,6,0,3
132119,6,0,3
132119,6,6,3
132119,6,6,3
132119,6,0,3
132119,6,6,3
132119,6,0,3
132119,6,0,3
132120,6,1,3
132120,6,0,3
132120,6,6,3
132120,6,0,3
132120,6,6,3
132120,6,0,3
132120,6,6,3
132120,6,0,3
132120,6,0,3
132120,6,6,3
132120,6,0,3
132120,6,0,3
132120,6,0,3
132120,6,6,3
132120,6,0,3
132120,6,6,3
132120,6,0,3
132120,6,0,3
132121,6,1,3
132121,6,0,3
132121,6,6,3
132121,6,0,3
132121,6,6,3
132121,6,0,3
132121,6,6,3
132121,6,0,3
132121,6,0,3
132121,6,6,3
132121,6,0,3
132121,6,0,3
132121,6,6,3
132121,6,6,3
132121,6,0,3
132121,6,6,3
132121,6,0,3
132121,6,0,3
132122,6,1,3
132122,6,0,3
132122,6,6,3
132122,6,0,3
132122,6,6,3
132122,6,0,3
132122,6,6,3
132122,6,0,3
132122,6,6,3
132122,6,6,3
132122,6,0,3
132122,6,6,3
132122,6,6,3
132122,6,6,3
132122,6,0,3
132122,6,6,3
132122,6,0,3
132122,6,0,3
132123,6,0,3
132123,6,0,3
132123,6,0,3
132123,6,0,3
132123,6,6,3
132123,6,0,3
132123,6,6,3
132123,6,0,3
132123,6,6,3
132123,6,0,3
132123,6,6,3
132123,6,6,3
132123,6,6,3
132123,6,6,3
132123,6,6,3
132123,6,0,3
132123,6,6,3
132123,6,0,3
132124,6,0,3
132124,6,6,3
132124,6,0,3
132124,6,0,3
132124,6,6,3
132124,6,0,3
132124,6,6,3
132124,6,0,3
132124,6,0,3
132124,6,0,3
132124,6,0,3
132124,6,0,3
132124,6,6,3
132124,6,6,3
132124,6,6,3
132124,6,6,3
132124,6,0,3
132124,6,0,3
132125,6,0,3
132125,6,0,3
132125,6,0,3
132125,6,0,3
132125,6,6,3
132125,6,0,3
132125,6,6,3
132125,6,6,3
132125,6,0,3
132125,6,0,3
132125,6,6,3
132125,6,6,3
132125,6,6,3
132125,6,6,3
132125,6,6,3
132125,6,6,3
132125,6,0,3
132125,6,0,3
132126,6,6,3
132126,6,0,3
132126,6,0,3
132126,6,0,3
132126,6,6,3
132126,6,0,3
132126,6,6,3
132126,6,0,3
132126,6,6,3
132126,6,6,3
132126,6,0,3
132126,6,0,3
132126,6,6,3
132126,6,6,3
132126,6,6,3
132126,6,6,3
132126,6,0,3
132126,6,0,3
132127,6,6,3
132127,6,6,3
132127,6,0,3
132127,6,6,3
132127,6,0,3
132127,6,6,3
132127,6,0,3
132127,6,0,3
132127,6,6,3
132127,6,6,3
132127,6,0,3
132127,6,0,3
132127,6,6,3
132127,6,6,3
132127,6,6,3
132127,6,6,3
132127,6,0,3
132127,6,0,3
132128,6,6,3
132128,6,0,3
132128,6,0,3
132128,6,0,3
132128,6,6,3
132128,6,0,3
132128,6,6,3
132128,6,0,3
132128,6,6,3
132128,6,0,3
132128,6,0,3
132128,6,0,3
132128,6,6,3
132128,6,6,3
132128,6,6,3
132128,6,0,3
132128,6,6,3
132128,6,0,3
132129,6,6,3
132129,6,0,3
132129,6,0,3
132129,6,0,3
132129,6,6,3
132129,6,0,3
132129,6,6,3
132129,6,0,3
132129,6,0,3
132129,6,6,3
132129,6,0,3
132129,6,0,3
132129,6,0,3
132129,6,0,3
132129,6,6,3
132129,6,6,3
132129,6,6,3
132129,6,0,3
132130,6,6,3
132130,6,6,3
132130,6,0,3
132130,6,0,3
132130,6,6,3
132130,6,0,3
132130,6,6,3
132130,6,0,3
132130,6,6,3
132130,6,6,3
132130,6,0,3
132130,6,0,3
132130,6,6,3
132130,6,6,3
132130,6,6,3
132130,6,6,3
132130,6,0,3
132130,6,0,3
132131,6,6,3
132131,6,0,3
132131,6,0,3
132131,6,0,3
132131,6,6,3
132131,6,0,3
132131,6,6,3
132131,6,0,3
132131,6,6,3
132131,6,0,3
132131,6,0,3
132131,6,0,3
132131,6,0,3
132131,6,6,3
132131,6,6,3
132131,6,0,3
132131,6,6,3
132131,6,0,3
132132,6,6,3
132132,6,6,3
132132,6,0,3
132132,6,0,3
132132,6,6,3
132132,6,0,3
132132,6,6,3
132132,6,0,3
132132,6,6,3
132132,6,0,3
132132,6,0,3
132132,6,0,3
132132,6,6,3
132132,6,6,3
132132,6,6,3
132132,6,0,3
132132,6,6,3
132132,6,0,3
132133,6,6,3
132133,6,6,3
132133,6,0,3
132133,6,0,3
132133,6,6,3
132133,6,0,3
132133,6,6,3
132133,6,0,3
132133,6,0,3
132133,6,6,3
132133,6,0,3
132133,6,0,3
132133,6,0,3
132133,6,0,3
132133,6,6,3
132133,6,6,3
132133,6,0,3
132133,6,0,3
132134,6,6,3
132134,6,6,3
132134,6,0,3
132134,6,0,3
132134,6,6,3
132134,6,0,3
132134,6,6,3
132134,6,0,3
132134,6,6,3
132134,6,0,3
132134,6,0,3
132134,6,0,3
132134,6,0,3
132134,6,6,3
132134,6,6,3
132134,6,0,3
132134,6,6,3
132134,6,0,3
132135,6,6,3
132135,6,6,3
132135,6,0,3
132135,6,0,3
132135,6,6,3
132135,6,0,3
132135,6,6,3
132135,6,0,3
132135,6,0,3
132135,6,6,3
132135,6,0,3
132135,6,0,3
132135,6,0,3
132135,6,0,3
132135,6,6,3
132135,6,6,3
132135,6,6,3
132135,6,0,3
132136,6,6,3
132136,6,6,3
132136,6,0,3
132136,6,6,3
132136,6,0,3
132136,6,6,3
132136,6,0,3
132136,6,0,3
132136,6,6,3
132136,6,6,3
132136,6,0,3
132136,6,0,3
132136,6,6,3
132136,6,6,3
132136,6,6,3
132136,6,6,3
132136,6,0,3
132136,6,0,3
132137,6,6,3
132137,6,0,3
132137,6,0,3
132137,6,0,3
132137,6,6,3
132137,6,0,3
132137,6,6,3
132137,6,0,3
132137,6,6,3
132137,6,0,3
132137,6,0,3
132137,6,0,3
132137,6,6,3
132137,6,6,3
132137,6,6,3
132137,6,0,3
132137,6,6,3
132137,6,0,3
132138,6,6,3
132138,6,6,3
132138,6,0,3
132138,6,0,3
132138,6,6,3
132138,6,0,3
132138,6,6,3
132138,6,0,3
132138,6,6,3
132138,6,6,3
132138,6,0,3
132138,6,0,3
132138,6,6,3
132138,6,6,3
132138,6,6,3
132138,6,6,3
132138,6,0,3
132138,6,0,3
132139,6,6,3
132139,6,0,3
132139,6,0,3
132139,6,0,3
132139,6,6,3
132139,6,0,3
132139,6,6,3
132139,6,0,3
132139,6,6,3
132139,6,0,3
132139,6,0,3
132139,6,0,3
132139,6,6,3
132139,6,6,3
132139,6,6,3
132139,6,0,3
132139,6,0,3
132139,6,0,3
132140,6,6,3
132140,6,0,3
132140,6,0,3
132140,6,0,3
132140,6,6,3
132140,6,0,3
132140,6,6,3
132140,6,6,3
132140,6,6,3
132140,6,0,3
132140,6,0,3
132140,6,6,3
132140,6,0,3
132140,6,6,3
132140,6,6,3
132140,6,0,3
132140,6,0,3
132140,6,6,3
132141,6,6,3
132141,6,0,3
132141,6,0,3
132141,6,0,3
132141,6,6,3
132141,6,0,3
132141,6,6,3
132141,6,6,3
132141,6,0,3
132141,6,0,3
132141,6,6,3
132141,6,0,3
132141,6,6,3
132141,6,0,3
132141,6,6,3
132141,6,0,3
132141,6,0,3
132141,6,6,3
132142,6,6,3
132142,6,0,3
132142,6,0,3
132142,6,0,3
132142,6,6,3
132142,6,0,3
132142,6,6,3
132142,6,0,3
132142,6,6,3
132142,6,0,3
132142,6,0,3
132142,6,0,3
132142,6,6,3
132142,6,6,3
132142,6,6,3
132142,6,0,3
132142,6,0,3
132142,6,6,3
132143,6,0,3
132143,6,0,3
132143,6,0,3
132143,6,0,3
132143,6,0,3
132143,6,0,3
132143,6,1,3
132143,6,0,3
132143,6,6,3
132143,6,0,3
132143,6,0,3
132143,6,6,3
132143,6,6,3
132143,6,6,3
132143,6,6,3
132143,6,6,3
132143,6,6,3
132143,6,0,3
132144,6,0,3
132144,6,6,3
132144,6,0,3
132144,6,0,3
132144,6,6,3
132144,6,0,3
132144,6,6,3
132144,6,0,3
132144,6,0,3
132144,6,0,3
132144,6,0,3
132144,6,0,3
132144,6,6,3
132144,6,6,3
132144,6,6,3
132144,6,6,3
132144,6,0,3
132144,6,0,3
132145,6,0,3
132145,6,6,3
132145,6,0,3
132145,6,0,3
132145,6,6,3
132145,6,0,3
132145,6,6,3
132145,6,0,3
132145,6,0,3
132145,6,0,3
132145,6,6,3
132145,6,6,3
132145,6,6,3
132145,6,6,3
132145,6,6,3
132145,6,0,3
132145,6,0,3
132145,6,0,3
132146,6,0,3
132146,6,6,3
132146,6,0,3
132146,6,6,3
132146,6,0,3
132146,6,6,3
132146,6,0,3
132146,6,0,3
132146,6,6,3
132146,6,0,3
132146,6,0,3
132146,6,6,3
132146,6,6,3
132146,6,6,3
132146,6,6,3
132146,6,6,3
132146,6,0,3
132146,6,0,3
132147,6,0,3
132147,6,6,3
132147,6,0,3
132147,6,0,3
132147,6,6,3
132147,6,0,3
132147,6,6,3
132147,6,0,3
132147,6,0,3
132147,6,0,3
132147,6,0,3
132147,6,6,3
132147,6,6,3
132147,6,6,3
132147,6,6,3
132147,6,0,3
132147,6,0,3
132147,6,0,3
132148,6,0,3
132148,6,0,3
132148,6,0,3
132148,6,0,3
132148,6,6,3
132148,6,0,3
132148,6,6,3
132148,6,0,3
132148,6,0,3
132148,6,6,3
132148,6,0,3
132148,6,0,3
132148,6,6,3
132148,6,6,3
132148,6,6,3
132148,6,6,3
132148,6,0,3
132148,6,0,3
132149,6,0,3
132149,6,0,3
132149,6,0,3
132149,6,6,3
132149,6,6,3
132149,6,1,3
132149,6,1,3
132149,6,0,3
132149,6,6,3
132149,6,6,3
132149,6,6,3
132149,6,6,3
132149,6,6,3
132149,6,6,3
132149,6,6,3
132149,6,6,3
132149,6,0,3
132149,6,0,3
132150,6,0,3
132150,6,6,3
132150,6,0,3
132150,6,4,3
132150,6,6,3
132150,6,4,3
132150,6,6,3
132150,6,0,3
132150,6,0,3
132150,6,6,3
132150,6,6,3
132150,6,6,3
132150,6,0,3
132150,6,6,3
132150,6,0,3
132150,6,6,3
132150,6,0,3
132150,6,0,3
132151,6,0,3
132151,6,6,3
132151,6,0,3
132151,6,6,3
132151,6,6,3
132151,6,0,3
132151,6,0,3
132151,6,0,3
132151,6,0,3
132151,6,6,3
132151,6,6,3
132151,6,6,3
132151,6,0,3
132151,6,6,3
132151,6,0,3
132151,6,6,3
132151,6,0,3
132151,6,0,3
132152,6,0,3
132152,6,6,3
132152,6,0,3
132152,6,6,3
132152,6,6,3
132152,6,0,3
132152,6,0,3
132152,6,0,3
132152,6,0,3
132152,6,6,3
132152,6,6,3
132152,6,6,3
132152,6,0,3
132152,6,6,3
132152,6,0,3
132152,6,6,3
132152,6,0,3
132152,6,0,3
132153,6,0,3
132153,6,6,3
132153,6,0,3
132153,6,4,3
132153,6,6,3
132153,6,4,3
132153,6,6,3
132153,6,6,3
132153,6,0,3
132153,6,0,3
132153,6,6,3
132153,6,0,3
132153,6,6,3
132153,6,6,3
132153,6,0,3
132153,6,0,3
132153,6,0,3
132153,6,0,3
132154,6,0,3
132154,6,6,3
132154,6,0,3
132154,6,6,3
132154,6,6,3
132154,6,0,3
132154,6,0,3
132154,6,0,3
132154,6,0,3
132154,6,6,3
132154,6,6,3
132154,6,6,3
132154,6,0,3
132154,6,6,3
132154,6,0,3
132154,6,6,3
132154,6,0,3
132154,6,0,3
132155,6,0,3
132155,6,6,3
132155,6,4,3
132155,6,6,3
132155,6,4,3
132155,6,6,3
132155,6,0,3
132155,6,0,3
132155,6,0,3
132155,6,6,3
132155,6,6,3
132155,6,6,3
132155,6,0,3
132155,6,6,3
132155,6,0,3
132155,6,6,3
132155,6,0,3
132155,6,0,3
132156,6,0,3
132156,6,6,3
132156,6,0,3
132156,6,6,3
132156,6,6,3
132156,6,0,3
132156,6,0,3
132156,6,0,3
132156,6,0,3
132156,6,0,3
132156,6,6,3
132156,6,6,3
132156,6,0,3
132156,6,0,3
132156,6,6,3
132156,6,0,3
132156,6,0,3
132156,6,0,3
132157,6,6,3
132157,6,0,3
132157,6,1,3
132157,6,0,3
132157,6,0,3
132157,6,0,3
132157,6,0,3
132157,6,6,3
132157,6,6,3
132157,6,6,3
132157,6,0,3
132157,6,0,3
132157,6,0,3
132157,6,0,3
132157,6,0,3
132157,6,6,3
132157,6,6,3
132157,6,6,3
132158,6,6,3
132158,6,0,3
132158,6,1,3
132158,6,4,3
132158,6,0,3
132158,6,4,3
132158,6,0,3
132158,6,6,3
132158,6,0,3
132158,6,6,3
132158,6,6,3
132158,6,0,3
132158,6,0,3
132158,6,0,3
132158,6,0,3
132158,6,0,3
132158,6,6,3
132158,6,6,3
132159,6,6,3
132159,6,0,3
132159,6,1,3
132159,6,0,3
132159,6,0,3
132159,6,0,3
132159,6,0,3
132159,6,6,3
132159,6,0,3
132159,6,6,3
132159,6,0,3
132159,6,0,3
132159,6,0,3
132159,6,0,3
132159,6,0,3
132159,6,0,3
132159,6,6,3
132159,6,6,3
132160,6,6,3
132160,6,0,3
132160,6,1,3
132160,6,0,3
132160,6,0,3
132160,6,0,3
132160,6,0,3
132160,6,6,3
132160,6,0,3
132160,6,6,3
132160,6,0,3
132160,6,0,3
132160,6,0,3
132160,6,0,3
132160,6,0,3
132160,6,0,3
132160,6,6,3
132160,6,6,3
132161,6,6,3
132161,6,0,3
132161,6,1,3
132161,6,0,3
132161,6,0,3
132161,6,0,3
132161,6,0,3
132161,6,6,3
132161,6,6,3
132161,6,6,3
132161,6,0,3
132161,6,0,3
132161,6,0,3
132161,6,0,3
132161,6,0,3
132161,6,6,3
132161,6,6,3
132161,6,6,3
132162,6,6,3
132162,6,0,3
132162,6,1,3
132162,6,4,3
132162,6,0,3
132162,6,4,3
132162,6,0,3
132162,6,6,3
132162,6,6,3
132162,6,6,3
132162,6,0,3
132162,6,0,3
132162,6,0,3
132162,6,0,3
132162,6,0,3
132162,6,6,3
132162,6,6,3
132162,6,6,3
132163,6,6,3
132163,6,6,3
132163,6,0,3
132163,6,0,3
132163,6,6,3
132163,6,0,3
132163,6,0,3
132163,6,6,3
132163,6,0,3
132163,6,0,3
132163,6,0,3
132163,6,0,3
132163,6,0,3
132163,6,0,3
132163,6,0,3
132163,6,0,3
132163,6,6,3
132163,6,6,3
132164,6,6,3
132164,6,6,3
132164,6,6,3
132164,6,0,3
132164,6,0,3
132164,6,0,3
132164,6,0,3
132164,6,6,3
132164,6,0,3
132164,6,0,3
132164,6,0,3
132164,6,0,3
132164,6,0,3
132164,6,0,3
132164,6,0,3
132164,6,0,3
132164,6,6,3
132164,6,6,3
132165,6,6,3
132165,6,6,3
132165,6,6,3
132165,6,0,3
132165,6,0,3
132165,6,0,3
132165,6,0,3
132165,6,6,3
132165,6,0,3
132165,6,0,3
132165,6,0,3
132165,6,0,3
132165,6,0,3
132165,6,0,3
132165,6,0,3
132165,6,0,3
132165,6,6,3
132165,6,6,3
132166,6,6,3
132166,6,6,3
132166,6,6,3
132166,6,0,3
132166,6,0,3
132166,6,0,3
132166,6,0,3
132166,6,6,3
132166,6,0,3
132166,6,0,3
132166,6,0,3
132166,6,0,3
132166,6,0,3
132166,6,0,3
132166,6,0,3
132166,6,0,3
132166,6,6,3
132166,6,6,3
132167,6,6,3
132167,6,6,3
132167,6,6,3
132167,6,0,3
132167,6,0,3
132167,6,0,3
132167,6,0,3
132167,6,6,3
132167,6,0,3
132167,6,0,3
132167,6,0,3
132167,6,0,3
132167,6,0,3
132167,6,0,3
132167,6,0,3
132167,6,0,3
132167,6,6,3
132167,6,6,3
132168,6,6,3
132168,6,6,3
132168,6,6,3
132168,6,4,3
132168,6,0,3
132168,6,4,3
132168,6,0,3
132168,6,6,3
132168,6,0,3
132168,6,6,3
132168,6,0,3
132168,6,0,3
132168,6,0,3
132168,6,0,3
132168,6,0,3
132168,6,6,3
132168,6,6,3
132168,6,6,3
132169,6,6,3
132169,6,6,3
132169,6,6,3
132169,6,0,3
132169,6,0,3
132169,6,0,3
132169,6,0,3
132169,6,6,3
132169,6,0,3
132169,6,6,3
132169,6,0,3
132169,6,0,3
132169,6,0,3
132169,6,0,3
132169,6,0,3
132169,6,6,3
132169,6,6,3
132169,6,6,3
132170,6,6,3
132170,6,6,3
132170,6,6,3
132170,6,4,3
132170,6,0,3
132170,6,4,3
132170,6,0,3
132170,6,6,3
132170,6,0,3
132170,6,6,3
132170,6,0,3
132170,6,0,3
132170,6,0,3
132170,6,0,3
132170,6,0,3
132170,6,6,3
132170,6,6,3
132170,6,6,3
132171,6,6,3
132171,6,6,3
132171,6,6,3
132171,6,4,3
132171,6,0,3
132171,6,4,3
132171,6,0,3
132171,6,6,3
132171,6,0,3
132171,6,0,3
132171,6,6,3
132171,6,0,3
132171,6,0,3
132171,6,0,3
132171,6,0,3
132171,6,0,3
132171,6,6,3
132171,6,6,3
132172,6,6,3
