91233,6,0,3
91234,6,0,3
91235,6,0,3
91236,6,0,3
91237,6,0,3
91238,6,0,3
91239,6,0,3
91240,6,0,3
91241,6,0,3
91242,6,0,3
91243,6,0,3
91244,6,0,3
91245,6,0,3
91246,6,0,3
91247,6,0,3
91248,6,0,3
91249,6,0,3
91250,6,0,3
91251,6,6,3
91252,6,6,3
91253,6,0,3
91254,6,0,3
91255,6,0,3
91256,6,0,3
91257,6,0,3
91258,6,0,3
91259,6,0,3
91260,6,0,3
91261,6,0,3
91262,6,0,3
91263,6,0,3
91264,6,0,3
91265,6,0,3
91266,6,0,3
91267,6,0,3
91268,6,0,3
91269,6,6,3
91270,6,6,3
91383,6,0,3
91384,6,0,3
91459,6,6,3
91460,6,6,3
91526,6,0,3
91527,6,0,3
91530,6,0,3
91531,6,0,3
91579,6,0,3
91580,6,0,3
91581,6,4,3
91582,6,4,3
91583,6,0,3
91584,6,0,3
91585,6,0,3
91586,6,0,3
91587,6,0,3
91588,6,0,3
91589,6,0,3
91590,6,0,3
91591,6,0,3
91592,6,0,3
91593,6,0,3
91594,6,0,3
91595,6,0,3
91596,6,0,3
91597,6,0,3
91598,6,0,3
91599,6,0,3
91600,6,0,3
91601,6,0,3
91602,6,0,3
91603,6,4,3
91604,6,4,3
91605,6,4,3
91606,6,4,3
91607,6,4,3
91608,6,0,3
91609,6,0,3
91610,6,4,3
91611,6,4,3
91612,6,0,3
91613,6,0,3
91614,6,4,3
91615,6,4,3
91616,6,4,3
91617,6,4,3
91618,6,4,3
91619,6,4,3
91620,6,4,3
91621,6,4,3
91622,6,4,3
91623,6,4,3
91624,6,4,3
91625,6,4,3
91626,6,4,3
91627,6,4,3
91628,6,4,3
91629,6,4,3
91630,6,4,3
91631,6,4,3
91632,6,4,3
91633,6,4,3
91634,6,4,3
91635,6,4,3
91636,6,4,3
91637,6,4,3
91638,6,4,3
91639,6,4,3
91640,6,4,3
91641,6,4,3
91642,6,4,3
91643,6,4,3
91644,6,4,3
91645,6,4,3
91646,6,4,3
91647,6,4,3
91648,6,4,3
91649,6,4,3
91650,6,4,3
91651,6,4,3
91652,6,4,3
91653,6,0,3
91654,6,0,3
91655,6,0,3
91656,6,0,3
91657,6,0,3
91658,6,0,3
91659,6,0,3
91660,6,0,3
91661,6,0,3
91662,6,0,3
91663,6,0,3
91664,6,4,3
91665,6,4,3
91666,6,0,3
91667,6,0,3
91668,6,0,3
91669,6,0,3
91670,6,4,3
91671,6,4,3
91672,6,4,3
91673,6,4,3
91674,6,4,3
91675,6,4,3
91676,6,4,3
91677,6,4,3
91678,6,4,3
91679,6,4,3
91680,6,4,3
91681,6,4,3
91682,6,4,3
91683,6,4,3
91684,6,4,3
91685,6,4,3
91686,6,4,3
91687,6,4,3
91688,6,4,3
91689,6,4,3
91690,6,4,3
91691,6,4,3
91692,6,4,3
91693,6,0,3
91694,6,0,3
91695,6,4,3
91696,6,4,3
91697,6,4,3
91697,6,4,3
91698,6,4,3
91698,6,4,3
91699,6,4,3
91699,6,4,3
91700,6,4,3
91700,6,4,3
91701,6,4,3
91701,6,4,3
91702,6,4,3
91702,6,4,3
91703,6,4,3
91703,6,4,3
91704,6,4,3
91704,6,4,3
91705,6,4,3
91705,6,4,3
91706,6,4,3
91706,6,4,3
91707,6,4,3
91707,6,4,3
91708,6,4,3
91708,6,4,3
91709,6,4,3
91709,6,4,3
91710,6,4,3
91710,6,4,3
91711,6,4,3
91711,6,4,3
91712,6,4,3
91712,6,4,3
91713,6,4,3
91713,6,4,3
91714,6,4,3
91714,6,4,3
91715,6,4,3
91715,6,4,3
91716,6,4,3
91716,6,4,3
91717,6,4,3
91717,6,4,3
91718,6,4,3
91718,6,4,3
91719,6,4,3
91719,6,4,3
91720,6,4,3
91720,6,4,3
91721,6,4,3
91721,6,4,3
91722,6,4,3
91722,6,4,3
91723,6,4,3
91723,6,4,3
91724,6,4,3
91724,6,4,3
91725,6,4,3
91725,6,4,3
91726,6,4,3
91726,6,4,3
91727,6,4,3
91727,6,4,3
91728,6,4,3
91728,6,4,3
91729,6,4,3
91729,6,4,3
91730,6,4,3
91730,6,4,3
91731,6,4,3
91731,6,4,3
91732,6,4,3
91732,6,4,3
91733,6,4,3
91733,6,4,3
91734,6,4,3
91734,6,4,3
91735,6,4,3
91735,6,4,3
91736,6,4,3
91736,6,4,3
91737,6,4,3
91737,6,4,3
91738,6,4,3
91738,6,4,3
91739,6,4,3
91739,6,4,3
91740,6,4,3
91740,6,4,3
91741,6,4,3
91741,6,4,3
91742,6,4,3
91742,6,4,3
91743,6,4,3
91743,6,4,3
91744,6,4,3
91744,6,4,3
91745,6,4,3
91745,6,4,3
91746,6,4,3
91746,6,4,3
91747,6,4,3
91747,6,4,3
91748,6,4,3
91748,6,4,3
91749,6,4,3
91749,6,4,3
91750,6,0,3
91750,6,0,3
91751,6,0,3
91751,6,0,3
91752,6,4,3
91752,6,4,3
91753,6,0,3
91753,6,0,3
91754,6,0,3
91754,6,0,3
91755,6,4,3
91755,6,4,3
91756,6,4,3
91756,6,4,3
91757,6,4,3
91757,6,4,3
91758,6,4,3
91758,6,4,3
91759,6,4,3
91759,6,4,3
91760,6,4,3
91760,6,4,3
91761,6,4,3
91761,6,4,3
91762,6,4,3
91762,6,4,3
91763,6,4,3
91763,6,4,3
91764,6,4,3
91764,6,4,3
91765,6,0,3
91765,6,0,3
91766,6,0,3
91766,6,0,3
91767,6,0,3
91767,6,0,3
91768,6,4,3
91768,6,4,3
91769,6,4,3
91769,6,4,3
91770,6,4,3
91770,6,4,3
91771,6,0,3
91771,6,0,3
91772,6,4,3
91772,6,4,3
91773,6,0,3
91773,6,0,3
91774,6,0,3
91774,6,0,3
91775,6,0,3
91775,6,0,3
91776,6,0,3
91776,6,0,3
91777,6,0,3
91777,6,0,3
91778,6,0,3
91778,6,0,3
91779,6,0,3
91779,6,0,3
91780,6,0,3
91780,6,0,3
91781,6,0,3
91781,6,0,3
91782,6,0,3
91782,6,0,3
91783,6,0,3
91783,6,0,3
91784,6,4,3
91784,6,4,3
91785,6,4,3
91785,6,4,3
91786,6,4,3
91786,6,4,3
91787,6,4,3
91787,6,4,3
91788,6,0,3
91789,6,0,3
91790,6,0,3
91791,6,0,3
91792,6,0,3
91793,6,0,3
91794,6,0,3
91795,6,0,3
91796,6,0,3
91797,6,0,3
91798,6,4,3
91799,6,4,3
91800,6,0,3
91801,6,0,3
91802,6,0,3
91803,6,0,3
91804,6,0,3
91805,6,0,3
91806,6,0,3
91807,6,0,3
91808,6,0,3
91809,6,0,3
91810,6,0,3
91811,6,0,3
91812,6,0,3
91813,6,0,3
91814,6,0,3
91815,6,0,3
91816,6,0,3
91817,6,0,3
91818,6,6,3
91819,6,6,3
91820,6,6,3
91821,6,6,3
91822,6,6,3
91823,6,6,3
91824,6,6,3
91825,6,6,3
91826,6,6,3
91827,6,6,3
91828,6,6,3
91829,6,6,3
91830,6,6,3
91831,6,0,3
91832,6,6,3
91833,6,6,3
91834,6,6,3
91835,6,6,3
91836,6,0,3
91837,6,6,3
91838,6,6,3
91839,6,0,3
91840,6,0,3
91841,6,0,3
91842,6,0,3
91843,6,0,3
91844,6,0,3
91845,6,0,3
91846,6,0,3
91847,6,0,3
91848,6,0,3
91849,6,0,3
91850,6,0,3
91851,6,0,3
91852,6,0,3
91853,6,0,3
91854,6,0,3
91855,6,0,3
91856,6,6,3
91857,6,6,3
91858,6,6,3
91859,6,0,3
91860,6,0,3
91901,6,4,3
91902,6,4,3
91903,6,4,3
91904,6,4,3
91905,6,4,3
91906,6,4,3
91907,6,4,3
91908,6,4,3
91909,6,0,3
91910,6,0,3
91911,6,0,3
91912,6,0,3
91913,6,0,3
91914,6,0,3
91915,6,4,3
91916,6,4,3
91917,6,4,3
91918,6,4,3
91919,6,4,3
91920,6,4,3
91921,6,4,3
91922,6,4,3
91923,6,4,3
91924,6,4,3
91925,6,4,3
91926,6,4,3
91927,6,4,3
91928,6,4,3
91929,6,4,3
91930,6,4,3
91931,6,0,3
91932,6,0,3
91933,6,0,3
91934,6,0,3
91935,6,0,3
91936,6,0,3
91937,6,0,3
91938,6,0,3
91939,6,0,3
91940,6,0,3
91941,6,0,3
91942,6,0,3
91943,6,0,3
91944,6,0,3
91945,6,0,3
91946,6,0,3
91947,6,0,3
91948,6,0,3
91949,6,0,3
91950,6,4,3
91951,6,4,3
91952,6,0,3
91953,6,0,3
91954,6,0,3
91955,6,0,3
91956,6,4,3
91957,6,4,3
91958,6,4,3
91959,6,4,3
91960,6,4,3
91961,6,4,3
91962,6,4,3
91963,6,4,3
91964,6,4,3
91965,6,4,3
91966,6,4,3
91967,6,4,3
91968,6,4,3
91969,6,4,3
91970,6,4,3
91971,6,4,3
91972,6,4,3
91973,6,4,3
91974,6,4,3
91975,6,4,3
91976,6,4,3
91977,6,4,3
91978,6,4,3
91979,6,4,3
91980,6,4,3
91981,6,4,3
91982,6,0,3
91983,6,0,3
91984,6,0,3
91985,6,0,3
91986,6,0,3
91986,6,0,3
91987,6,0,3
91987,6,0,3
91988,6,6,3
91989,6,0,3
91990,6,4,3
91991,6,0,3
91992,6,0,3
91993,6,4,3
91994,6,4,3
91995,6,6,3
91996,6,6,3
91997,6,6,3
91998,6,6,3
91999,6,6,3
92000,6,6,3
92001,6,6,3
92002,6,0,3
92003,6,0,3
92004,6,0,3
92005,6,0,3
92006,6,0,3
92007,6,0,3
92008,6,0,3
92009,6,0,3
92010,6,6,3
92011,6,6,3
92012,6,6,3
92013,6,6,3
92014,6,6,3
92015,6,6,3
92016,6,6,3
92017,6,6,3
92018,6,6,3
92019,6,6,3
92020,6,6,3
92021,6,6,3
92022,6,6,3
92023,6,6,3
92024,6,6,3
92025,6,6,3
92026,6,0,3
92027,6,0,3
92028,6,6,3
92029,6,6,3
92030,6,6,3
92031,6,6,3
92032,6,0,3
92033,6,0,3
92034,6,4,3
92035,6,4,3
92036,6,0,3
92037,6,0,3
92038,6,4,3
92039,6,4,3
92221,6,6,3
92222,6,6,3
92223,6,6,3
92224,6,0,3
92224,6,6,3
92225,6,0,3
92225,6,6,3
92226,6,0,3
92226,6,6,3
92227,6,0,3
92227,6,6,3
92228,6,0,3
92228,6,6,3
92229,6,0,3
92229,6,6,3
92230,6,0,3
92230,6,6,3
92231,6,0,3
92231,6,6,3
92232,6,0,3
92232,6,6,3
92233,6,0,3
92233,6,6,3
92234,6,0,3
92234,6,6,3
92235,6,0,3
92235,6,6,3
92236,6,0,3
92236,6,6,3
92237,6,0,3
92237,6,6,3
92238,6,0,3
92238,6,6,3
92239,6,0,3
92239,6,6,3
92240,6,0,3
92240,6,6,3
92241,6,0,3
92241,6,6,3
92242,6,0,3
92242,6,6,3
92243,6,0,3
92243,6,6,3
92244,6,0,3
92244,6,6,3
92245,6,0,3
92245,6,6,3
92246,6,0,3
92246,6,6,3
92247,6,0,3
92247,6,6,3
92248,6,0,3
92248,6,6,3
92249,6,0,3
92249,6,6,3
92250,6,0,3
92250,6,6,3
92251,6,0,3
92251,6,6,3
92252,6,0,3
92252,6,6,3
92253,6,0,3
92253,6,6,3
92254,6,0,3
92254,6,6,3
92255,6,0,3
92255,6,6,3
92256,6,6,3
92256,6,0,3
92257,6,6,3
92257,6,0,3
92258,6,6,3
92258,6,0,3
92259,6,6,3
92259,6,0,3
92260,6,6,3
92260,6,0,3
92261,6,0,3
92261,6,6,3
92262,6,0,3
92262,6,6,3
92263,6,0,3
92263,6,6,3
92264,6,0,3
92264,6,6,3
92265,6,0,3
92265,6,6,3
92266,6,6,3
92266,6,6,3
92267,6,6,3
92267,6,6,3
92268,6,6,3
92268,6,6,3
92269,6,6,3
92269,6,6,3
92270,6,6,3
92270,6,6,3
92271,6,6,3
92271,6,6,3
92272,6,6,3
92272,6,6,3
92273,6,0,3
92273,6,0,3
92274,6,0,3
92274,6,0,3
92275,6,0,3
92275,6,0,3
92276,6,0,3
92276,6,0,3
92277,6,0,3
92277,6,0,3
92278,6,0,3
92278,6,0,3
92279,6,0,3
92279,6,0,3
92280,6,0,3
92280,6,0,3
92281,6,6,3
92281,6,0,3
92282,6,6,3
92282,6,0,3
92283,6,6,3
92283,6,0,3
92284,6,6,3
92284,6,0,3
92285,6,6,3
92285,6,0,3
92286,6,6,3
92286,6,0,3
92287,6,6,3
92287,6,0,3
92288,6,6,3
92288,6,0,3
92289,6,6,3
92289,6,0,3
92290,6,6,3
92290,6,0,3
92291,6,6,3
92291,6,0,3
92292,6,6,3
92292,6,0,3
92293,6,6,3
92293,6,0,3
92294,6,0,3
92294,6,6,3
92295,6,0,3
92295,6,6,3
92296,6,6,3
92296,6,0,3
92297,6,0,3
92297,6,6,3
92298,6,0,3
92298,6,6,3
92299,6,0,3
92299,6,0,3
92300,6,6,3
92300,6,6,3
92301,6,6,3
92301,6,6,3
92302,6,0,3
92302,6,0,3
92303,6,0,3
92303,6,0,3
92304,6,0,3
92305,6,0,3
92306,6,0,3
92307,6,0,3
92308,6,0,3
92309,6,0,3
92310,6,0,3
92311,6,0,3
92312,6,0,3
92313,6,0,3
92314,6,0,3
92315,6,0,3
92316,6,0,3
92317,6,0,3
92318,6,0,3
92319,6,0,3
92320,6,0,3
92321,6,0,3
92322,6,0,3
92323,6,0,3
92324,6,0,3
92325,6,0,3
92326,6,0,3
92327,6,0,3
92328,6,0,3
92329,6,0,3
92330,6,6,3
92331,6,6,3
92332,6,6,3
92333,6,6,3
92334,6,6,3
92335,6,0,3
92336,6,0,3
92337,6,6,3
92338,6,6,3
92339,6,6,3
92340,6,6,3
92341,6,6,3
92342,6,6,3
92343,6,0,3
92344,6,0,3
92345,6,0,3
92346,6,0,3
92347,6,0,3
92348,6,0,3
92349,6,6,3
92350,6,6,3
92351,6,6,3
92352,6,6,3
92353,6,6,3
92354,6,6,3
92355,6,0,3
92356,6,0,3
92357,6,0,3
92358,6,0,3
92359,6,0,3
92360,6,0,3
92361,6,0,3
92362,6,6,3
92363,6,6,3
92364,6,6,3
92365,6,6,3
92366,6,6,3
92367,6,6,3
92368,6,6,3
92369,6,6,3
92370,6,6,3
92371,6,6,3
92372,6,6,3
92373,6,6,3
92374,6,6,3
92375,6,6,3
92376,6,6,3
92377,6,6,3
92378,6,6,3
92379,6,6,3
92380,6,6,3
92381,6,6,3
92382,6,6,3
92383,6,6,3
92384,6,6,3
92385,6,6,3
92386,6,6,3
92387,6,6,3
92388,6,6,3
92389,6,6,3
92390,6,6,3
92391,6,6,3
92392,6,6,3
92393,6,6,3
92394,6,0,3
92395,6,0,3
92396,6,6,3
92397,6,6,3
92398,6,6,3
92399,6,0,3
92400,6,0,3
92401,6,0,3
92402,6,0,3
92403,6,0,3
92404,6,0,3
92405,6,0,3
92406,6,0,3
92407,6,0,3
92408,6,0,3
92409,6,0,3
92410,6,0,3
92411,6,0,3
92412,6,0,3
92413,6,0,3
92414,6,6,3
92415,6,6,3
92416,6,0,3
92417,6,0,3
92418,6,0,3
92419,6,0,3
92420,6,0,3
92421,6,0,3
92422,6,0,3
92423,6,0,3
92424,6,0,3
92425,6,0,3
92426,6,0,3
92427,6,0,3
92428,6,0,3
92429,6,0,3
92430,6,0,3
92431,6,0,3
92432,6,0,3
92433,6,0,3
92434,6,0,3
92435,6,0,3
92436,6,0,3
92437,6,0,3
92438,6,0,3
92439,6,0,3
92440,6,0,3
92441,6,0,3
92442,6,0,3
92443,6,0,3
92444,6,0,3
92445,6,0,3
92446,6,0,3
92447,6,0,3
92448,6,0,3
92449,6,0,3
92450,6,0,3
92451,6,0,3
92452,6,0,3
92453,6,0,3
92454,6,0,3
92455,6,0,3
92456,6,6,3
92457,6,6,3
92458,6,0,3
92459,6,6,3
92460,6,6,3
92461,6,0,3
92462,6,6,3
92463,6,6,3
92464,6,6,3
92465,6,6,3
92466,6,6,3
92467,6,6,3
92468,6,6,3
92469,6,6,3
92470,6,0,3
92471,6,0,3
92472,6,0,3
92473,6,0,3
92474,6,0,3
92475,6,0,3
92476,6,6,3
92477,6,6,3
92478,6,0,3
92479,6,0,3
92480,6,6,3
92481,6,6,3
92482,6,6,3
92483,6,6,3
92484,6,0,3
92485,6,0,3
92486,6,6,3
92487,6,6,3
92488,6,6,3
92489,6,6,3
92490,6,6,3
92491,6,0,3
92492,6,0,3
92493,6,6,3
92494,6,6,3
92495,6,0,3
92496,6,0,3
92497,6,0,3
92498,6,0,3
92499,6,0,3
92500,6,0,3
92501,6,6,3
92502,6,6,3
92503,6,6,3
92504,6,6,3
92505,6,0,3
92506,6,0,3
92507,6,0,3
92508,6,0,3
92509,6,0,3
92510,6,0,3
92511,6,0,3
92512,6,6,3
92513,6,6,3
92514,6,6,3
92515,6,6,3
92516,6,0,3
92517,6,6,3
92518,6,0,3
92519,6,6,3
92520,6,6,3
92521,6,6,3
92522,6,6,3
92523,6,6,3
92524,6,6,3
92525,6,6,3
92526,6,0,3
92527,6,0,3
92528,6,0,3
92529,6,0,3
92530,6,0,3
92531,6,6,3
92532,6,6,3
92533,6,6,3
92534,6,0,3
92535,6,0,3
92675,6,0,3
92827,6,0,3
92828,6,0,3
94145,6,0,3
94145,6,0,3
94146,6,0,3
94146,6,0,3
94260,6,0,3
94261,6,0,3
94270,6,0,3
94271,6,0,3
94410,6,0,3
94411,6,0,3
94632,6,4,3
94633,6,0,3
94638,6,4,3
94639,6,4,3
96638,6,5,3
96639,6,5,3
96640,6,0,3
96641,6,0,3
96642,6,6,3
96643,6,6,3
96644,6,6,3
96645,6,6,3
96646,6,6,3
96647,6,6,3
96648,6,6,3
96649,6,6,3
96650,6,6,3
96651,6,6,3
96652,6,6,3
96653,6,6,3
96654,6,6,3
96655,6,0,3
96656,6,0,3
96866,6,3,3
96867,6,3,3
97478,6,0,3
97479,6,0,3
99068,6,6,3
99069,6,1,3
99070,6,1,3
99071,6,0,3
99072,6,0,3
99073,6,0,3
99074,6,0,3
99075,6,0,3
99075,6,0,3
99076,6,0,3
99076,6,0,3
99077,6,0,3
99077,6,0,3
99078,6,1,3
99078,6,1,3
99079,6,1,3
99079,6,1,3
99080,6,6,3
99080,6,6,3
99081,6,6,3
99081,6,6,3
99082,6,0,3
99082,6,0,3
99083,6,0,3
99083,6,0,3
99084,6,0,3
99084,6,0,3
99085,6,6,3
99085,6,6,3
99086,6,6,3
99086,6,6,3
99087,6,0,3
99087,6,0,3
99088,6,6,3
99088,6,6,3
99089,6,6,3
99089,6,6,3
99090,6,6,3
99090,6,6,3
99091,6,6,3
99091,6,6,3
99091,6,0,3
99092,6,6,3
99092,6,6,3
99092,6,0,3
99093,6,6,3
99093,6,6,3
99093,6,0,3
99094,6,6,3
99094,6,6,3
99094,6,0,3
99095,6,6,3
99095,6,6,3
99095,6,0,3
99096,6,6,3
99096,6,6,3
99096,6,0,3
99097,6,6,3
99097,6,6,3
99097,6,0,3
99098,6,0,3
99098,6,0,3
99098,6,6,3
99099,6,0,3
99099,6,0,3
99099,6,6,3
99100,6,6,3
99100,6,6,3
99100,6,0,3
99101,6,6,3
99101,6,6,3
99101,6,0,3
99102,6,0,3
99102,6,0,3
99102,6,6,3
99103,6,0,3
99103,6,0,3
99103,6,6,3
99104,6,6,3
99104,6,6,3
99104,6,0,3
99105,6,6,3
99105,6,6,3
99105,6,0,3
99106,6,6,3
99106,6,6,3
99106,6,0,3
99107,6,6,3
99107,6,6,3
99107,6,0,3
99108,6,6,3
99108,6,6,3
99108,6,0,3
99109,6,6,3
99109,6,6,3
99109,6,0,3
99110,6,6,3
99110,6,6,3
99110,6,0,3
99111,6,6,3
99111,6,6,3
99111,6,0,3
99112,6,6,3
99112,6,6,3
99112,6,0,3
99113,6,0,3
99113,6,0,3
99113,6,6,3
99114,6,0,3
99114,6,0,3
99114,6,6,3
99115,6,4,3
99115,6,4,3
99116,6,4,3
99116,6,4,3
99117,6,4,3
99117,6,4,3
99118,6,4,3
99118,6,4,3
99119,6,4,3
99119,6,4,3
99120,6,4,3
99120,6,4,3
99121,6,0,3
99121,6,0,3
99122,6,6,3
99122,6,6,3
99123,6,6,3
99123,6,6,3
99124,6,0,3
99125,6,0,3
99126,6,0,3
99127,6,0,3
99128,6,6,3
99129,6,0,3
99130,6,0,3
99131,6,0,3
99132,6,0,3
99133,6,0,3
99134,6,0,3
99135,6,6,3
99136,6,6,3
99137,6,0,3
99138,6,0,3
99415,6,0,3
99416,6,0,3
99417,6,0,3
99418,6,0,3
99419,6,0,3
99420,6,0,3
99421,6,0,3
99422,6,0,3
99423,6,5,3
99424,6,5,3
99425,6,6,3
99426,6,6,3
99427,6,6,3
99428,6,6,3
99429,6,6,3
99430,6,6,3
99431,6,6,3
99432,6,0,3
99433,6,0,3
99434,6,0,3
99435,6,0,3
99436,6,0,3
99437,6,0,3
99438,6,0,3
99439,6,0,3
99440,6,0,3
99441,6,0,3
99442,6,0,3
99443,6,0,3
99444,6,0,3
99445,6,5,3
99446,6,5,3
99447,6,0,3
99448,6,0,3
99449,6,0,3
99450,6,0,3
99451,6,0,3
99452,6,0,3
99453,6,0,3
99454,6,0,3
99455,6,0,3
99456,6,5,3
99457,6,5,3
99458,6,5,3
99459,6,0,3
99460,6,0,3
99461,6,0,3
99462,6,0,3
99463,6,0,3
99464,6,0,3
99465,6,0,3
99466,6,0,3
99467,6,0,3
99468,6,0,3
99469,6,0,3
99470,6,6,3
99471,6,6,3
99472,6,6,3
99473,6,6,3
99474,6,0,3
99475,6,0,3
99476,6,0,3
99477,6,0,3
99478,6,0,3
99479,6,0,3
99480,6,0,3
99481,6,0,3
99482,6,0,3
99483,6,0,3
99484,6,0,3
99485,6,0,3
99486,6,0,3
99487,6,0,3
99488,6,0,3
99489,6,0,3
99490,6,0,3
99491,6,0,3
99492,6,0,3
99493,6,0,3
99494,6,0,3
99495,6,0,3
99496,6,0,3
99497,6,0,3
99498,6,0,3
99499,6,0,3
99500,6,0,3
99501,6,0,3
99502,6,0,3
99503,6,0,3
99504,6,0,3
99505,6,0,3
99506,6,0,3
99507,6,0,3
99508,6,0,3
99509,6,0,3
99510,6,6,3
99511,6,6,3
99589,6,2,3
99590,6,2,3
99591,6,2,3
99592,6,2,3
99593,6,2,3
99594,6,2,3
99595,6,2,3
99596,6,2,3
99597,6,2,3
99598,6,2,3
99599,6,2,3
99600,6,2,3
99601,6,2,3
99602,6,2,3
99603,6,2,3
99604,6,2,3
99605,6,2,3
99606,6,2,3
99607,6,2,3
99608,6,0,3
99609,6,0,3
99610,6,0,3
99611,6,0,3
99612,6,0,3
99613,6,0,3
99614,6,0,3
99615,6,0,3
99616,6,0,3
99617,6,0,3
99618,6,2,3
99619,6,2,3
99620,6,0,3
99621,6,0,3
99622,6,0,3
99623,6,0,3
99624,6,0,3
99625,6,6,3
99626,6,2,3
99627,6,2,3
99628,6,2,3
99629,6,2,3
99630,6,2,3
99631,6,2,3
99632,6,2,3
99633,6,2,3
99634,6,2,3
99635,6,0,3
99636,6,2,3
99637,6,2,3
99638,6,0,3
99639,6,0,3
99640,6,0,3
99641,6,0,3
99642,6,0,3
99643,6,0,3
99644,6,0,3
99645,6,0,3
99646,6,0,3
99647,6,0,3
99648,6,0,3
99649,6,0,3
99650,6,0,3
99651,6,0,3
99652,6,0,3
99653,6,0,3
99654,6,0,3
99655,6,0,3
99656,6,0,3
99657,6,2,3
99658,6,2,3
99659,6,0,3
99660,6,0,3
99661,6,0,3
99662,6,0,3
99663,6,0,3
99664,6,0,3
99665,6,0,3
99666,6,0,3
99667,6,0,3
99668,6,0,3
99669,6,0,3
99670,6,0,3
99671,6,0,3
99672,6,0,3
99673,6,0,3
99674,6,0,3
99675,6,6,3
99676,6,6,3
99677,6,6,3
99678,6,6,3
99679,6,0,3
99680,6,6,3
99681,6,6,3
99682,6,6,3
99682,6,5,3
99683,6,0,3
99684,6,0,3
99685,6,0,3
99686,6,0,3
99687,6,0,3
99688,6,0,3
99689,6,0,3
99690,6,0,3
99691,6,0,3
99692,6,0,3
99693,6,6,3
99693,6,6,3
99694,6,0,3
99694,6,0,3
99695,6,6,3
99695,6,6,3
99696,6,6,3
99696,6,6,3
99697,6,0,3
99698,6,0,3
99699,6,0,3
99700,6,2,3
99701,6,2,3
99702,6,2,3
99703,6,2,3
99704,6,2,3
99705,6,2,3
99706,6,2,3
99707,6,2,3
99708,6,2,3
99709,6,2,3
99710,6,0,3
99711,6,0,3
99712,6,0,3
99713,6,0,3
99714,6,0,3
99715,6,6,3
99716,6,6,3
99717,6,6,3
99718,6,6,3
99719,6,6,3
99720,6,6,3
99721,6,0,3
99722,6,6,3
99723,6,0,3
99724,6,6,3
99725,6,6,3
99726,6,0,3
99727,6,6,3
99728,6,6,3
99729,6,6,3
99730,6,6,3
99731,6,6,3
99732,6,6,3
99733,6,6,3
99734,6,6,3
99735,6,0,3
99736,6,0,3
100105,6,0,3
100106,6,0,3
100113,6,0,3
100114,6,0,3
100126,6,3,3
100127,6,0,3
100167,6,0,3
100168,6,0,3
100282,6,4,3
100283,6,4,3
100295,6,0,3
100295,6,0,3
100296,6,0,3
100296,6,0,3
100429,6,6,3
100430,6,6,3
102833,6,3,3
102834,6,3,3
102835,6,3,3
102836,6,3,3
102837,6,3,3
102838,6,3,3
102839,6,3,3
102840,6,0,3
102841,6,0,3
103357,6,4,3
103358,6,4,3
104037,6,6,3
104038,6,6,3
104039,6,6,3
104040,6,6,3
104041,6,6,3
104042,6,0,3
104043,6,0,3
104044,6,0,3
104045,6,0,3
104046,6,0,3
104047,6,0,3
104048,6,0,3
104049,6,6,3
104050,6,6,3
104051,6,6,3
104052,6,6,3
104053,6,6,3
104054,6,0,3
104055,6,0,3
104056,6,0,3
104057,6,0,3
104058,6,0,3
104059,6,0,3
104060,6,0,3
104061,6,0,3
104062,6,0,3
104063,6,0,3
104064,6,0,3
104065,6,0,3
104066,6,3,3
104067,6,0,3
104085,6,6,3
104086,6,6,3
104087,6,6,3
104088,6,0,3
104089,6,0,3
104374,6,6,3
104375,6,6,3
104376,6,0,3
104377,6,0,3
104378,6,0,3
104379,6,0,3
104380,6,0,3
104381,6,0,3
104382,6,0,3
104383,6,0,3
104384,6,6,3
104385,6,6,3
104386,6,6,3
104387,6,6,3
104388,6,6,3
104389,6,6,3
104390,6,6,3
104391,6,6,3
104392,6,6,3
104393,6,6,3
104394,6,0,3
104395,6,0,3
104396,6,0,3
104397,6,6,3
104398,6,6,3
104399,6,6,3
104400,6,0,3
104401,6,0,3
104402,6,0,3
104403,6,0,3
104404,6,0,3
104405,6,0,3
104406,6,0,3
104407,6,0,3
104408,6,0,3
104409,6,0,3
104410,6,0,3
104411,6,0,3
104412,6,0,3
104413,6,0,3
104414,6,0,3
104415,6,0,3
104416,6,0,3
104417,6,6,3
104418,6,6,3
104419,6,6,3
104420,6,6,3
104421,6,6,3
104422,6,6,3
104423,6,6,3
104424,6,6,3
104425,6,6,3
104426,6,6,3
104427,6,6,3
104428,6,6,3
104429,6,6,3
104430,6,6,3
104431,6,6,3
104432,6,6,3
104432,6,0,3
104433,6,6,3
104433,6,0,3
104434,6,0,3
104435,6,0,3
104436,6,0,3
104437,6,0,3
104438,6,0,3
104439,6,0,3
104440,6,0,3
104441,6,0,3
104442,6,0,3
104443,6,0,3
104444,6,0,3
104445,6,0,3
104446,6,0,3
104447,6,0,3
104448,6,0,3
104449,6,0,3
104450,6,0,3
104451,6,0,3
104452,6,0,3
104453,6,0,3
104454,6,0,3
104455,6,0,3
104456,6,0,3
104457,6,0,3
104458,6,0,3
104459,6,0,3
104460,6,0,3
104461,6,0,3
104462,6,0,3
104463,6,0,3
104464,6,0,3
104465,6,0,3
104466,6,0,3
104467,6,0,3
104468,6,0,3
104469,6,0,3
104470,6,0,3
104471,6,0,3
104472,6,0,3
104473,6,0,3
104474,6,0,3
