75224,6,6,3
75225,6,0,3
75225,6,0,3
75225,6,6,3
75225,6,0,3
75226,6,0,3
75226,6,0,3
75226,6,6,3
75226,6,0,3
75227,6,6,3
75227,6,0,3
75227,6,6,3
75228,6,6,3
75228,6,0,3
75228,6,6,3
75229,6,6,3
75229,6,0,3
75229,6,6,3
75230,6,6,3
75230,6,0,3
75230,6,6,3
75231,6,6,3
75231,6,0,3
75231,6,6,3
75232,6,6,3
75232,6,0,3
75232,6,6,3
75233,6,0,3
75233,6,6,3
75233,6,0,3
75234,6,6,3
75234,6,6,3
75234,6,6,3
75235,6,6,3
75235,6,0,3
75235,6,6,3
75236,6,6,3
75236,6,6,3
75236,6,6,3
75237,6,6,3
75237,6,6,1
75238,6,6,3
75239,6,6,3
75240,6,6,3
75241,6,6,3
75242,6,6,3
75243,6,0,3
75244,6,6,3
75245,6,0,3
75246,6,0,3
75247,6,6,3
75248,6,6,3
75249,6,3,3
75250,6,3,3
75251,6,3,3
75252,6,3,3
75253,6,3,3
75254,6,3,3
75255,6,3,3
75256,6,3,3
75257,6,3,3
75258,6,0,3
75259,6,0,3
75260,6,0,3
75261,6,0,3
75262,6,0,3
75263,6,0,3
75264,6,0,3
75265,6,0,3
75266,6,0,3
75267,6,0,3
75268,6,0,3
75269,6,0,3
75270,6,0,3
75271,6,0,3
75272,6,0,3
75273,6,0,3
75274,6,0,3
75275,6,0,3
75276,6,0,3
75277,6,0,3
75278,6,0,3
75279,6,0,3
75280,6,0,3
75281,6,0,3
75282,6,0,3
75283,6,0,3
75284,6,0,3
75285,6,3,3
75286,6,3,3
75287,6,0,3
75288,6,0,3
75289,6,0,3
75290,6,3,3
75291,6,3,3
75292,6,0,3
75293,6,0,3
75294,6,0,3
75295,6,0,3
75296,6,0,3
75297,6,0,3
75298,6,0,3
75299,6,0,3
75300,6,0,3
75301,6,0,3
75302,6,0,3
75303,6,0,3
75304,6,0,3
75305,6,0,3
75306,6,0,3
75307,6,0,3
75308,6,0,3
75309,6,0,3
75310,6,0,3
75311,6,0,3
75312,6,0,3
75313,6,0,3
75314,6,0,3
75315,6,3,3
75316,6,3,3
75317,6,0,3
75318,6,0,3
75319,6,0,3
75320,6,0,3
75321,6,0,3
75322,6,0,3
75323,6,0,3
75324,6,0,3
75325,6,0,3
75326,6,0,3
75327,6,0,3
75328,6,0,3
75329,6,0,3
75330,6,0,3
75331,6,0,3
75332,6,0,3
75333,6,0,3
75334,6,0,3
75335,6,0,3
75336,6,0,3
75337,6,0,3
75338,6,0,3
75339,6,0,3
75340,6,0,3
75341,6,0,3
75342,6,0,3
75343,6,0,3
75344,6,0,3
75345,6,0,3
75346,6,0,3
75347,6,0,3
75348,6,0,3
75349,6,0,3
75350,6,0,3
75351,6,0,3
75352,6,0,3
75353,6,0,3
75354,6,3,3
75355,6,0,3
75356,6,3,3
75357,6,3,3
75358,6,0,3
75359,6,0,3
75360,6,3,3
75361,6,3,3
75362,6,0,3
75363,6,0,3
75364,6,3,3
75365,6,3,3
75366,6,3,3
75367,6,3,3
75368,6,3,3
75369,6,3,3
75370,6,3,3
75371,6,3,3
75372,6,3,3
75373,6,0,3
75374,6,0,3
75409,6,0,3
75410,6,0,3
75415,6,6,3
75416,6,6,3
75417,6,6,3
75418,6,6,3
75419,6,6,3
75420,6,6,3
75421,6,6,3
75422,6,6,3
75423,6,6,3
75424,6,6,3
75425,6,6,3
75426,6,6,3
75427,6,6,3
75428,6,6,3
75429,6,6,3
75430,6,6,3
75431,6,6,3
75432,6,6,3
75433,6,6,3
75434,6,6,3
75435,6,6,3
75436,6,6,3
75437,6,6,3
75438,6,6,3
75439,6,6,3
75440,6,6,3
75441,6,6,3
75442,6,6,3
75443,6,6,3
75444,6,6,3
75445,6,6,3
75446,6,6,3
75447,6,6,3
75448,6,0,3
75449,6,0,3
75450,6,0,3
75451,6,0,3
75452,6,0,3
75453,6,0,3
75453,6,0,3
75454,6,6,3
75454,6,6,3
75455,6,6,3
75456,6,0,3
75457,6,0,3
75458,6,0,3
75459,6,6,3
75460,6,6,3
75461,6,0,3
75462,6,0,3
75463,6,0,3
75464,6,0,3
75465,6,0,3
75466,6,0,3
75467,6,0,3
75468,6,0,3
75469,6,0,3
75470,6,0,3
75471,6,0,3
75472,6,0,3
75473,6,0,3
75474,6,0,3
75475,6,0,3
75476,6,0,3
75477,6,0,3
75478,6,0,3
75479,6,0,3
75480,6,0,3
75481,6,0,3
75482,6,0,3
75483,6,6,3
75484,6,6,3
75485,6,0,3
75486,6,0,3
75487,6,0,3
75488,6,6,3
75489,6,6,3
75490,6,6,3
75491,6,6,3
75492,6,0,3
75493,6,0,3
75494,6,6,3
75495,6,6,3
75496,6,6,3
75497,6,6,3
75498,6,6,3
75499,6,6,3
75500,6,6,3
75501,6,6,3
75502,6,0,3
75503,6,0,3
75504,6,0,3
75505,6,0,3
75506,6,0,3
75507,6,0,3
75508,6,0,3
75509,6,0,3
75510,6,0,3
75511,6,0,3
75512,6,0,3
75513,6,0,3
75514,6,6,3
75515,6,6,3
75516,6,0,3
75517,6,0,3
75518,6,6,3
75519,6,6,3
75520,6,6,3
75521,6,6,3
75522,6,6,3
75523,6,6,3
75524,6,6,3
75525,6,6,3
75526,6,6,3
75527,6,6,3
75528,6,6,3
75529,6,6,3
75530,6,6,3
75531,6,6,3
75532,6,6,3
75533,6,6,3
75534,6,6,3
75535,6,6,3
75536,6,6,3
75537,6,6,3
75538,6,0,3
75538,6,3,3
75538,6,0,3
75539,6,0,3
75539,6,3,3
75539,6,0,3
75540,6,0,3
75541,6,0,3
75542,6,0,3
75543,6,6,3
75544,6,6,3
75545,6,6,3
75546,6,6,3
75547,6,0,3
75548,6,0,3
75549,6,0,3
75550,6,0,3
75551,6,0,3
75552,6,0,3
75553,6,0,3
75554,6,0,3
75555,6,6,3
75556,6,6,3
75557,6,6,3
75558,6,6,3
75559,6,6,3
75560,6,6,3
75561,6,6,3
75562,6,6,3
75563,6,6,3
75564,6,0,3
75565,6,0,3
75566,6,6,3
75567,6,6,3
75568,6,0,3
75569,6,0,3
75570,6,0,3
75571,6,0,3
75572,6,6,3
75573,6,6,3
75574,6,6,3
75575,6,6,3
75576,6,6,3
75577,6,6,3
75578,6,6,3
75579,6,6,3
75580,6,6,3
75581,6,6,3
75582,6,6,3
75583,6,0,3
75584,6,0,3
75585,6,0,3
75586,6,0,3
75587,6,0,3
75588,6,0,3
75589,6,6,3
75590,6,6,3
75591,6,0,3
75591,6,3,3
75592,6,0,3
75592,6,3,3
75593,6,6,3
75594,6,6,3
75595,6,6,3
75596,6,6,3
75597,6,0,3
75597,6,6,3
75598,6,0,3
75598,6,6,3
75599,6,0,3
75599,6,6,3
75600,6,6,3
75600,6,0,3
75601,6,6,3
75601,6,0,3
75602,6,0,3
75603,6,0,3
75604,6,0,3
75605,6,6,3
75605,6,6,3
75606,6,6,3
75606,6,6,3
75607,6,6,3
75608,6,6,3
75609,6,6,3
75610,6,6,3
75611,6,6,3
75612,6,6,3
75613,6,6,3
75614,6,6,3
75615,6,6,3
75616,6,6,3
75617,6,0,3
75618,6,0,3
75619,6,0,3
75620,6,0,3
75621,6,0,3
75622,6,6,3
75623,6,6,3
75624,6,6,3
75624,6,6,3
75624,6,6,3
75625,6,6,3
75625,6,6,3
75625,6,6,3
75626,6,0,3
75626,6,0,3
75626,6,0,3
75627,6,0,3
75627,6,0,3
75627,6,0,3
75628,6,0,3
75628,6,0,3
75628,6,0,3
75629,6,0,3
75629,6,0,3
75629,6,0,3
75630,6,0,3
75630,6,0,3
75630,6,0,3
75631,6,0,3
75631,6,0,3
75631,6,0,3
75632,6,0,3
75632,6,0,3
75632,6,0,3
75633,6,0,3
75633,6,0,3
75633,6,0,3
75634,6,6,3
75634,6,6,3
75634,6,6,3
75635,6,6,3
75635,6,6,3
75635,6,6,3
75636,6,0,3
75636,6,0,3
75636,6,0,3
75637,6,0,3
75637,6,6,3
75637,6,6,3
75638,6,0,3
75638,6,0,3
75638,6,0,3
75638,6,0,3
75639,6,0,3
75639,6,6,3
75639,6,6,3
75639,6,6,3
75640,6,0,3
75640,6,0,3
75640,6,0,3
75641,6,0,3
75641,6,0,3
75641,6,0,3
75642,6,0,3
75642,6,0,3
75642,6,0,3
75643,6,0,3
75643,6,0,3
75643,6,6,3
75644,6,0,3
75644,6,0,3
75644,6,6,3
75645,6,6,3
75645,6,0,3
75645,6,0,3
75645,6,6,1
75646,6,6,3
75646,6,6,3
75646,6,6,3
75647,6,0,3
75648,6,6,3
75648,6,6,3
75649,6,6,3
75649,6,6,3
75650,6,0,3
75650,6,0,3
75651,6,0,3
75651,6,0,3
75652,6,0,3
75652,6,0,3
75653,6,6,3
75653,6,6,3
75654,6,6,3
75654,6,6,3
75655,6,6,3
75655,6,6,3
75656,6,6,3
75656,6,6,3
75657,6,6,3
75657,6,6,3
75658,6,6,3
75658,6,6,3
75659,6,0,3
75659,6,0,3
75660,6,0,3
75660,6,0,3
75661,6,0,3
75661,6,0,3
75662,6,0,3
75662,6,0,3
75663,6,0,3
75663,6,0,3
75664,6,0,3
75664,6,0,3
75665,6,0,3
75665,6,0,3
75666,6,0,3
75666,6,0,3
75667,6,0,3
75667,6,0,3
75668,6,0,3
75668,6,0,3
75669,6,0,3
75669,6,0,3
75670,6,0,3
75670,6,0,3
75671,6,6,3
75671,6,6,3
75672,6,6,3
75672,6,6,3
75673,6,6,3
75673,6,6,3
75674,6,6,3
75674,6,6,3
75675,6,0,3
75675,6,0,3
75676,6,6,3
75676,6,6,3
75677,6,6,3
75677,6,6,3
75678,6,6,3
75679,6,6,3
75680,6,6,3
75681,6,6,3
75682,6,6,3
75683,6,6,3
75684,6,6,3
75685,6,6,3
75686,6,6,3
75687,6,6,3
75688,6,6,3
75689,6,6,3
75690,6,6,3
75691,6,6,3
75692,6,6,3
75693,6,6,3
75694,6,6,3
75695,6,6,3
75696,6,6,3
75697,6,6,3
75698,6,6,3
75699,6,6,3
75700,6,6,3
75701,6,6,3
75702,6,6,3
75703,6,6,3
75704,6,6,3
75705,6,6,3
75706,6,6,3
75707,6,6,3
75708,6,6,3
75709,6,6,3
75710,6,6,3
75711,6,0,3
75712,6,6,3
75713,6,6,3
75714,6,0,3
75715,6,0,3
75716,6,0,3
75717,6,0,3
75718,6,0,3
75719,6,6,3
75719,6,0,3
75720,6,6,3
75720,6,0,3
75721,6,6,3
75722,6,6,3
75723,6,6,3
75724,6,0,3
75725,6,0,3
75726,6,0,3
75727,6,0,3
75728,6,0,3
75729,6,0,3
75730,6,0,3
75731,6,0,3
75732,6,6,3
75733,6,6,3
75734,6,6,3
75735,6,6,3
75736,6,6,3
75737,6,6,3
75738,6,6,3
75739,6,6,3
75740,6,0,3
75741,6,0,3
75742,6,0,3
75743,6,0,3
75744,6,6,3
75745,6,6,3
75746,6,6,3
75747,6,6,3
75748,6,0,3
75748,6,4,3
75749,6,0,3
75749,6,4,3
75750,6,0,3
75751,6,0,3
75752,6,6,3
75752,6,0,3
75753,6,6,3
75753,6,6,3
75754,6,6,3
75754,6,6,3
75755,6,6,3
75755,6,6,3
75756,6,6,3
75756,6,6,3
75757,6,6,3
75757,6,6,3
75758,6,6,3
75758,6,6,3
75759,6,6,3
75759,6,6,3
75760,6,6,3
75760,6,6,3
75761,6,6,3
75761,6,6,3
75762,6,0,3
75762,6,0,3
75763,6,6,3
75763,6,6,3
75764,6,6,3
75764,6,6,3
75765,6,6,3
75765,6,6,3
75766,6,6,3
75766,6,6,3
75767,6,6,3
75767,6,6,3
75768,6,0,3
75768,6,0,3
75769,6,0,3
75769,6,0,3
75770,6,0,3
75770,6,0,3
75771,6,0,3
75771,6,0,3
75772,6,0,3
75772,6,0,3
75773,6,0,3
75773,6,0,3
75774,6,0,3
75774,6,0,3
75775,6,0,3
75775,6,6,3
75776,6,0,3
75776,6,6,3
75777,6,0,3
75777,6,6,3
75778,6,0,3
75778,6,6,3
75779,6,0,3
75779,6,6,3
75780,6,6,3
75780,6,0,3
75781,6,6,3
75781,6,0,3
75782,6,0,3
75782,6,6,3
75783,6,0,3
75783,6,6,3
75784,6,6,3
75784,6,0,3
75785,6,6,3
75785,6,0,3
75786,6,6,3
75786,6,6,3
75787,6,6,3
75787,6,6,3
75788,6,0,3
75788,6,0,3
75789,6,0,3
75789,6,0,3
75790,6,0,3
75790,6,0,3
75791,6,0,3
75791,6,0,3
75792,6,0,3
75792,6,0,3
75793,6,0,3
75793,6,6,3
75794,6,0,3
75794,6,6,3
75795,6,0,3
75795,6,6,3
75796,6,0,3
75796,6,6,3
75797,6,0,3
75797,6,6,3
75798,6,0,3
75798,6,6,3
75799,6,0,3
75799,6,6,3
75800,6,0,3
75800,6,6,3
75801,6,6,3
75801,6,6,3
75802,6,6,3
75802,6,6,3
75803,6,6,3
75803,6,6,3
75804,6,0,3
75804,6,0,3
75805,6,6,3
75806,6,0,3
75807,6,0,3
75808,6,0,3
75809,6,0,3
75810,6,0,3
75811,6,0,3
75811,6,0,3
75812,6,0,3
75812,6,0,3
75813,6,0,3
75814,6,0,3
75815,6,6,3
75815,6,1,3
75815,6,1,3
75816,6,0,3
75816,6,0,3
75816,6,0,3
75817,6,0,3
75817,6,0,3
75817,6,0,3
75818,6,6,3
75818,6,1,3
75818,6,1,3
75819,6,6,3
75819,6,1,3
75819,6,1,3
75820,6,6,3
75820,6,1,3
75820,6,1,3
75821,6,6,3
75821,6,1,3
75821,6,1,3
75822,6,6,3
75822,6,1,3
75822,6,1,3
75823,6,6,3
75823,6,1,3
75823,6,1,3
75824,6,0,3
75824,6,0,3
75824,6,0,3
75825,6,0,3
75825,6,0,3
75825,6,0,3
75826,6,6,3
75826,6,1,3
75826,6,1,3
75827,6,6,3
75827,6,1,3
75827,6,1,3
75828,6,6,3
75828,6,1,3
75828,6,1,3
75829,6,0,3
75829,6,0,3
75829,6,0,3
75830,6,6,3
75830,6,6,3
75830,6,6,3
75831,6,6,3
75831,6,6,3
75831,6,6,3
75832,6,6,3
75832,6,0,3
75832,6,0,3
75833,6,6,3
75833,6,0,3
75833,6,0,3
75834,6,6,3
75834,6,0,3
75834,6,0,3
75835,6,6,3
75835,6,0,3
75835,6,0,3
75836,6,6,3
75836,6,0,3
75836,6,0,3
75837,6,6,3
75837,6,0,3
75837,6,0,3
75838,6,6,3
75838,6,0,3
75838,6,0,3
75839,6,6,3
75839,6,0,3
75839,6,0,3
75840,6,6,3
75840,6,0,3
75840,6,0,3
75841,6,6,3
75841,6,0,3
75841,6,0,3
75842,6,6,3
75842,6,0,3
75842,6,0,3
75843,6,6,3
75843,6,0,3
75843,6,0,3
75844,6,6,3
75844,6,0,3
75844,6,0,3
75845,6,6,3
75845,6,0,3
75845,6,0,3
75846,6,6,3
75846,6,0,3
75846,6,0,3
75847,6,6,3
75847,6,0,3
75847,6,0,3
75848,6,6,3
75848,6,0,3
75848,6,0,3
75849,6,0,3
75849,6,6,3
75849,6,6,3
75850,6,0,3
75850,6,6,3
75850,6,6,3
75851,6,0,3
75851,6,0,3
75852,6,0,3
75852,6,0,3
75853,6,0,3
75853,6,0,3
75854,6,0,3
75854,6,0,3
75855,6,0,3
75855,6,0,3
75856,6,0,3
75856,6,0,3
75857,6,0,3
75857,6,0,3
75858,6,0,3
75858,6,0,3
75859,6,0,3
75859,6,0,3
75860,6,0,3
75860,6,0,3
75861,6,0,3
75861,6,0,3
75862,6,0,3
75862,6,0,3
75863,6,6,3
75863,6,6,3
75864,6,6,3
75864,6,6,3
75865,6,1,3
75865,6,1,3
75866,6,1,3
75866,6,1,3
75867,6,1,3
75867,6,1,3
75868,6,1,3
75868,6,1,3
75869,6,0,3
75869,6,0,3
75870,6,0,3
75870,6,0,3
75871,6,1,3
75871,6,1,3
75872,6,0,3
75872,6,0,3
75873,6,0,3
75873,6,0,3
75874,6,0,3
75874,6,0,3
75875,6,6,3
75875,6,6,3
75876,6,6,3
75876,6,6,3
75877,6,0,3
75877,6,0,3
75878,6,0,3
75878,6,0,3
75879,6,0,3
75879,6,0,3
75880,6,0,3
75880,6,0,3
75881,6,0,3
75881,6,0,3
75882,6,0,3
75882,6,0,3
75883,6,0,3
75883,6,0,3
75884,6,0,3
75884,6,0,3
75885,6,0,3
75885,6,0,3
75886,6,0,3
75886,6,0,3
75887,6,0,3
75887,6,0,3
75888,6,0,3
75888,6,0,3
75889,6,0,3
75889,6,0,3
75890,6,0,3
75890,6,0,3
75891,6,0,3
75891,6,0,3
75892,6,0,3
75892,6,0,3
75893,6,0,3
75893,6,0,3
75894,6,0,3
75894,6,0,3
75895,6,0,3
75895,6,0,3
75896,6,0,3
75896,6,0,3
75897,6,0,3
75897,6,0,3
75898,6,0,3
75898,6,0,3
75899,6,0,3
75899,6,0,3
75900,6,0,3
75900,6,0,3
75901,6,0,3
75901,6,0,3
75902,6,0,3
75902,6,0,3
75903,6,0,3
75903,6,0,3
75904,6,0,3
75904,6,0,3
75905,6,6,3
75905,6,6,3
75906,6,1,3
75906,6,1,3
75907,6,1,3
75907,6,1,3
75908,6,1,3
75908,6,1,3
75909,6,1,3
75909,6,1,3
75910,6,1,3
75910,6,1,3
75911,6,1,3
75911,6,1,3
75912,6,1,3
75912,6,1,3
75913,6,1,3
75913,6,1,3
75914,6,1,3
75914,6,1,3
75915,6,1,3
75915,6,1,3
75916,6,0,3
75916,6,0,3
75917,6,0,3
75917,6,0,3
75918,6,6,3
75918,6,6,3
75919,6,6,3
75919,6,6,3
75920,6,6,3
75920,6,6,3
75921,6,6,3
75921,6,6,3
75922,6,6,3
75922,6,6,3
75923,6,6,3
75923,6,6,3
75924,6,6,3
75924,6,6,3
75925,6,0,3
75925,6,0,3
75926,6,0,3
75926,6,0,3
75927,6,0,3
75927,6,0,3
75928,6,0,3
75928,6,0,3
75929,6,1,3
75929,6,1,3
75930,6,1,3
75930,6,1,3
75931,6,0,3
75931,6,0,3
75932,6,1,3
75932,6,1,3
75933,6,1,3
75933,6,1,3
75934,6,6,3
75934,6,6,3
75935,6,6,3
75935,6,6,3
75936,6,6,3
75936,6,6,3
75937,6,6,3
75937,6,6,3
75938,6,6,3
75938,6,6,3
75939,6,6,3
75939,6,6,3
75940,6,0,3
75940,6,0,3
75941,6,0,3
75941,6,0,3
75957,6,0,3
75957,6,0,3
75958,6,6,3
75958,6,6,3
76095,6,6,3
76096,6,6,3
76109,6,6,3
76110,6,0,3
76111,6,6,3
76112,6,0,3
76112,6,0,3
76113,6,6,3
76113,6,6,3
76114,6,0,3
76115,6,0,3
76116,6,0,3
76117,6,0,3
76118,6,0,3
76119,6,0,3
76120,6,0,3
76121,6,0,3
76122,6,0,3
76123,6,0,3
76124,6,6,3
76125,6,6,3
76126,6,6,3
76127,6,6,3
76128,6,0,3
76129,6,0,3
76218,6,0,1
76219,6,0,3
76219,6,0,3
76220,6,6,3
76220,6,6,3
76223,6,0,3
76224,6,0,3
76225,6,0,3
76226,6,0,3
76227,6,0,3
76228,6,0,3
76229,6,0,3
76230,6,0,3
76231,6,0,3
76232,6,0,3
76233,6,0,3
76234,6,0,3
76235,6,6,3
76236,6,6,3
76237,6,0,3
76238,6,0,3
76239,6,0,3
76240,6,0,3
76241,6,0,3
76242,6,6,3
76243,6,6,3
76244,6,6,3
76245,6,6,3
76246,6,6,3
76247,6,6,3
76248,6,6,3
76249,6,0,3
76250,6,6,3
76251,6,6,3
76252,6,6,3
76253,6,6,3
76254,6,6,3
76255,6,6,3
76256,6,6,3
76257,6,6,3
76258,6,6,3
76259,6,6,3
76260,6,6,3
76261,6,0,3
76262,6,0,3
76263,6,0,3
76264,6,0,3
76265,6,0,3
76266,6,0,3
76267,6,0,3
76268,6,0,3
76269,6,0,3
76270,6,0,3
76271,6,0,3
76272,6,6,3
76273,6,6,3
76274,6,6,3
76275,6,6,3
76276,6,0,3
76277,6,0,3
76278,6,0,3
76279,6,0,3
76280,6,0,3
76281,6,0,3
76282,6,6,3
76283,6,6,3
76284,6,6,3
76285,6,6,3
76286,6,6,3
76287,6,6,3
76288,6,6,3
76289,6,0,3
76290,6,0,3
76291,6,0,3
76292,6,6,3
76293,6,6,3
76294,6,0,3
76295,6,0,3
76296,6,0,3
76297,6,0,3
76298,6,0,3
76299,6,6,3
76300,6,6,3
76301,6,6,3
76302,6,6,3
76303,6,6,3
76304,6,6,3
76305,6,6,3
76306,6,6,3
76307,6,6,3
76308,6,6,3
76309,6,6,3
76310,6,6,3
76311,6,6,3
76312,6,6,3
76313,6,6,3
76314,6,6,3
76315,6,6,3
76316,6,6,3
76317,6,6,3
76542,6,0,3
76542,6,0,3
76543,6,0,3
76543,6,0,3
76544,6,0,9
76545,6,6,9
76546,6,0,3
76546,6,6,9
76547,6,0,3
76547,6,6,9
76548,6,0,3
76548,6,6,9
76549,6,0,3
76549,6,6,9
76550,6,6,9
76550,6,6,3
76550,6,6,3
76551,6,6,9
76551,6,6,3
76551,6,6,3
76552,6,2,3
76552,6,6,9
76553,6,2,3
76553,6,6,9
76554,6,2,3
76554,6,6,9
76555,6,2,3
76555,6,6,9
76556,6,2,3
76556,6,6,9
76557,6,2,3
76557,6,6,9
76558,6,2,3
76558,6,6,9
76559,6,2,3
76559,6,6,9
76560,6,2,3
76560,6,6,9
76561,6,2,3
76561,6,6,9
76562,6,2,3
76562,6,6,9
76563,6,2,3
76563,6,6,9
76564,6,2,3
76564,6,6,9
76565,6,2,3
76565,6,6,9
76566,6,2,3
76566,6,6,9
76567,6,2,3
76567,6,6,9
76568,6,2,3
76568,6,6,9
76569,6,2,3
76569,6,6,9
76570,6,0,3
76570,6,6,9
76571,6,0,3
76571,6,6,9
76572,6,0,3
76572,6,6,9
76573,6,0,3
76573,6,6,9
76574,6,0,3
76574,6,6,9
76575,6,0,3
76575,6,6,9
76576,6,0,3
76576,6,6,9
76577,6,0,3
76577,6,6,9
76578,6,0,3
76578,6,6,9
76579,6,0,3
76579,6,6,9
76580,6,0,3
76580,6,6,9
76581,6,0,3
76581,6,6,9
76582,6,6,3
76582,6,6,9
76583,6,0,3
76583,6,0,9
76584,6,0,3
76584,6,0,9
76585,6,0,3
76585,6,0,9
76586,6,0,3
76586,6,0,9
76587,6,0,3
76587,6,0,9
76588,6,0,3
76588,6,0,9
76589,6,6,3
76590,6,6,3
76591,6,6,3
76592,6,6,3
76718,6,0,3
76719,6,0,3
76726,6,6,3
76727,6,0,3
76733,6,6,3
76734,6,6,3
76737,6,0,3
76738,6,0,3
76739,6,6,3
76740,6,6,3
76741,6,3,3
76741,6,0,3
76742,6,0,3
76742,6,0,3
76743,6,0,3
76743,6,0,3
76744,6,0,3
76744,6,0,3
76745,6,0,3
76745,6,0,3
76746,6,0,3
76746,6,0,3
76747,6,0,3
76747,6,0,3
76748,6,0,3
76748,6,0,3
76749,6,0,3
76749,6,0,3
76750,6,0,3
76750,6,0,3
76751,6,0,3
76751,6,0,3
76752,6,0,3
76752,6,0,3
76753,6,0,3
76753,6,0,3
76754,6,0,3
76754,6,0,3
76755,6,0,3
76755,6,0,3
76756,6,0,3
76756,6,0,3
76757,6,0,3
76757,6,0,3
76758,6,0,3
76758,6,0,3
76759,6,0,3
76759,6,0,3
76760,6,0,3
76760,6,3,3
76761,6,0,3
76761,6,3,3
76762,6,3,3
76762,6,6,3
76763,6,3,3
76763,6,6,3
76764,6,3,3
76764,6,6,3
76765,6,3,3
76765,6,6,3
76766,6,3,3
76766,6,6,3
76767,6,3,3
76767,6,6,3
76768,6,3,3
76768,6,6,3
76769,6,3,3
76769,6,6,3
76770,6,3,3
76770,6,6,3
76771,6,3,3
76771,6,6,3
76772,6,3,3
76772,6,6,3
76773,6,3,3
76773,6,6,3
76774,6,0,3
76774,6,0,3
76775,6,0,3
76775,6,0,3
76776,6,0,3
76776,6,6,3
76777,6,0,3
76777,6,6,3
76778,6,0,3
76778,6,6,3
76779,6,6,3
76779,6,0,3
76780,6,6,3
76780,6,0,3
76781,6,0,3
76781,6,6,3
76782,6,0,3
76782,6,6,3
76783,6,0,3
76783,6,6,3
76784,6,6,3
76784,6,6,3
76785,6,6,3
76785,6,6,3
76786,6,0,3
76786,6,0,3
76787,6,0,3
76787,6,0,3
76788,6,6,3
76788,6,6,3
76789,6,6,3
76789,6,6,3
76790,6,6,3
76790,6,6,3
76791,6,6,3
76791,6,6,3
76792,6,6,3
76792,6,6,3
76793,6,6,3
76793,6,6,3
76794,6,6,3
76794,6,6,3
76795,6,0,3
76795,6,0,3
76796,6,0,3
76796,6,0,3
76797,6,0,3
76798,6,0,3
76799,6,0,3
76800,6,0,3
76801,6,0,3
76802,6,0,3
76803,6,0,3
76804,6,0,3
76805,6,0,3
76806,6,0,3
76807,6,0,3
76808,6,0,3
76809,6,0,3
76810,6,0,3
76811,6,0,3
76812,6,0,3
76813,6,0,3
76814,6,0,3
76815,6,0,3
76816,6,0,3
76817,6,0,3
76818,6,0,3
76819,6,0,3
76820,6,0,3
76821,6,0,3
76822,6,0,3
76823,6,0,3
76824,6,0,3
76825,6,0,3
76826,6,0,3
76827,6,0,3
76828,6,0,3
76829,6,0,3
76830,6,0,3
76831,6,0,3
76832,6,0,3
76833,6,0,3
76834,6,0,3
76835,6,6,3
76836,6,6,3
76837,6,6,3
76838,6,6,3
76839,6,6,3
76840,6,6,3
76841,6,6,3
76842,6,6,3
76843,6,6,3
76844,6,6,3
76845,6,6,3
76846,6,6,3
76847,6,6,3
76848,6,6,3
76849,6,6,3
76850,6,6,3
76851,6,6,3
76852,6,6,3
76853,6,6,3
76854,6,6,3
76855,6,6,3
76856,6,6,3
76857,6,6,3
76858,6,6,3
76859,6,6,3
76860,6,6,3
76861,6,6,3
76862,6,6,3
76863,6,6,3
76864,6,6,3
76865,6,6,3
76866,6,6,3
76867,6,6,3
76868,6,6,3
76869,6,6,3
76870,6,6,3
76871,6,6,3
76872,6,6,3
76873,6,6,3
76874,6,0,3
76875,6,0,3
76876,6,6,3
76877,6,0,3
76878,6,6,3
76879,6,0,3
76880,6,6,3
76881,6,6,3
77055,6,0,3
77055,6,0,3
77055,6,0,3
77056,6,0,3
77056,6,0,3
77056,6,0,3
77057,6,0,3
77057,6,0,3
77057,6,0,3
77058,6,0,3
77058,6,0,3
77058,6,0,3
77059,6,0,3
77059,6,0,3
77059,6,0,3
77060,6,0,3
77060,6,0,3
77060,6,0,3
77061,6,3,3
77061,6,3,3
77061,6,3,3
77062,6,3,3
77062,6,3,3
77062,6,3,3
77063,6,3,3
77063,6,3,3
77063,6,3,3
77064,6,3,3
77064,6,3,3
77064,6,3,3
77065,6,3,3
77065,6,3,3
77065,6,3,3
77066,6,3,3
77066,6,3,3
77066,6,3,3
77067,6,3,3
77067,6,3,3
77067,6,3,3
77068,6,3,3
77068,6,3,3
77068,6,3,3
77069,6,3,3
77069,6,3,3
77069,6,3,3
77070,6,3,3
77070,6,3,3
77070,6,3,3
77071,6,3,3
77071,6,3,3
77071,6,3,3
77072,6,3,3
77072,6,3,3
77072,6,3,3
77073,6,3,3
77073,6,3,3
77073,6,3,3
77074,6,3,3
77074,6,3,3
77074,6,3,3
77075,6,3,3
77075,6,3,3
77075,6,3,3
77076,6,0,3
77076,6,0,3
77076,6,0,3
77077,6,0,3
77077,6,0,3
77077,6,0,3
77078,6,3,3
77078,6,3,3
77078,6,3,3
77079,6,3,3
77079,6,3,3
77079,6,3,3
77080,6,3,3
77080,6,3,3
77080,6,3,3
77081,6,3,3
77081,6,3,3
77081,6,3,3
77082,6,3,3
77082,6,3,3
77082,6,3,3
77083,6,3,3
77083,6,3,3
77083,6,3,3
77084,6,3,3
77084,6,3,3
77084,6,3,3
77085,6,3,3
77085,6,3,3
77085,6,3,3
77086,6,3,3
77086,6,3,3
77086,6,3,3
77087,6,3,3
77087,6,3,3
