141779,6,6,358
141839,6,0,2
141839,6,6,240
141899,6,6,330
141959,6,6,132
142019,1,0,3
142019,4,0,1
142019,6,1,34
142019,6,4,89
142019,6,6,130
142079,6,1,8
142079,6,6,4
142139,6,6,4
142199,6,1,14
142199,6,6,20
142259,6,1,9
142259,6,4,43
142259,6,6,60
142319,6,1,17
142319,6,4,55
142319,6,6,128
142379,6,1,5
142379,6,4,59
142379,6,6,104
142439,6,1,16
142439,6,4,72
142439,6,6,2
142499,2,1,3
142499,5,1,1
142499,5,4,6
142499,5,5,2
142499,6,2,13
142499,6,4,7
142499,6,5,64
142559,6,2,15
142559,6,6,2
