115412,6,6,3
115413,6,0,3
115414,6,0,3
115415,6,0,3
115416,6,0,3
115417,6,0,3
115418,6,0,3
115418,6,6,3
115419,6,0,3
115419,6,6,3
115420,6,0,3
115420,6,6,3
115421,6,0,3
115421,6,6,3
115422,6,0,3
115422,6,6,3
115423,6,0,3
115423,6,6,3
115424,6,6,3
115424,6,0,3
115425,6,6,3
115425,6,0,3
115426,6,6,3
115427,6,6,3
115428,6,6,3
115429,6,0,3
115430,6,0,3
115431,6,0,3
115432,6,0,3
115433,6,0,3
115434,6,0,3
115435,6,0,3
115436,6,6,3
115437,6,6,3
115544,6,0,3
115545,6,6,3
115778,6,0,3
115779,6,0,3
115794,6,0,3
115795,6,0,3
115796,6,0,3
115797,6,0,3
115798,6,0,3
115799,6,0,3
115800,6,0,3
115801,6,0,3
115802,6,0,3
115803,6,0,3
115804,6,0,3
115805,6,0,3
115806,6,0,3
115807,6,0,3
115808,6,0,3
115809,6,0,3
115810,6,0,3
115811,6,0,3
115812,6,0,3
115813,6,0,3
115873,6,0,3
115874,6,0,3
115886,6,0,3
115887,6,0,3
115888,6,0,3
115889,6,0,3
115890,6,0,3
115891,6,0,3
115892,6,0,3
115893,6,0,3
115894,6,0,3
115895,6,0,3
115896,6,3,3
115897,6,3,3
115898,6,0,3
115899,6,0,3
115900,6,0,3
115901,6,0,3
115902,6,3,3
115903,6,0,3
115904,6,3,3
115905,6,3,3
115906,6,3,3
115907,6,0,3
115908,6,0,3
117406,6,3,3
117407,6,3,3
117905,6,0,3
118645,6,3,3
118646,6,3,3
118936,6,1,3
118937,6,6,3
118940,6,0,3
118941,6,6,3
118942,6,6,3
118943,6,6,3
118944,6,6,3
118945,6,6,3
118946,6,6,3
118947,6,6,3
118948,6,6,3
118949,6,6,3
118950,6,6,3
118951,6,6,3
118952,6,6,3
118953,6,6,3
118954,6,6,3
118955,6,6,3
118956,6,6,3
118957,6,6,3
118958,6,6,3
118959,6,6,3
118960,6,6,3
118961,6,6,3
118962,6,6,3
118963,6,6,3
118964,6,6,3
118965,6,6,3
118966,6,6,3
118967,6,6,3
118968,6,6,3
118969,6,6,3
118970,6,6,3
118971,6,6,3
118972,6,6,3
118973,6,6,3
118974,6,6,3
118975,6,6,3
118976,6,6,3
118977,6,0,3
118978,6,0,3
118979,6,6,3
118980,6,6,3
118981,6,0,3
118982,6,0,3
118983,6,0,3
118984,6,0,3
118985,6,0,3
118986,6,0,3
118987,6,0,3
118988,6,0,3
118989,6,0,3
118990,6,0,3
118991,6,0,3
118992,6,0,3
118993,6,0,3
118994,6,6,3
118995,6,6,3
118996,6,6,3
118997,6,6,3
118998,6,6,3
118999,6,6,3
119000,6,6,3
119001,6,6,3
119002,6,6,3
119003,6,6,3
119004,6,6,3
119005,6,0,3
119006,6,6,3
119007,6,6,3
119008,6,0,3
119009,6,0,3
119010,6,6,3
119011,6,6,3
119012,6,0,3
119013,6,0,3
119014,6,0,3
119015,6,6,3
119016,6,6,3
119017,6,6,3
119018,6,6,3
119019,6,6,3
119020,6,6,3
119021,6,6,3
119022,6,6,3
119023,6,0,3
119024,6,0,3
119025,6,0,3
119026,6,0,3
119027,6,0,3
119028,6,0,3
119029,6,0,3
119030,6,0,3
119031,6,0,3
119032,6,0,3
119033,6,0,3
119034,6,6,3
119035,6,6,3
119036,6,6,3
119037,6,0,3
119038,6,0,3
119039,6,0,3
119040,6,0,3
119041,6,6,3
119042,6,6,3
119043,6,6,3
119044,6,6,3
119045,6,6,3
119046,6,6,3
119047,6,6,3
119048,6,6,3
119049,6,6,3
119050,6,0,3
119051,6,0,3
119052,6,6,3
119053,6,6,3
119054,6,6,3
119055,6,6,3
119056,6,6,3
119057,6,0,3
119058,6,0,3
119059,6,6,3
119060,6,0,3
119061,6,0,3
119062,6,0,3
119063,6,6,3
119064,6,6,3
119065,6,6,3
119066,6,6,3
119067,6,6,3
119068,6,6,3
119069,6,0,3
119070,6,0,3
119071,6,6,3
119072,6,6,3
119073,6,6,3
119074,6,6,3
119075,6,6,3
119076,6,0,3
119077,6,0,3
119078,6,0,3
119079,6,0,3
119080,6,0,3
119081,6,0,3
119082,6,0,3
119083,6,0,3
119084,6,0,3
119085,6,0,3
119086,6,0,3
119087,6,6,3
119088,6,6,3
119089,6,0,3
119090,6,0,3
119091,6,0,3
119092,6,0,3
119093,6,0,3
119094,6,0,3
119095,6,6,3
119096,6,6,3
119143,6,0,3
119144,6,0,3
119145,6,0,3
119146,6,0,3
119147,6,0,3
119148,6,0,3
119149,6,0,3
119150,6,0,3
119151,6,0,3
119152,6,0,3
119153,6,0,3
119154,6,4,3
119155,6,4,3
119377,6,0,3
119378,6,0,3
119379,6,6,3
119380,6,6,3
119381,6,6,3
119382,6,6,3
119383,6,0,3
119418,6,0,3
119419,6,0,3
119422,6,6,3
119423,6,2,3
119424,6,2,3
119425,6,2,3
119426,6,2,3
119427,6,2,3
119428,6,2,3
119429,6,6,3
119430,6,6,3
119431,6,0,3
119432,6,0,3
119433,6,0,3
119433,6,0,3
119434,6,6,3
119434,6,6,3
119435,6,2,3
119436,6,2,3
119437,6,2,3
119438,6,2,3
119439,6,2,3
119440,6,0,3
119441,6,6,3
119442,6,6,3
119443,6,0,3
119444,6,6,3
119445,6,0,3
119446,6,6,3
119447,6,0,3
119448,6,6,3
119449,6,6,3
119450,6,6,3
119450,6,0,3
119451,6,6,3
119451,6,6,3
119452,6,0,3
119452,6,6,3
119453,6,0,3
119453,6,6,3
119454,6,0,3
119454,6,6,3
119455,6,0,3
119455,6,6,3
119456,6,0,3
119456,6,6,3
119457,6,0,3
119457,6,6,3
119458,6,0,3
119458,6,6,3
119459,6,0,3
119459,6,6,3
119460,6,0,3
119460,6,6,3
119461,6,0,3
119461,6,6,3
119462,6,0,3
119462,6,6,3
119463,6,0,3
119463,6,6,3
119464,6,0,3
119464,6,6,3
119465,6,0,3
119465,6,6,3
119466,6,6,3
119466,6,0,3
119466,6,0,3
119467,6,6,3
119467,6,0,3
119467,6,0,3
119468,6,0,3
119468,6,0,3
119469,6,0,3
119469,6,0,3
119470,6,0,3
119470,6,0,3
119471,6,0,3
119471,6,6,3
119472,6,6,3
119472,6,6,3
119473,6,0,3
119473,6,6,3
119474,6,0,3
119474,6,6,3
119475,6,0,3
119475,6,6,3
119476,6,6,3
119476,6,0,3
119477,6,6,3
119477,6,0,3
119478,6,6,3
119478,6,0,3
119479,6,6,3
119479,6,0,3
119480,6,6,3
119480,6,0,3
119481,6,0,3
119481,6,6,3
119482,6,0,3
119482,6,6,3
119483,6,0,3
119483,6,6,3
119484,6,0,3
119484,6,6,3
119485,6,0,3
119485,6,0,3
119486,6,0,3
119486,6,0,3
119487,6,0,3
119487,6,0,3
119488,6,0,3
119488,6,0,3
119489,6,0,3
119489,6,0,3
119490,6,0,3
119490,6,0,3
119491,6,0,3
119491,6,0,3
119492,6,0,3
119492,6,0,3
119493,6,0,3
119493,6,0,3
119494,6,0,3
119494,6,0,3
119495,6,6,3
119495,6,0,3
119496,6,6,3
119496,6,0,3
119497,6,6,3
119497,6,0,3
119498,6,6,3
119498,6,0,3
119499,6,6,3
119499,6,0,3
119500,6,6,3
119500,6,0,3
119501,6,6,3
119501,6,0,3
119502,6,6,3
119502,6,0,3
119503,6,6,3
119503,6,0,3
119504,6,0,3
119504,6,6,3
119505,6,0,3
119505,6,6,3
119506,6,0,3
119506,6,6,3
119507,6,0,3
119507,6,6,3
119508,6,0,3
119508,6,6,3
119509,6,0,3
119509,6,6,3
119510,6,0,3
119510,6,0,3
119511,6,2,3
119511,6,0,3
119512,6,6,3
119512,6,0,3
119513,6,0,3
119513,6,0,3
119514,6,0,3
119514,6,0,3
119515,6,0,3
119515,6,0,3
119516,6,0,3
119516,6,0,3
119517,6,0,3
119517,6,0,3
119526,6,0,3
119527,6,0,3
119607,6,6,3
119608,6,6,3
119609,6,0,3
119610,6,0,3
119611,6,0,3
119612,6,0,3
119613,6,0,3
119614,6,0,3
119615,6,0,3
119616,6,0,3
119617,6,0,3
119618,6,0,3
119619,6,0,3
119620,6,6,3
119620,6,0,3
119620,6,0,3
119621,6,6,3
119621,6,0,3
119621,6,0,3
119622,6,0,3
119622,6,6,3
119622,6,0,3
119623,6,0,3
119623,6,6,3
119623,6,0,3
119624,6,6,3
119624,6,0,3
119624,6,0,3
119625,6,6,3
119625,6,0,3
119625,6,0,3
119626,6,6,3
119626,6,0,3
119626,6,0,3
119627,6,6,3
119627,6,0,3
119627,6,0,3
119628,6,6,3
119628,6,0,3
119628,6,0,3
119629,6,6,3
119629,6,0,3
119629,6,0,3
119630,6,6,3
119630,6,0,3
119630,6,0,3
119631,6,6,3
119631,6,0,3
119631,6,6,3
119632,6,0,3
119632,6,6,3
119632,6,0,3
119633,6,6,3
119633,6,0,3
119633,6,0,3
119634,6,0,3
119634,6,6,3
119634,6,0,3
119635,6,6,3
119635,6,0,3
119635,6,0,3
119636,6,0,3
119636,6,6,3
119636,6,6,3
119637,6,0,3
119637,6,6,3
119637,6,0,3
119638,6,0,3
119638,6,6,3
119638,6,0,3
119639,6,0,3
119639,6,6,3
119639,6,0,3
119640,6,0,3
119640,6,6,3
119640,6,0,3
119641,6,6,3
119641,6,0,3
119641,6,6,3
119642,6,0,3
119642,6,6,3
119642,6,0,3
119643,6,0,3
119643,6,0,3
119643,6,0,3
119644,6,6,3
119644,6,0,3
119644,6,6,3
119645,6,6,3
119645,6,0,3
119645,6,0,3
119646,6,6,3
119646,6,0,3
119646,6,6,3
119647,6,6,3
119647,6,0,3
119647,6,0,3
119648,6,6,3
119648,6,0,3
119648,6,0,3
119649,6,6,3
119649,6,0,3
119649,6,0,3
119650,6,6,3
119650,6,0,3
119650,6,0,3
119651,6,6,3
119651,6,0,3
119651,6,6,3
119652,6,0,3
119652,6,6,3
119652,6,0,3
119653,6,6,3
119653,6,0,3
119653,6,6,3
119654,6,6,3
119654,6,0,3
119654,6,6,3
119655,6,0,3
119655,6,6,3
119655,6,0,3
119656,6,6,3
119656,6,0,3
119656,6,0,3
119657,6,0,3
119657,6,6,3
119657,6,0,3
119658,6,0,3
119658,6,6,3
119658,6,0,3
119659,6,0,3
119659,6,6,3
119659,6,6,3
119660,6,0,3
119660,6,6,3
119660,6,0,3
119661,6,0,3
119661,6,6,3
119661,6,0,3
119662,6,0,3
119662,6,6,3
119662,6,0,3
119663,6,6,3
119663,6,0,3
119663,6,6,3
119664,6,0,3
119664,6,6,3
119664,6,0,3
119665,6,0,3
119665,6,6,3
119665,6,0,3
119666,6,6,3
119666,6,0,3
119666,6,6,3
119667,6,0,3
119667,6,6,3
119667,6,0,3
119668,6,0,3
119668,6,6,3
119668,6,0,3
119669,6,6,3
119669,6,0,3
119669,6,6,3
119670,6,6,3
119670,6,0,3
119670,6,6,3
119671,6,6,3
119671,6,0,3
119671,6,6,3
119672,6,6,3
119672,6,0,3
119672,6,6,3
119673,6,6,3
119673,6,0,3
119673,6,6,3
119674,6,0,3
119674,6,6,3
119674,6,0,3
119674,6,0,3
119675,6,6,3
119675,6,0,3
119675,6,6,3
119675,6,6,3
119676,6,6,3
119676,6,0,3
119676,6,6,3
119676,6,6,3
119677,6,6,3
119677,6,0,3
119677,6,0,3
119677,6,0,3
119678,6,6,3
119678,6,0,3
119678,6,0,3
119678,6,0,3
119679,6,0,3
119679,6,6,3
119679,6,0,3
119680,6,6,3
119680,6,0,3
119680,6,6,3
119681,6,0,3
119681,6,6,3
119682,6,0,3
119682,6,0,3
119683,6,0,3
119683,6,0,3
119684,6,0,3
119684,6,0,3
119685,6,0,3
119685,6,0,3
119686,6,0,3
119686,6,0,3
119687,6,0,3
119687,6,0,3
119688,6,0,3
119688,6,0,3
119689,6,0,3
119689,6,0,3
119690,6,0,3
119690,6,0,3
119691,6,0,3
119691,6,0,3
119692,6,0,3
119692,6,0,3
119693,6,0,3
119693,6,6,3
119694,6,0,3
119694,6,0,3
119695,6,0,3
119695,6,0,3
119696,6,6,3
119696,6,6,3
119697,6,0,3
119697,6,0,3
119698,6,0,3
119698,6,0,3
119699,6,6,3
119699,6,6,3
119700,6,6,3
119700,6,6,3
119701,6,6,3
119701,6,6,3
119702,6,6,3
119702,6,6,3
119703,6,6,3
119703,6,6,3
119704,6,6,3
119704,6,6,3
119705,6,6,3
119705,6,6,3
119706,6,6,3
119706,6,6,3
119707,6,6,3
119707,6,6,3
119708,6,6,3
119708,6,6,3
119709,6,6,3
119709,6,6,3
119710,6,6,3
119710,6,6,3
119711,6,6,3
119711,6,0,3
119712,6,6,3
119712,6,6,3
119713,6,6,3
119713,6,6,3
119714,6,0,3
119714,6,0,3
119715,6,0,3
119715,6,0,3
119716,6,0,3
119716,6,0,3
119717,6,0,3
119717,6,0,3
119718,6,0,3
119718,6,0,3
119719,6,0,3
119719,6,0,3
119720,6,0,3
119720,6,0,3
119721,6,0,3
119721,6,0,3
119722,6,6,3
119722,6,6,3
119723,6,6,3
119723,6,6,3
119724,6,6,3
119725,6,6,3
119726,6,6,3
119727,6,6,3
119728,6,6,3
119729,6,6,3
119730,6,6,3
119731,6,6,3
119732,6,0,3
119733,6,0,3
119734,6,6,3
119735,6,6,3
119736,6,6,3
119737,6,0,3
119738,6,0,3
119739,6,0,3
119740,6,0,3
119741,6,2,3
119742,6,2,3
119743,6,6,3
119744,6,0,3
119745,6,0,3
119746,6,6,3
119747,6,6,3
119748,6,6,3
119749,6,6,3
119750,6,0,3
119751,6,0,3
119752,6,0,3
119753,6,0,3
119754,6,0,3
119755,6,0,3
119756,6,6,3
119757,6,6,3
119758,6,6,3
119759,6,6,3
119760,6,6,3
119761,6,6,3
119762,6,6,3
119763,6,6,3
119764,6,6,3
119765,6,6,3
119766,6,6,3
119767,6,6,3
119768,6,6,3
119769,6,6,3
119770,6,6,3
119771,6,6,3
119772,6,6,3
119773,6,6,3
119774,6,6,3
119775,6,6,3
119776,6,6,3
119777,6,0,3
119778,6,0,3
119779,6,0,3
119780,6,0,3
119781,6,6,3
119782,6,6,3
119783,6,6,3
119784,6,6,3
119785,6,0,3
119786,6,0,3
119787,6,6,3
119788,6,0,3
119789,6,0,3
119790,6,0,3
119791,6,6,3
119792,6,6,3
119793,6,6,3
119794,6,6,3
119795,6,6,3
119796,6,0,3
119797,6,0,3
119798,6,0,3
119799,6,0,3
119800,6,0,3
119801,6,0,3
119802,6,0,3
119803,6,0,3
119804,6,0,3
119805,6,0,3
119806,6,0,3
119807,6,0,3
119808,6,0,3
119809,6,0,3
119810,6,0,3
119811,6,0,3
119812,6,0,3
119813,6,0,3
119814,6,0,3
119815,6,0,3
119816,6,0,3
119817,6,0,3
119818,6,0,3
119819,6,0,3
119820,6,0,3
119821,6,6,3
119822,6,6,3
119823,6,6,3
119824,6,6,3
119825,6,6,3
119826,6,0,3
119827,6,0,3
119828,6,0,3
119829,6,0,3
119830,6,0,3
119831,6,0,3
119832,6,0,3
119833,6,0,3
119834,6,0,3
119835,6,0,3
119836,6,0,3
119837,6,0,3
119838,6,0,3
119839,6,0,3
119840,6,0,3
119841,6,0,3
119842,6,0,3
119843,6,0,3
119844,6,0,3
119845,6,0,3
119846,6,0,3
119847,6,6,3
119848,6,6,3
119849,6,6,3
119850,6,6,3
119851,6,6,3
119852,6,6,3
119853,6,6,3
119854,6,0,3
119855,6,0,3
119856,6,0,3
119857,6,6,3
119858,6,0,3
119859,6,0,3
119860,6,0,3
119861,6,0,3
119862,6,0,3
119863,6,0,3
119864,6,0,3
119865,6,6,3
119866,6,6,3
119867,6,6,3
119868,6,0,3
119869,6,0,3
119869,6,0,3
119870,6,0,3
119870,6,0,3
119871,6,0,3
119871,6,0,3
119872,6,0,3
119872,6,0,3
119873,6,0,3
119873,6,0,3
119874,6,0,3
119874,6,0,3
119875,6,0,3
119875,6,0,3
119876,6,0,3
119876,6,0,3
119877,6,2,3
119877,6,6,3
119878,6,2,3
119878,6,6,3
119879,6,2,3
119879,6,2,3
119880,6,2,3
119880,6,2,3
119881,6,6,3
119881,6,2,3
119882,6,0,3
119882,6,0,3
119883,6,0,3
119883,6,0,3
119884,6,0,3
119884,6,0,3
119885,6,2,3
119885,6,2,3
119886,6,0,3
119886,6,0,3
119887,6,2,3
119887,6,6,3
119888,6,2,3
119888,6,6,3
119889,6,0,3
119889,6,0,3
119890,6,6,3
119890,6,6,3
119915,6,6,3
119930,6,6,3
119931,6,6,3
119932,6,0,3
119933,6,0,3
119934,6,0,3
119935,6,0,3
119936,6,0,3
119937,6,0,3
119938,6,0,3
119939,6,0,3
119940,6,0,3
119941,6,0,3
119942,6,0,3
119943,6,6,3
119944,6,6,3
119945,6,0,3
119946,6,0,3
119947,6,0,3
119948,6,0,3
119949,6,0,3
119950,6,0,3
119951,6,0,3
119952,6,0,3
119953,6,0,3
119954,6,0,3
119955,6,0,3
119956,6,0,3
119957,6,0,3
119958,6,0,3
119959,6,0,3
119960,6,0,3
119961,6,0,3
119962,6,0,3
119963,6,0,3
119964,6,0,3
119965,6,0,3
119966,6,0,3
119967,6,0,3
119968,6,0,3
119969,6,0,3
119970,6,0,3
119971,6,0,3
119972,6,0,3
119973,6,0,3
119974,6,0,3
119975,6,0,3
119976,6,0,3
119977,6,0,3
119978,6,0,3
119979,6,0,3
119980,6,0,3
119981,6,0,3
119982,6,0,3
119983,6,0,3
119984,6,0,3
119985,6,0,3
120040,6,0,3
120040,6,0,3
120041,6,0,3
120041,6,0,3
120120,6,0,3
120121,6,6,3
120147,6,0,3
120148,6,3,3
120601,6,0,3
120602,6,0,3
120603,6,0,3
120604,6,0,3
120605,6,6,3
120606,6,6,3
120607,6,6,3
120608,6,6,3
120609,6,6,3
120610,6,6,3
120611,6,6,3
120612,6,6,3
120613,6,6,3
120614,6,6,3
120615,6,6,3
120616,6,6,3
120617,6,6,3
120618,6,6,3
120619,6,6,3
120620,6,6,3
120621,6,6,3
120622,6,6,3
120623,6,6,3
120624,6,6,3
120625,6,6,3
120626,6,6,3
120627,6,6,3
120628,6,6,3
120629,6,6,3
120630,6,6,3
120631,6,6,3
120632,6,0,3
120633,6,0,3
120634,6,6,3
120635,6,6,3
120782,6,6,3
120783,6,0,3
120999,6,0,3
121000,6,0,3
121035,6,6,3
121036,6,6,3
121105,6,0,3
121106,6,0,3
121219,6,6,3
121220,6,0,3
121221,6,6,3
121222,6,6,3
121223,6,0,3
121224,6,0,3
121225,6,0,3
121226,6,0,3
121227,6,0,3
121228,6,0,3
121229,6,0,3
121230,6,0,3
121231,6,0,3
121232,6,0,3
121233,6,0,3
121234,6,0,3
121235,6,0,3
121236,6,0,3
121237,6,0,3
121238,6,0,3
121239,6,0,3
121240,6,0,3
121241,6,0,3
121242,6,0,3
121243,6,0,3
121244,6,0,3
121245,6,6,3
121246,6,6,3
121257,6,6,3
121258,6,6,3
121327,6,0,3
121328,6,0,3
121465,6,0,3
121466,6,0,3
121544,6,0,3
121545,6,0,3
121546,6,0,3
121547,6,0,3
121548,6,0,3
121549,6,0,3
121550,6,0,3
121551,6,0,3
121552,6,0,3
121553,6,0,3
121554,6,0,3
121555,6,0,3
121556,6,0,3
121557,6,0,3
121558,6,0,3
121559,6,0,3
121560,6,0,3
121561,6,0,3
121562,6,0,3
121563,6,0,3
121564,6,0,3
121565,6,0,3
121566,6,0,3
121567,6,0,3
121568,6,0,3
121569,6,0,3
121570,6,0,3
121571,6,0,3
121572,6,0,3
121573,6,0,3
121574,6,0,3
121575,6,0,3
121576,6,0,3
121577,6,0,3
121578,6,0,3
121579,6,0,3
121580,6,0,3
121581,6,0,3
121582,6,0,3
121583,6,0,3
121584,6,0,3
121585,6,0,3
121586,6,0,3
121587,6,0,3
121588,6,0,3
121589,6,0,3
121590,6,0,3
121591,6,0,3
121592,6,0,3
121593,6,0,3
121594,6,0,3
121595,6,0,3
121596,6,0,3
121597,6,0,3
121598,6,0,3
121599,6,0,3
121600,6,0,3
121601,6,0,3
121602,6,0,3
121603,6,0,3
121604,6,0,3
121605,6,0,3
121606,6,0,3
121607,6,0,3
121608,6,0,3
121609,6,0,3
121610,6,0,3
121611,6,0,3
121612,6,0,3
121613,6,0,3
121614,6,0,3
121615,6,0,3
121616,6,0,3
121617,6,0,3
121618,6,0,3
121619,6,0,3
121620,6,0,3
121621,6,0,3
121622,6,0,3
121623,6,0,3
121624,6,0,3
121625,6,0,3
121626,6,0,3
121627,6,0,3
121628,6,0,3
121629,6,0,3
121630,6,0,3
121631,6,0,3
121632,6,0,3
121633,6,0,3
121634,6,0,3
121635,6,0,3
121636,6,0,3
121637,6,0,3
121638,6,0,3
121639,6,0,3
121640,6,0,3
121641,6,0,3
121642,6,0,3
121643,6,0,3
121644,6,0,3
121645,6,0,3
121646,6,0,3
121647,6,0,3
121648,6,0,3
121649,6,0,3
121650,6,0,3
121651,6,0,3
121652,6,0,3
121653,6,0,3
121654,6,0,3
121655,6,0,3
121656,6,0,3
121657,6,0,3
121658,6,0,3
121659,6,0,3
121660,6,0,3
121661,6,0,3
121662,6,0,3
121663,6,0,3
121664,6,0,3
121665,6,0,3
121666,6,0,3
121667,6,0,3
121668,6,0,3
121669,6,0,3
121670,6,0,3
121671,6,0,3
121672,6,0,3
121673,6,0,3
121674,6,0,3
121675,6,0,3
121676,6,0,3
121677,6,0,3
121678,6,0,3
121679,6,6,3
121680,6,6,3
121681,6,6,3
121682,6,6,3
121683,6,6,3
121684,6,6,3
121685,6,6,3
121686,6,6,3
121687,6,6,3
121688,6,6,3
121689,6,0,3
121690,6,0,3
121691,6,0,3
121692,6,0,3
121693,6,0,3
121694,6,0,3
121695,6,0,3
121696,6,0,3
121697,6,0,3
121698,6,0,3
121699,6,0,3
121700,6,0,3
121701,6,0,3
121702,6,0,3
121703,6,0,3
121704,6,0,3
121705,6,0,3
121706,6,0,3
121707,6,0,3
121708,6,0,3
121709,6,0,3
121710,6,0,3
121711,6,0,3
121712,6,0,3
121713,6,0,3
121714,6,0,3
121715,6,0,3
121716,6,0,3
121717,6,0,3
121718,6,0,3
121719,6,0,3
121720,6,0,3
121721,6,0,3
121722,6,0,3
121723,6,0,3
121724,6,0,3
121725,6,0,3
121726,6,0,3
121727,6,0,3
121728,6,0,3
121729,6,0,3
121730,6,0,3
121731,6,0,3
121732,6,0,3
121733,6,0,3
121734,6,0,3
121735,6,0,3
121736,6,0,3
121737,6,0,3
121738,6,0,3
121739,6,0,3
121740,6,0,3
121741,6,0,3
121742,6,0,3
121743,6,0,3
121744,6,0,3
121745,6,0,3
121746,6,0,3
121747,6,0,3
121748,6,0,3
121749,6,0,3
121750,6,0,3
121751,6,0,3
121752,6,0,3
121753,6,0,3
121754,6,0,3
121755,6,0,3
121756,6,0,3
121757,6,0,3
121758,6,0,3
121759,6,0,3
121760,6,0,3
121761,6,0,3
121762,6,0,3
121763,6,0,3
121764,6,0,3
121765,6,0,3
122549,6,0,1
123017,6,0,3
123018,6,0,3
123019,6,0,3
123020,6,0,3
123021,6,0,3
123022,6,0,3
123023,6,0,3
123024,6,0,3
123025,6,0,3
123026,6,0,3
123027,6,0,3
123028,6,0,3
123029,6,0,3
123030,6,0,3
123031,6,0,3
123032,6,0,3
123033,6,6,3
123034,6,0,3
123035,6,6,3
123036,6,6,3
123037,6,6,3
123038,6,6,3
123039,6,6,3
123040,6,6,3
123041,6,6,3
123042,6,0,3
123043,6,3,3
123234,6,0,3
123235,6,0,3
123407,6,0,3
123408,6,0,3
123409,6,0,3
123410,6,0,3
123411,6,0,3
123412,6,0,3
123413,6,0,3
123414,6,0,3
123415,6,0,3
123416,6,6,3
123416,6,6,3
123417,6,6,3
123417,6,6,3
123418,6,0,3
123419,6,0,3
123420,6,0,3
123421,6,0,3
123422,6,0,3
123423,6,0,3
123424,6,0,3
123425,6,0,3
123426,6,0,3
123427,6,0,3
123428,6,0,3
123429,6,4,3
123430,6,4,3
123431,6,0,3
123432,6,0,3
123433,6,0,3
123434,6,0,3
123435,6,0,3
123436,6,0,3
123437,6,0,3
123438,6,0,3
123439,6,0,3
123440,6,0,3
123441,6,0,3
123442,6,6,3
123443,6,6,3
123444,6,6,3
123445,6,6,3
123446,6,6,3
123447,6,6,3
123448,6,6,3
123449,6,6,3
123450,6,6,3
123451,6,0,3
123452,6,0,3
123453,6,4,3
123454,6,4,3
123455,6,4,3
123456,6,4,3
123457,6,4,3
123458,6,4,3
123459,6,4,3
123460,6,0,3
123461,6,0,3
123462,6,6,3
123463,6,6,3
123464,6,6,3
123465,6,6,3
123466,6,6,3
123467,6,6,3
123468,6,6,3
123469,6,6,3
123470,6,6,3
123471,6,6,3
123472,6,0,3
123473,6,0,3
123474,6,6,3
123475,6,6,3
123476,6,6,3
123477,6,6,3
123478,6,6,3
123479,6,6,3
123480,6,6,3
123481,6,0,3
123482,6,0,3
124841,6,4,3
124842,6,0,3
125818,6,6,3
125819,6,6,3
125849,6,6,3
125850,6,6,3
126131,6,0,3
126132,6,0,3
126133,6,0,3
126134,6,0,3
126135,6,0,3
126136,6,0,3
126137,6,0,3
126138,6,0,3
126139,6,0,3
126140,6,0,3
126141,6,0,3
126142,6,6,3
126143,6,6,3
126214,6,0,3
126215,6,4,3
126215,6,6,3
126216,6,4,3
126216,6,6,3
126217,6,6,3
126218,6,6,3
126219,6,6,3
126220,6,6,3
126221,6,6,3
126222,6,6,3
126223,6,6,3
126224,6,6,3
126227,6,6,3
126228,6,6,3
126229,6,6,3
126230,6,6,3
126231,6,6,3
126232,6,6,3
126233,6,0,3
126234,6,0,3
126235,6,6,3
126236,6,0,3
126237,6,0,3
126238,6,0,3
126239,6,0,3
126240,6,0,3
126241,6,0,3
126242,6,0,3
126243,6,0,3
126244,6,0,3
126245,6,0,3
126246,6,0,3
126247,6,0,3
126248,6,0,3
126249,6,0,3
126250,6,0,3
126251,6,0,3
126252,6,0,3
126253,6,0,3
126254,6,0,3
126255,6,0,3
126256,6,4,3
126257,6,4,3
126258,6,4,3
126259,6,4,3
126260,6,4,3
126261,6,4,3
126262,6,4,3
126263,6,4,3
126264,6,4,3
126265,6,4,3
126266,6,4,3
126267,6,4,3
126268,6,4,3
126269,6,4,3
126270,6,4,3
126271,6,4,3
126272,6,4,3
126273,6,4,3
126274,6,4,3
126275,6,4,3
126276,6,4,3
126277,6,4,3
126278,6,4,3
126279,6,4,3
126280,6,4,3
126281,6,4,3
126282,6,4,3
126283,6,4,3
126284,6,0,3
126285,6,0,3
126840,6,0,3
126841,6,0,3
126842,6,0,3
126843,6,0,3
126844,6,0,3
127221,6,0,3
127222,6,0,3
127341,6,0,3
127342,6,6,3
127343,6,6,3
127344,6,0,3
127345,6,0,3
127346,6,0,3
127347,6,0,3
127348,6,6,3
127349,6,6,3
127350,6,0,3
127350,6,6,3
127351,6,0,3
127351,6,6,3
127352,6,0,3
127352,6,6,3
127353,6,0,3
127353,6,6,3
127354,6,6,3
127354,6,0,3
127355,6,0,3
127355,6,6,3
127356,6,0,3
127356,6,6,3
127357,6,6,3
127358,6,0,3
127359,6,0,3
127360,6,0,3
127361,6,0,3
127362,6,0,3
127363,6,0,3
127364,6,0,3
127365,6,0,3
127366,6,0,3
127367,6,6,3
127368,6,6,3
127369,6,0,3
127370,6,0,3
127371,6,0,3
127372,6,0,3
127373,6,0,3
127374,6,0,3
127375,6,0,3
127376,6,0,3
127377,6,6,3
127378,6,6,3
127379,6,3,3
127380,6,3,3
127381,6,0,3
127382,6,0,3
127383,6,3,3
127384,6,3,3
127385,6,3,3
127386,6,3,3
127387,6,3,3
127388,6,3,3
127389,6,3,3
127390,6,3,3
127391,6,3,3
127392,6,3,3
127393,6,0,3
127394,6,6,3
127395,6,0,3
127506,6,0,3
127506,6,0,3
127507,6,0,3
127507,6,0,3
127508,6,0,3
127508,6,0,3
127509,6,0,3
127509,6,0,3
