65887,6,0,3
65887,6,0,3
65887,6,6,3
65888,6,0,3
65888,6,6,3
65888,6,6,7
65888,6,6,3
65888,6,0,3
65888,6,0,3
65888,6,6,3
65889,6,0,3
65889,6,6,3
65889,6,6,7
65889,6,6,3
65889,6,0,3
65889,6,0,3
65889,6,6,3
65890,6,6,3
65890,6,6,3
65890,6,0,7
65890,6,1,3
65890,6,0,3
65890,6,0,3
65890,6,6,3
65891,6,0,3
65891,6,0,3
65891,6,0,7
65891,6,0,3
65891,6,6,3
65891,6,6,3
65891,6,0,3
65892,6,0,3
65892,6,0,3
65892,6,0,7
65892,6,0,3
65892,6,6,3
65892,6,6,3
65892,6,0,3
65893,6,6,3
65893,6,6,3
65893,6,0,7
65893,6,1,3
65893,6,0,3
65893,6,6,3
65894,6,6,3
65894,6,6,3
65894,6,0,7
65894,6,1,3
65894,6,0,3
65894,6,6,3
65895,6,6,3
65895,6,6,3
65895,6,0,7
65895,6,1,3
65895,6,0,3
65895,6,6,3
65896,6,6,3
65896,6,6,3
65896,6,0,7
65896,6,1,3
65896,6,0,3
65896,6,6,3
65897,6,0,3
65897,6,0,3
65897,6,4,7
65897,6,0,3
65897,6,6,3
65897,6,0,3
65898,6,0,3
65898,6,0,3
65898,6,4,7
65898,6,0,3
65898,6,6,3
65898,6,0,3
65899,6,6,3
65899,6,6,3
65899,6,0,7
65899,6,1,3
65899,6,1,3
65899,6,6,3
65900,6,6,3
65900,6,6,3
65900,6,0,7
65900,6,1,3
65900,6,1,3
65900,6,6,3
65901,6,6,3
65901,6,6,3
65901,6,0,7
65901,6,1,3
65901,6,0,3
65901,6,6,3
65902,6,6,3
65902,6,6,3
65902,6,0,7
65902,6,1,3
65902,6,0,3
65902,6,6,3
65903,6,6,3
65903,6,6,3
65903,6,0,7
65903,6,0,3
65903,6,1,3
65903,6,6,3
65904,6,6,3
65904,6,6,3
65904,6,0,7
65904,6,0,3
65904,6,1,3
65904,6,6,3
65905,6,6,3
65905,6,6,3
65905,6,0,7
65905,6,0,3
65905,6,1,3
65905,6,6,3
65906,6,6,3
65906,6,0,3
65906,6,0,7
65906,6,0,3
65906,6,0,3
65906,6,0,3
65907,6,0,3
65907,6,6,3
65907,6,4,7
65907,6,1,3
65907,6,6,3
65907,6,6,3
65908,6,0,3
65908,6,6,3
65908,6,4,7
65908,6,1,3
65908,6,6,3
65908,6,6,3
65909,6,6,3
65909,6,4,7
65909,6,1,3
65909,6,1,3
65909,6,6,3
65910,6,6,3
65910,6,4,7
65910,6,1,3
65910,6,1,3
65910,6,6,3
65911,6,6,3
65911,6,4,7
65911,6,1,3
65911,6,1,3
65911,6,6,3
65912,6,6,3
65912,6,4,7
65912,6,1,3
65912,6,1,3
65912,6,6,3
65913,6,6,3
65913,6,4,7
65913,6,1,3
65913,6,1,3
65913,6,6,3
65914,6,6,3
65914,6,4,7
65914,6,1,3
65914,6,1,3
65914,6,6,3
65915,6,6,3
65915,6,4,7
65915,6,1,3
65915,6,1,3
65915,6,6,3
65916,6,6,3
65916,6,4,7
65916,6,1,3
65916,6,1,3
65916,6,6,3
65917,6,6,3
65917,6,4,7
65917,6,1,3
65917,6,1,3
65917,6,6,3
65918,6,6,3
65918,6,4,7
65918,6,1,3
65918,6,1,3
65918,6,6,3
65919,6,0,3
65919,6,6,3
65919,6,4,7
65919,6,1,3
65919,6,1,3
65919,6,6,3
65920,6,6,3
65920,6,4,7
65920,6,6,3
65920,6,1,3
65920,6,1,3
65920,6,6,3
65921,6,6,3
65921,6,4,7
65921,6,1,3
65921,6,0,3
65921,6,6,3
65922,6,6,3
65922,6,4,7
65922,6,1,3
65922,6,0,3
65922,6,6,3
65923,6,6,3
65923,6,4,7
65923,6,0,3
65923,6,0,3
65923,6,6,3
65924,6,6,3
65924,6,4,7
65924,6,0,3
65924,6,6,3
65924,6,0,3
65924,6,6,3
65925,6,6,3
65925,6,4,7
65925,6,6,3
65925,6,0,3
65925,6,0,3
65925,6,6,3
65926,6,6,3
65926,6,4,7
65926,6,6,3
65926,6,0,3
65926,6,0,3
65926,6,6,3
65927,6,0,3
65927,6,0,7
65927,6,0,3
65927,6,0,3
65927,6,0,3
65927,6,0,3
65928,6,0,3
65928,6,0,7
65928,6,0,3
65928,6,0,3
65928,6,0,3
65928,6,0,3
65929,6,6,3
65929,6,4,7
65929,6,6,3
65929,6,6,3
65929,6,0,3
65929,6,0,3
65929,6,6,3
65930,6,6,3
65930,6,4,7
65930,6,6,3
65930,6,1,3
65930,6,4,3
65930,6,4,3
65930,6,6,3
65931,6,6,3
65931,6,4,7
65931,6,6,3
65931,6,1,3
65931,6,4,3
65931,6,4,3
65931,6,6,3
65932,6,6,3
65932,6,4,7
65932,6,6,3
65932,6,0,3
65932,6,1,3
65932,6,6,3
65933,6,6,3
65933,6,4,7
65933,6,6,3
65933,6,0,3
65933,6,1,3
65933,6,6,3
65934,6,6,3
65934,6,4,7
65934,6,6,3
65934,6,0,3
65934,6,1,3
65934,6,6,3
65935,6,6,3
65935,6,4,7
65935,6,6,3
65935,6,0,3
65935,6,0,3
65935,6,0,3
65935,6,6,3
65936,6,6,3
65936,6,4,7
65936,6,6,3
65936,6,0,3
65936,6,0,3
65936,6,0,3
65936,6,6,3
65937,6,6,3
65937,6,4,7
65937,6,6,3
65937,6,0,3
65937,6,0,3
65937,6,0,3
65937,6,6,3
65938,6,0,3
65938,6,4,7
65938,6,0,3
65938,6,1,3
65938,6,1,3
65938,6,4,3
65938,6,0,3
65939,6,0,3
65939,6,4,7
65939,6,0,3
65939,6,1,3
65939,6,1,3
65939,6,4,3
65939,6,0,3
65940,6,0,3
65940,6,4,7
65940,6,0,3
65940,6,0,3
65940,6,1,3
65940,6,1,3
65940,6,0,3
65941,6,0,3
65941,6,4,7
65941,6,0,3
65941,6,0,3
65941,6,1,3
65941,6,1,3
65941,6,0,3
65942,6,6,3
65942,6,0,7
65942,6,1,3
65942,6,4,3
65942,6,0,3
65942,6,0,3
65942,6,6,3
65943,6,6,3
65943,6,6,7
65943,6,1,3
65943,6,0,3
65943,6,0,3
65943,6,1,3
65943,6,0,3
65943,6,6,3
65944,6,6,3
65944,6,6,7
65944,6,1,3
65944,6,0,3
65944,6,0,3
65944,6,1,3
65944,6,0,3
65944,6,6,3
65945,6,6,3
65945,6,6,7
65945,6,1,3
65945,6,0,3
65945,6,0,3
65945,6,1,3
65945,6,0,3
65945,6,6,3
65946,6,6,3
65946,6,6,7
65946,6,1,3
65946,6,0,3
65946,6,0,3
65946,6,1,3
65946,6,0,3
65946,6,6,3
65947,6,6,3
65947,6,6,7
65947,6,1,3
65947,6,0,3
65947,6,0,3
65947,6,1,3
65947,6,0,3
65947,6,6,3
65948,6,6,3
65948,6,6,7
65948,6,1,3
65948,6,0,3
65948,6,0,3
65948,6,1,3
65948,6,0,3
65948,6,6,3
65949,6,6,3
65949,6,6,7
65949,6,1,3
65949,6,0,3
65949,6,0,3
65949,6,1,3
65949,6,0,3
65949,6,6,3
65950,6,6,3
65950,6,6,7
65950,6,1,3
65950,6,0,3
65950,6,0,3
65950,6,1,3
65950,6,0,3
65950,6,6,3
65951,6,6,3
65951,6,6,7
65951,6,1,3
65951,6,0,3
65951,6,0,3
65951,6,1,3
65951,6,0,3
65951,6,6,3
65952,6,6,3
65952,6,6,7
65952,6,1,3
65952,6,0,3
65952,6,0,3
65952,6,1,3
65952,6,0,3
65952,6,6,3
65953,6,6,3
65953,6,6,7
65953,6,1,3
65953,6,0,3
65953,6,0,3
65953,6,1,3
65953,6,0,3
65953,6,6,3
65954,6,6,3
65954,6,6,7
65954,6,1,3
65954,6,0,3
65954,6,0,3
65954,6,1,3
65954,6,0,3
65954,6,6,3
65955,6,6,3
65955,6,6,7
65955,6,1,3
65955,6,0,3
65955,6,0,3
65955,6,1,3
65955,6,0,3
65955,6,6,3
65956,6,6,3
65956,6,6,7
65956,6,1,3
65956,6,0,3
65956,6,0,3
65956,6,1,3
65956,6,0,3
65956,6,6,3
65957,6,6,3
65957,6,6,7
65957,6,1,3
65957,6,0,3
65957,6,0,3
65957,6,1,3
65957,6,0,3
65957,6,6,3
65958,6,6,3
65958,6,6,7
65958,6,0,3
65958,6,0,3
65958,6,0,3
65958,6,0,3
65958,6,0,3
65958,6,6,3
65959,6,6,3
65959,6,6,7
65959,6,0,3
65959,6,0,3
65959,6,0,3
65959,6,0,3
65959,6,0,3
65959,6,6,3
65960,6,0,3
65960,6,6,7
65960,6,0,3
65960,6,0,3
65960,6,6,3
65960,6,0,3
65960,6,6,3
65960,6,0,3
65961,6,0,3
65961,6,6,7
65961,6,0,3
65961,6,0,3
65961,6,6,3
65961,6,0,3
65961,6,6,3
65961,6,0,3
65962,6,0,3
65962,6,6,7
65962,6,0,3
65962,6,0,3
65962,6,6,3
65962,6,0,3
65962,6,6,3
65962,6,0,3
65963,6,6,3
65963,6,6,7
65963,6,0,3
65963,6,0,3
65963,6,0,3
65963,6,0,3
65963,6,0,3
65963,6,6,3
65963,6,6,3
65964,6,0,3
65964,6,0,7
65964,6,6,3
65964,6,6,3
65964,6,6,3
65964,6,6,3
65964,6,6,3
65964,6,0,3
65964,6,0,3
65965,6,6,3
65965,6,4,7
65965,6,1,3
65965,6,0,3
65965,6,0,3
65965,6,1,3
65965,6,0,3
65965,6,6,3
65966,6,6,3
65966,6,4,7
65966,6,1,3
65966,6,0,3
65966,6,0,3
65966,6,1,3
65966,6,0,3
65966,6,6,3
65967,6,6,3
65967,6,4,7
65967,6,1,3
65967,6,0,3
65967,6,0,3
65967,6,1,3
65967,6,0,3
65967,6,6,3
65968,6,6,3
65968,6,4,7
65968,6,1,3
65968,6,0,3
65968,6,0,3
65968,6,1,3
65968,6,0,3
65968,6,6,3
65969,6,0,3
65969,6,0,7
65969,6,0,3
65969,6,6,3
65969,6,6,3
65969,6,0,3
65969,6,6,3
65969,6,0,3
65970,6,0,3
65970,6,0,7
65970,6,0,3
65970,6,6,3
65970,6,6,3
65970,6,0,3
65970,6,6,3
65970,6,0,3
65971,6,0,3
65971,6,0,7
65971,6,0,3
65971,6,6,3
65971,6,6,3
65971,6,0,3
65971,6,6,3
65971,6,0,3
65972,6,0,3
65972,6,0,7
65972,6,0,3
65972,6,6,3
65972,6,6,3
65972,6,0,3
65972,6,6,3
65972,6,0,3
65973,6,0,3
65973,6,0,7
65973,6,0,3
65973,6,6,3
65973,6,6,3
65973,6,0,3
65973,6,6,3
65973,6,0,3
65974,6,0,3
65974,6,0,7
65974,6,0,3
65974,6,6,3
65974,6,6,3
65974,6,0,3
65974,6,6,3
65974,6,0,3
65975,6,0,3
65975,6,0,7
65975,6,0,3
65975,6,6,3
65975,6,6,3
65975,6,0,3
65975,6,6,3
65975,6,0,3
65976,6,0,3
65976,6,0,7
65976,6,0,3
65976,6,6,3
65976,6,6,3
65976,6,0,3
65976,6,6,3
65976,6,0,3
65977,6,0,3
65977,6,0,7
65977,6,0,3
65977,6,6,3
65977,6,6,3
65977,6,0,3
65977,6,6,3
65977,6,0,3
65978,6,0,3
65978,6,0,7
65978,6,0,3
65978,6,6,3
65978,6,6,3
65978,6,0,3
65978,6,6,3
65978,6,0,3
65979,6,0,3
65979,6,0,7
65979,6,0,3
65979,6,6,3
65979,6,6,3
65979,6,0,3
65979,6,6,3
65979,6,0,3
65980,6,6,3
65980,6,0,7
65980,6,6,3
65980,6,0,3
65980,6,0,3
65980,6,6,3
65980,6,0,3
65980,6,6,3
65981,6,6,3
65981,6,0,7
65981,6,6,3
65981,6,0,3
65981,6,0,3
65981,6,6,3
65981,6,0,3
65981,6,6,3
65982,6,0,3
65982,6,0,7
65982,6,0,3
65982,6,4,3
65982,6,6,3
65982,6,6,3
65982,6,0,3
65983,6,0,3
65983,6,0,7
65983,6,0,3
65983,6,4,3
65983,6,6,3
65983,6,6,3
65983,6,0,3
65984,6,0,3
65984,6,0,7
65984,6,0,3
65984,6,4,3
65984,6,6,3
65984,6,6,3
65984,6,0,3
65985,6,6,3
65985,6,0,7
65985,6,6,3
65985,6,4,3
65985,6,6,3
65985,6,6,3
65985,6,6,3
65986,6,6,3
65986,6,0,7
65986,6,6,3
65986,6,4,3
65986,6,6,3
65986,6,6,3
65986,6,6,3
65987,6,6,3
65987,6,0,7
65987,6,6,3
65987,6,4,3
65987,6,6,3
65987,6,6,3
65987,6,6,3
65988,6,6,3
65988,6,0,7
65988,6,6,3
65988,6,4,3
65988,6,6,3
65988,6,6,3
65988,6,6,3
65989,6,6,3
65989,6,0,7
65989,6,6,3
65989,6,4,3
65989,6,6,3
65989,6,6,3
65989,6,6,3
65989,6,6,3
65990,6,6,3
65990,6,0,7
65990,6,6,3
65990,6,4,3
65990,6,6,3
65990,6,6,3
65990,6,6,3
65990,6,6,3
65991,6,6,3
65991,6,6,7
65991,6,1,3
65991,6,0,3
65991,6,0,3
65991,6,0,3
65991,6,6,3
65992,6,6,3
65992,6,6,7
65992,6,1,3
65992,6,0,3
65992,6,0,3
65992,6,0,3
65992,6,6,3
65993,6,6,3
65993,6,6,7
65993,6,1,3
65993,6,0,3
65993,6,0,3
65993,6,0,3
65993,6,6,3
65994,6,6,3
65994,6,6,7
65994,6,0,3
65994,6,0,3
65994,6,0,3
65994,6,0,3
65994,6,6,3
65995,6,6,3
65995,6,6,7
65995,6,0,3
65995,6,0,3
65995,6,0,3
65995,6,0,3
65995,6,6,3
65996,6,0,3
65996,6,6,7
65996,6,0,3
65996,6,0,3
65996,6,0,3
65996,6,0,3
65996,6,0,3
65997,6,0,3
65997,6,6,7
65997,6,0,3
65997,6,0,3
65997,6,0,3
65997,6,0,3
65997,6,0,3
65998,6,0,3
65998,6,6,7
65998,6,0,3
65998,6,0,3
65998,6,0,3
65998,6,0,3
65998,6,0,3
65999,6,0,3
65999,6,6,7
65999,6,0,3
65999,6,0,3
65999,6,0,3
65999,6,0,3
65999,6,0,3
66000,6,0,3
66000,6,6,7
66000,6,0,3
66000,6,0,3
66000,6,0,3
66000,6,0,3
66000,6,0,3
66001,6,0,3
66001,6,6,7
66001,6,6,3
66001,6,0,3
66001,6,0,3
66001,6,0,3
66001,6,0,3
66002,6,0,3
66002,6,6,7
66002,6,6,3
66002,6,0,3
66002,6,0,3
66002,6,0,3
66002,6,0,3
66003,6,6,3
66003,6,6,7
66003,6,6,3
66003,6,0,3
66003,6,6,3
66003,6,6,3
66003,6,6,3
66004,6,6,3
66004,6,6,7
66004,6,6,3
66004,6,0,3
66004,6,6,3
66004,6,6,3
66004,6,6,3
66005,6,6,3
66005,6,6,7
66005,6,6,3
66005,6,0,3
66005,6,6,3
66005,6,6,3
66005,6,6,3
66006,6,6,3
66006,6,6,7
66006,6,1,3
66006,6,4,3
66006,6,1,3
66006,6,1,3
66006,6,6,3
66007,6,6,3
66007,6,6,7
66007,6,1,3
66007,6,4,3
66007,6,1,3
66007,6,1,3
66007,6,6,3
66008,6,6,3
66008,6,6,7
66008,6,1,3
66008,6,4,3
66008,6,1,3
66008,6,1,3
66008,6,6,3
66009,6,0,3
66009,6,0,3
66009,6,0,3
66009,6,0,3
66009,6,0,3
66009,6,0,3
66010,6,0,3
66010,6,0,3
66010,6,0,3
66010,6,6,3
66010,6,6,3
66010,6,0,3
66011,6,0,3
66011,6,1,3
66011,6,1,3
66011,6,0,3
66011,6,4,3
66011,6,0,3
66012,6,0,3
66012,6,1,3
66012,6,1,3
66012,6,0,3
66012,6,4,3
66012,6,0,3
66013,6,0,3
66013,6,1,3
66013,6,1,3
66013,6,0,3
66013,6,4,3
66013,6,0,3
66014,6,0,3
66014,6,1,3
66014,6,1,3
66014,6,0,3
66014,6,4,3
66014,6,0,3
66015,6,0,3
66015,6,1,3
66015,6,1,3
66015,6,0,3
66015,6,4,3
66015,6,0,3
66016,6,0,3
66016,6,1,3
66016,6,1,3
66016,6,0,3
66016,6,4,3
66016,6,0,3
66017,6,0,3
66017,6,1,3
66017,6,1,3
66017,6,0,3
66017,6,4,3
66017,6,0,3
66018,6,0,3
66018,6,1,3
66018,6,1,3
66018,6,0,3
66018,6,4,3
66018,6,0,3
66019,6,6,3
66019,6,0,3
66019,6,0,3
66019,6,1,3
66019,6,0,3
66019,6,6,3
66020,6,6,3
66020,6,0,3
66020,6,0,3
66020,6,1,3
66020,6,0,3
66020,6,6,3
66021,6,6,3
66021,6,0,3
66021,6,0,3
66021,6,1,3
66021,6,0,3
66021,6,6,3
66022,6,6,3
66022,6,0,3
66022,6,0,3
66022,6,1,3
66022,6,0,3
66022,6,6,3
66023,6,6,3
66023,6,0,3
66023,6,0,3
66023,6,1,3
66023,6,0,3
66023,6,6,3
66024,6,6,3
66024,6,0,3
66024,6,0,3
66024,6,1,3
66024,6,0,3
66024,6,6,3
66025,6,6,3
66025,6,0,3
66025,6,0,3
66025,6,1,3
66025,6,0,3
66025,6,6,3
66026,6,6,3
66026,6,0,3
66026,6,0,3
66026,6,1,3
66026,6,0,3
66026,6,6,3
66027,6,6,3
66027,6,0,3
66027,6,0,3
66027,6,1,3
66027,6,0,3
66027,6,6,3
66028,6,0,3
66028,6,6,3
66028,6,6,3
66028,6,0,3
66028,6,0,3
66028,6,0,3
66029,6,0,3
66029,6,6,3
66029,6,6,3
66029,6,0,3
66029,6,0,3
66029,6,0,3
66030,6,6,3
66030,6,0,3
66030,6,0,3
66030,6,1,3
66030,6,0,3
66030,6,6,3
66031,6,6,3
66031,6,0,3
66031,6,0,3
66031,6,1,3
66031,6,0,3
66031,6,6,3
66032,6,6,3
66032,6,0,3
66032,6,0,3
66032,6,1,3
66032,6,0,3
66032,6,6,3
66033,6,6,3
66033,6,0,3
66033,6,0,3
66033,6,1,3
66033,6,0,3
66033,6,6,3
66034,6,6,3
66034,6,0,3
66034,6,0,3
66034,6,1,3
66034,6,0,3
66034,6,6,3
66035,6,6,3
66035,6,0,3
66035,6,0,3
66035,6,1,3
66035,6,0,3
66035,6,6,3
66036,6,6,3
66036,6,0,3
66036,6,0,3
66036,6,1,3
66036,6,0,3
66036,6,6,3
66037,6,6,3
66037,6,0,3
66037,6,0,3
66037,6,1,3
66037,6,0,3
66037,6,6,3
66038,6,6,3
66038,6,0,3
66038,6,0,3
66038,6,1,3
66038,6,0,3
66038,6,6,3
66039,6,6,3
66039,6,0,3
66039,6,0,3
66039,6,1,3
66039,6,0,3
66039,6,6,3
66040,6,6,3
66040,6,0,3
66040,6,0,3
66040,6,1,3
66040,6,0,3
66040,6,6,3
66041,6,6,3
66041,6,0,3
66041,6,0,3
66041,6,1,3
66041,6,0,3
66041,6,6,3
66042,6,6,3
66042,6,0,3
66042,6,0,3
66042,6,1,3
66042,6,0,3
66042,6,6,3
66043,6,6,3
66043,6,0,3
66043,6,0,3
66043,6,1,3
66043,6,0,3
66043,6,6,3
66044,6,6,3
66044,6,0,3
66044,6,0,3
66044,6,1,3
66044,6,0,3
66044,6,6,3
66045,6,0,3
66045,6,0,7
66045,6,0,3
66045,6,0,3
66045,6,1,3
66045,6,0,3
66046,6,0,3
66046,6,0,3
66046,6,0,3
66046,6,4,7
66046,6,1,3
66046,6,0,3
66047,6,6,3
66047,6,6,3
66047,6,6,3
66047,6,4,7
66047,6,1,3
66047,6,0,3
66048,6,6,3
66048,6,6,3
66048,6,6,3
66048,6,4,7
66048,6,1,3
66048,6,0,3
66049,6,6,3
66049,6,1,3
66049,6,1,3
66049,6,4,7
66049,6,6,3
66049,6,6,3
66050,6,6,3
66050,6,1,3
66050,6,1,3
66050,6,4,7
66050,6,6,3
66050,6,6,3
66051,6,0,3
66051,6,0,3
66051,6,0,3
66051,6,0,7
66051,6,0,3
66051,6,0,3
66052,6,0,3
66052,6,0,3
66052,6,0,3
66052,6,0,7
66052,6,0,3
66052,6,0,3
66053,6,0,3
66053,6,0,3
66053,6,0,3
66053,6,0,7
66053,6,0,3
66053,6,0,3
66054,6,0,3
66054,6,0,3
66054,6,0,3
66054,6,0,7
66054,6,0,3
66054,6,0,3
66055,6,0,3
66055,6,0,3
66055,6,0,3
66055,6,0,7
66055,6,0,3
66055,6,0,3
66056,6,0,3
66056,6,0,3
66056,6,0,3
66056,6,0,7
66056,6,0,3
66056,6,0,3
66057,6,0,3
66057,6,0,3
66057,6,0,3
66057,6,0,7
66057,6,0,3
66057,6,0,3
66058,6,0,3
66058,6,0,3
66058,6,0,3
66058,6,0,7
66058,6,0,3
66058,6,1,3
66059,6,0,3
66059,6,0,3
66059,6,0,3
66059,6,0,7
66059,6,0,3
66059,6,1,3
66060,6,6,3
66060,6,6,3
66060,6,6,3
66060,6,0,7
66060,6,0,3
66060,6,4,3
66061,6,6,3
66061,6,6,3
66061,6,6,3
66061,6,0,7
66061,6,0,3
66061,6,4,3
66062,6,0,3
66062,6,0,3
66062,6,0,3
66062,6,0,7
66062,6,0,3
66062,6,0,3
66063,6,6,3
66063,6,6,3
66063,6,6,3
66063,6,0,7
66063,6,0,3
66063,6,4,3
66064,6,6,3
66064,6,6,3
66064,6,6,3
66064,6,0,7
66064,6,0,3
66064,6,4,3
66065,6,6,3
66065,6,6,3
66065,6,6,3
66065,6,0,7
66065,6,0,3
66065,6,4,3
66066,6,6,3
66066,6,6,3
66066,6,6,3
66066,6,0,7
66066,6,0,3
66066,6,4,3
66067,6,6,3
66067,6,6,3
66067,6,6,3
66067,6,0,7
66067,6,0,3
66067,6,0,3
66068,6,6,3
66068,6,6,3
66068,6,6,3
66068,6,0,7
66068,6,0,3
66068,6,0,3
66069,6,0,3
66069,6,0,3
66069,6,0,3
66069,6,1,3
66069,6,0,3
66070,6,6,3
66070,6,6,3
66070,6,6,3
66070,6,0,3
66070,6,6,3
66071,6,6,3
66071,6,6,3
66071,6,6,3
66071,6,6,3
66071,6,6,3
66071,6,0,3
66071,6,6,3
66072,6,6,3
66072,6,0,3
66072,6,0,3
66072,6,6,3
66072,6,6,3
66072,6,0,3
66072,6,0,3
66073,6,6,3
66073,6,0,3
66073,6,0,3
66073,6,6,3
66073,6,6,3
66073,6,0,3
66073,6,0,3
66074,6,6,3
66074,6,0,3
66074,6,0,3
66074,6,6,3
66074,6,6,3
66074,6,0,3
66074,6,0,3
66075,6,6,3
66075,6,0,3
66075,6,0,3
66075,6,6,3
66075,6,6,3
66075,6,0,3
66075,6,0,3
66076,6,0,3
66076,6,0,3
66076,6,0,3
66076,6,0,3
66076,6,0,3
66076,6,0,3
66076,6,0,3
66077,6,0,3
66077,6,0,3
66077,6,0,3
66077,6,0,3
66077,6,0,3
66077,6,0,3
66077,6,0,3
66078,6,0,3
66078,6,0,3
66078,6,0,3
66078,6,0,3
66078,6,0,3
66078,6,0,3
66078,6,0,3
66079,6,0,3
66079,6,0,3
66079,6,0,3
66079,6,0,3
66079,6,0,3
66079,6,0,3
66079,6,0,3
66080,6,0,3
66080,6,0,3
66080,6,0,3
66080,6,0,3
66080,6,0,3
66080,6,0,3
66080,6,0,3
66081,6,0,3
66081,6,0,3
66081,6,0,3
66081,6,0,3
66081,6,0,3
66081,6,0,3
66081,6,0,3
66082,6,0,3
66082,6,0,3
66082,6,0,3
66082,6,0,3
66082,6,0,3
66082,6,0,3
66082,6,0,3
66083,6,0,3
66083,6,0,3
66083,6,0,3
66083,6,0,3
66083,6,0,3
66083,6,0,3
66083,6,0,3
66084,6,0,3
66084,6,0,3
66084,6,0,3
66084,6,0,3
66084,6,0,3
66084,6,0,3
66084,6,0,3
66085,6,6,3
66085,6,1,3
66085,6,1,3
66085,6,6,3
66085,6,6,3
66085,6,6,3
66085,6,0,3
66086,6,6,3
66086,6,1,3
66086,6,1,3
66086,6,6,3
66086,6,6,3
66086,6,6,3
66086,6,0,3
66087,6,0,3
66087,6,0,3
66087,6,0,3
66087,6,0,3
66087,6,0,3
66087,6,0,3
66087,6,0,3
66088,6,0,3
66088,6,0,3
66088,6,0,3
66088,6,0,3
66088,6,0,3
66088,6,0,3
66088,6,0,3
66089,6,0,3
66089,6,0,3
66089,6,0,3
66089,6,0,3
66089,6,0,3
66089,6,0,3
66089,6,0,3
66090,6,0,3
66090,6,0,3
66090,6,0,3
66090,6,0,3
66090,6,0,3
66090,6,0,3
66090,6,0,3
66091,6,0,3
66091,6,0,3
66091,6,0,3
66091,6,0,3
66091,6,0,3
66091,6,0,3
66091,6,0,3
66092,6,0,3
66092,6,0,3
66092,6,0,3
66092,6,0,3
66092,6,0,3
66092,6,0,3
66092,6,0,3
66093,6,0,3
66093,6,0,3
66093,6,0,3
66093,6,0,3
66093,6,0,3
66093,6,0,3
66093,6,0,3
66094,6,0,3
66094,6,0,3
66094,6,0,3
66094,6,0,3
66094,6,0,3
66094,6,0,3
66094,6,0,3
66095,6,0,3
66095,6,0,3
66095,6,0,3
66095,6,6,3
66095,6,6,3
66095,6,6,3
66095,6,6,3
66095,6,0,3
66095,6,0,3
66096,6,0,3
66096,6,0,3
66096,6,0,3
66096,6,6,3
66096,6,6,3
66096,6,6,3
66096,6,6,3
66096,6,0,3
66096,6,0,3
66097,6,6,3
66097,6,0,3
66097,6,0,3
66097,6,0,3
66097,6,6,3
66097,6,6,3
66097,6,0,3
66097,6,6,3
66098,6,6,3
66098,6,0,3
66098,6,0,3
66098,6,0,3
66098,6,6,3
66098,6,6,3
66098,6,0,3
66098,6,6,3
66099,6,0,3
66099,6,6,3
66099,6,6,3
66099,6,6,3
66099,6,0,3
66099,6,0,3
66099,6,1,3
66099,6,0,3
66100,6,0,3
66100,6,6,3
66100,6,6,3
66100,6,6,3
66100,6,0,3
66100,6,0,3
66100,6,1,3
66100,6,0,3
66101,6,0,3
66101,6,6,3
66101,6,6,3
66101,6,6,3
66101,6,0,3
66101,6,0,3
66101,6,1,3
66101,6,0,3
66102,6,0,3
66102,6,6,3
66102,6,6,3
66102,6,6,3
66102,6,0,3
66102,6,0,3
66102,6,1,3
66102,6,0,3
66103,6,0,3
66103,6,6,3
66103,6,6,3
66103,6,6,3
66103,6,0,3
66103,6,0,3
66103,6,1,3
66103,6,0,3
66104,6,0,3
66104,6,6,3
66104,6,6,3
66104,6,6,3
66104,6,0,3
66104,6,0,3
66104,6,1,3
66104,6,0,3
66105,6,0,3
66105,6,6,3
66105,6,6,3
66105,6,6,3
66105,6,0,3
66105,6,0,3
66105,6,1,3
66105,6,0,3
66106,6,0,3
66106,6,6,3
66106,6,6,3
66106,6,6,3
66106,6,0,3
66106,6,0,3
66106,6,1,3
66106,6,0,3
66107,6,6,3
66107,6,0,3
66107,6,0,3
66107,6,0,3
66107,6,6,3
66107,6,6,3
66107,6,0,3
66107,6,4,3
66108,6,6,3
66108,6,0,3
66108,6,0,3
66108,6,0,3
66108,6,6,3
66108,6,6,3
66108,6,0,3
66108,6,4,3
66109,6,0,3
66109,6,6,3
66109,6,6,3
66109,6,6,3
66109,6,0,3
66109,6,0,3
66109,6,1,3
66109,6,0,3
66110,6,0,3
66110,6,6,3
66110,6,6,3
66110,6,6,3
66110,6,0,3
66110,6,0,3
66110,6,1,3
66110,6,0,3
66111,6,0,3
66111,6,6,3
66111,6,6,3
66111,6,6,3
66111,6,0,3
66111,6,0,3
66111,6,1,3
66111,6,0,3
66112,6,6,3
66112,6,0,3
66112,6,0,3
66112,6,0,3
66112,6,6,3
66112,6,6,3
66112,6,0,3
66112,6,4,3
66113,6,6,3
66113,6,0,3
66113,6,0,3
66113,6,0,3
66113,6,6,3
66113,6,6,3
66113,6,0,3
66113,6,4,3
66114,6,6,3
66114,6,0,3
66114,6,0,3
66114,6,0,3
66114,6,6,3
66114,6,6,3
66114,6,0,3
66114,6,4,3
66115,6,6,3
66115,6,0,3
66115,6,0,3
66115,6,0,3
66115,6,6,3
66115,6,6,3
66115,6,0,3
66115,6,4,3
66116,6,6,3
66116,6,0,3
66116,6,0,3
66116,6,0,3
66116,6,6,3
66116,6,6,3
