81400,6,0,3
81400,6,0,3
81401,6,0,3
81401,6,0,3
81402,6,0,3
81402,6,0,3
81403,6,0,3
81403,6,0,3
81404,6,6,3
81404,6,6,3
81405,6,0,3
81405,6,0,3
81406,6,0,3
81406,6,0,3
81407,6,3,3
81407,6,3,3
81408,6,3,3
81408,6,3,3
81409,6,3,3
81409,6,3,3
81410,6,3,3
81410,6,3,3
81411,6,0,3
81411,6,0,3
81412,6,0,3
81412,6,0,3
81413,6,0,3
81413,6,0,3
81414,6,0,3
81414,6,0,3
81415,6,0,3
81415,6,0,3
81416,6,0,3
81416,6,0,3
81417,6,3,3
81417,6,3,3
81418,6,3,3
81418,6,3,3
81419,6,3,3
81419,6,3,3
81420,6,3,3
81420,6,3,3
81421,6,3,3
81421,6,3,3
81422,6,0,3
81422,6,0,3
81423,6,0,3
81423,6,0,3
81424,6,0,3
81424,6,0,3
81425,6,0,3
81425,6,0,3
81426,6,0,3
81426,6,0,3
81427,6,0,3
81427,6,0,3
81428,6,0,3
81428,6,0,3
81429,6,0,3
81429,6,0,3
81430,6,3,3
81430,6,3,3
81431,6,3,3
81431,6,3,3
81432,6,3,3
81432,6,3,3
81433,6,0,3
81433,6,0,3
81434,6,0,3
81434,6,0,3
81435,6,0,3
81435,6,0,3
81436,6,0,3
81436,6,0,3
81437,6,0,3
81437,6,0,3
81438,6,0,3
81438,6,0,3
81439,6,0,3
81439,6,0,3
81440,6,0,3
81440,6,0,3
81441,6,0,3
81441,6,0,3
81442,6,0,3
81442,6,0,3
81443,6,0,3
81443,6,0,3
81444,6,3,3
81444,6,3,3
81445,6,3,3
81445,6,3,3
81446,6,0,3
81446,6,0,3
81447,6,0,3
81447,6,0,3
81448,6,3,3
81448,6,3,3
81449,6,3,3
81449,6,3,3
81450,6,0,3
81450,6,0,3
81451,6,0,3
81451,6,0,3
81452,6,0,3
81452,6,0,3
81453,6,0,3
81453,6,0,3
81454,6,0,3
81454,6,0,3
81455,6,0,3
81455,6,0,3
81456,6,0,3
81456,6,0,3
81457,6,0,3
81457,6,0,3
81458,6,0,3
81458,6,0,3
81459,6,0,3
81459,6,0,3
81460,6,0,3
81460,6,0,3
81461,6,0,3
81461,6,0,3
81462,6,0,3
81462,6,0,3
81463,6,0,3
81463,6,0,3
81464,6,0,3
81464,6,0,3
81465,6,0,3
81465,6,0,3
81466,6,0,3
81466,6,0,3
81467,6,0,3
81467,6,0,3
81468,6,0,3
81468,6,0,3
81469,6,3,3
81469,6,3,3
81470,6,3,3
81470,6,3,3
81471,6,0,3
81471,6,0,3
81472,6,0,3
81472,6,0,3
81473,6,0,3
81473,6,0,3
81474,6,0,3
81474,6,0,3
81475,6,0,3
81475,6,0,3
81476,6,0,3
81476,6,0,3
81477,6,0,3
81477,6,0,3
81478,6,0,3
81478,6,0,3
81479,6,0,3
81479,6,0,3
81480,6,0,3
81480,6,0,3
81481,6,6,3
81481,6,6,3
81482,6,0,3
81482,6,0,3
81483,6,0,3
81483,6,0,3
81484,6,0,3
81484,6,0,3
81485,6,0,3
81485,6,0,3
81486,6,4,3
81486,6,4,3
81487,6,0,3
81487,6,0,3
81488,6,0,3
81488,6,0,3
81489,6,0,3
81489,6,0,3
81490,6,0,3
81490,6,0,3
81491,6,0,3
81491,6,0,3
81492,6,0,3
81492,6,0,3
81493,6,0,3
81493,6,0,3
81493,6,0,3
81494,6,0,3
81494,6,0,3
81494,6,0,3
81495,6,0,3
81495,6,0,3
81495,6,0,3
81496,6,0,3
81496,6,0,3
81496,6,0,3
81497,6,0,3
81497,6,0,3
81497,6,0,3
81498,6,0,3
81498,6,0,3
81498,6,0,3
81499,6,0,3
81499,6,0,3
81500,6,0,3
81500,6,0,3
81501,6,4,3
81501,6,4,3
81502,6,4,3
81502,6,4,3
81503,6,4,3
81503,6,4,3
81504,6,4,3
81504,6,4,3
81505,6,4,3
81505,6,4,3
81506,6,4,3
81506,6,4,3
81507,6,4,3
81507,6,4,3
81508,6,4,3
81508,6,4,3
81509,6,4,3
81509,6,4,3
81510,6,4,3
81510,6,4,3
81511,6,4,3
81511,6,4,3
81512,6,4,3
81512,6,4,3
81513,6,4,3
81513,6,4,3
81514,6,4,3
81514,6,4,3
81515,6,0,3
81515,6,0,3
81516,6,0,3
81516,6,0,3
81517,6,4,3
81517,6,4,3
81518,6,4,3
81518,6,4,3
81519,6,4,3
81519,6,4,3
81520,6,4,3
81520,6,4,3
81521,6,4,3
81521,6,4,3
81522,6,4,3
81522,6,4,3
81523,6,4,3
81523,6,4,3
81524,6,4,3
81524,6,4,3
81525,6,4,3
81525,6,4,3
81526,6,4,3
81526,6,4,3
81527,6,4,3
81527,6,4,3
81528,6,0,3
81528,6,0,3
81529,6,0,3
81529,6,0,3
81530,6,0,3
81530,6,0,3
81531,6,0,3
81531,6,0,3
81532,6,0,3
81532,6,0,3
81533,6,0,3
81533,6,0,3
81534,6,0,3
81534,6,0,3
81535,6,0,3
81535,6,0,3
81536,6,0,3
81536,6,0,3
81537,6,0,3
81537,6,0,3
81538,6,4,3
81538,6,4,3
81539,6,4,3
81539,6,4,3
81540,6,0,3
81540,6,0,3
81541,6,0,3
81541,6,0,3
81542,6,4,3
81542,6,4,3
81543,6,4,3
81543,6,4,3
81544,6,0,3
81544,6,0,3
81545,6,0,3
81545,6,0,3
81546,6,0,3
81546,6,0,3
81547,6,0,3
81547,6,0,3
81548,6,0,3
81548,6,0,3
81549,6,0,3
81549,6,0,3
81550,6,0,3
81550,6,0,3
81551,6,0,3
81551,6,0,3
81552,6,4,3
81552,6,4,3
81553,6,4,3
81553,6,4,3
81554,6,4,3
81554,6,4,3
81555,6,0,3
81555,6,0,3
81556,6,0,3
81556,6,0,3
81557,6,0,3
81557,6,0,3
81558,6,0,3
81558,6,0,3
81559,6,0,3
81559,6,0,3
81560,6,0,3
81560,6,0,3
81561,6,4,3
81561,6,4,3
81562,6,4,3
81562,6,4,3
81563,6,0,3
81563,6,0,3
81564,6,0,3
81564,6,0,3
81565,6,0,3
81565,6,0,3
81566,6,0,3
81566,6,0,3
81567,6,0,3
81567,6,0,3
81568,6,0,3
81568,6,0,3
81569,6,0,3
81569,6,0,3
81570,6,4,3
81570,6,4,3
81571,6,4,3
81571,6,4,3
81642,6,0,3
81642,6,0,3
81643,6,6,3
81643,6,6,3
81646,6,6,3
81646,6,6,3
81647,6,0,3
81647,6,0,3
81648,6,0,3
81648,6,0,3
81649,6,0,3
81649,6,0,3
81650,6,0,3
81650,6,0,3
81651,6,0,3
81651,6,0,3
81652,6,0,3
81652,6,0,3
81653,6,0,3
81653,6,0,3
81654,6,0,3
81654,6,0,3
81655,6,0,3
81655,6,0,3
81656,6,0,3
81656,6,0,3
81657,6,0,3
81657,6,0,3
81658,6,0,3
81658,6,0,3
81659,6,0,3
81659,6,0,3
81660,6,0,3
81660,6,0,3
81661,6,0,3
81661,6,0,3
81662,6,0,3
81662,6,0,3
81663,6,0,3
81663,6,0,3
81664,6,0,3
81664,6,0,3
81665,6,0,3
81665,6,0,3
81666,6,0,3
81666,6,0,3
81667,6,0,3
81667,6,0,3
81668,6,0,3
81668,6,0,3
81669,6,0,3
81669,6,0,3
81670,6,0,3
81670,6,0,3
81671,6,0,3
81671,6,0,3
81672,6,0,3
81672,6,0,3
81673,6,0,3
81673,6,0,3
81674,6,0,3
81674,6,0,3
81675,6,0,3
81675,6,0,3
81676,6,0,3
81676,6,0,3
81677,6,0,3
81677,6,0,3
81678,6,0,3
81678,6,0,3
81679,6,0,3
81679,6,0,3
81680,6,0,3
81680,6,0,3
81681,6,0,3
81681,6,0,3
81682,6,0,3
81682,6,0,3
81683,6,0,3
81683,6,0,3
81684,6,0,3
81684,6,0,3
81685,6,0,3
81685,6,0,3
81686,6,0,3
81686,6,0,3
81687,6,0,3
81687,6,0,3
81688,6,0,3
81688,6,0,3
81689,6,0,3
81689,6,0,3
81690,6,0,3
81690,6,0,3
81691,6,0,3
81691,6,0,3
81692,6,0,3
81692,6,0,3
81693,6,0,3
81693,6,0,3
81694,6,0,3
81694,6,0,3
81695,6,0,3
81695,6,0,3
81696,6,0,3
81696,6,0,3
81697,6,6,3
81697,6,6,3
81698,6,6,3
81698,6,6,3
81699,6,6,3
81699,6,6,3
81700,6,6,3
81700,6,6,3
81701,6,0,3
81701,6,0,3
81702,6,0,3
81702,6,0,3
81703,6,0,3
81703,6,0,3
81704,6,0,3
81704,6,0,3
81705,6,0,3
81705,6,0,3
81706,6,6,3
81706,6,6,3
81707,6,6,3
81707,6,6,3
82078,6,5,3
82078,6,5,3
82079,6,0,3
82079,6,0,3
82080,6,0,3
82080,6,0,3
82081,6,0,3
82081,6,0,3
82082,6,0,3
82082,6,0,3
82083,6,0,3
82083,6,0,3
82084,6,0,3
82084,6,0,3
82085,6,0,3
82085,6,0,3
82086,6,0,3
82086,6,0,3
82087,6,0,3
82087,6,0,3
82088,6,0,3
82088,6,0,3
82089,6,0,3
82089,6,0,3
82090,6,0,3
82090,6,0,3
82091,6,0,3
82091,6,0,3
82092,6,0,3
82092,6,0,3
82093,6,0,3
82093,6,0,3
82094,6,0,3
82094,6,0,3
82095,6,5,3
82095,6,5,3
82096,6,0,3
82096,6,0,3
82097,6,5,3
82097,6,5,3
82098,6,0,3
82098,6,0,3
82099,6,0,3
82099,6,0,3
82100,6,0,3
82100,6,0,3
82101,6,0,3
82101,6,0,3
82102,6,0,3
82102,6,0,3
82103,6,0,3
82103,6,0,3
82104,6,0,3
82104,6,0,3
82105,6,5,3
82105,6,5,3
82106,6,0,3
82106,6,0,3
82107,6,5,3
82107,6,5,3
82108,6,0,3
82108,6,0,3
82109,6,0,3
82109,6,0,3
82110,6,0,3
82110,6,0,3
82111,6,0,3
82111,6,0,3
82112,6,0,3
82112,6,0,3
82113,6,0,3
82113,6,0,3
82114,6,0,3
82114,6,0,3
82115,6,5,3
82115,6,5,3
82116,6,5,3
82116,6,5,3
82117,6,5,3
82117,6,5,3
82118,6,5,3
82118,6,5,3
82119,6,5,3
82119,6,5,3
82120,6,5,3
82120,6,5,3
82121,6,5,3
82121,6,5,3
82122,6,5,3
82122,6,5,3
82123,6,5,3
82123,6,5,3
82124,6,5,3
82124,6,5,3
82125,6,5,3
82125,6,5,3
82126,6,5,3
82126,6,5,3
82127,6,5,3
82127,6,5,3
82128,6,5,3
82128,6,5,3
82129,6,5,3
82129,6,5,3
82130,6,5,3
82130,6,5,3
82131,6,5,3
82131,6,5,3
82132,6,5,3
82132,6,5,3
82133,6,5,3
82133,6,5,3
82134,6,0,3
82134,6,0,3
82135,6,0,3
82135,6,0,3
82136,6,5,3
82136,6,5,3
82137,6,5,3
82137,6,5,3
82138,6,5,3
82138,6,5,3
82139,6,5,3
82139,6,5,3
82140,6,5,3
82140,6,5,3
82141,6,5,3
82141,6,5,3
82142,6,5,3
82142,6,5,3
82143,6,5,3
82143,6,5,3
82144,6,0,3
82144,6,0,3
82145,6,0,3
82145,6,0,3
82146,6,0,3
82146,6,0,3
82147,6,0,3
82147,6,0,3
82148,6,0,3
82148,6,0,3
82149,6,0,3
82149,6,0,3
82150,6,0,3
82150,6,0,3
82151,6,0,3
82151,6,0,3
82152,6,0,3
82152,6,0,3
82153,6,0,3
82153,6,0,3
82154,6,0,3
82154,6,0,3
82155,6,0,3
82155,6,0,3
82156,6,0,3
82156,6,0,3
82157,6,0,3
82157,6,0,3
82158,6,0,3
82158,6,0,3
82159,6,0,3
82159,6,0,3
82160,6,0,3
82160,6,0,3
82161,6,0,3
82161,6,0,3
82162,6,0,3
82162,6,0,3
82163,6,0,3
82163,6,0,3
82164,6,0,3
82164,6,0,3
82165,6,0,3
82165,6,0,3
82166,6,0,3
82166,6,0,3
82167,6,0,3
82167,6,0,3
82168,6,0,3
82168,6,0,3
82169,6,0,3
82169,6,0,3
82170,6,0,3
82170,6,0,3
82171,6,0,3
82171,6,0,3
82172,6,0,3
82172,6,0,3
82173,6,0,3
82173,6,0,3
82174,6,0,3
82174,6,0,3
82175,6,0,3
82175,6,0,3
82176,6,0,3
82176,6,0,3
82177,6,6,3
82177,6,6,3
82178,6,6,3
82178,6,6,3
82179,6,5,3
82179,6,5,3
82180,6,5,3
82180,6,5,3
82181,6,5,3
82181,6,5,3
82182,6,5,3
82182,6,5,3
82183,6,0,3
82183,6,0,3
82184,6,6,3
82184,6,6,3
82185,6,6,3
82185,6,6,3
82186,6,5,3
82186,6,5,3
82187,6,5,3
82187,6,5,3
82188,6,0,3
82188,6,0,3
82189,6,0,3
82189,6,0,3
82190,6,5,3
82190,6,5,3
82191,6,5,3
82191,6,5,3
82192,6,0,3
82192,6,0,3
82193,6,0,3
82193,6,0,3
82194,6,0,3
82194,6,0,3
82195,6,0,3
82195,6,0,3
82196,6,0,3
82196,6,0,3
82197,6,0,3
82197,6,0,3
82198,6,0,3
82198,6,0,3
82199,6,0,3
82199,6,0,3
82200,6,0,3
82200,6,0,3
82201,6,0,3
82201,6,0,3
82202,6,0,3
82202,6,0,3
82203,6,0,3
82203,6,0,3
82204,6,0,3
82204,6,0,3
82205,6,6,3
82205,6,6,3
82206,6,0,3
82206,6,0,3
82207,6,5,3
82207,6,5,3
82208,6,0,3
82208,6,0,3
82209,6,0,3
82209,6,0,3
82210,6,0,3
82210,6,0,3
82211,6,0,3
82211,6,0,3
82212,6,0,3
82212,6,0,3
82213,6,0,3
82213,6,0,3
82214,6,0,3
82214,6,0,3
82215,6,0,3
82215,6,0,3
82216,6,0,3
82216,6,0,3
82217,6,0,3
82217,6,0,3
82218,6,0,3
82218,6,0,3
82219,6,0,3
82219,6,0,3
82220,6,0,3
82220,6,0,3
82221,6,0,3
82221,6,0,3
82222,6,0,3
82222,6,0,3
82223,6,0,3
82223,6,0,3
82224,6,5,3
82224,6,5,3
82225,6,5,3
82225,6,5,3
82226,6,0,3
82226,6,0,3
82227,6,0,3
82227,6,0,3
82228,6,0,3
82228,6,0,3
82229,6,0,3
82229,6,0,3
82230,6,0,3
82230,6,0,3
82231,6,0,3
82231,6,0,3
82232,6,0,3
82232,6,0,3
82233,6,0,3
82233,6,0,3
82234,6,0,3
82234,6,0,3
82235,6,0,3
82235,6,0,3
82236,6,0,3
82236,6,0,3
82237,6,0,3
82237,6,0,3
82238,6,0,3
82238,6,0,3
82239,6,0,3
82239,6,0,3
82240,6,0,3
82240,6,0,3
82241,6,0,3
82241,6,0,3
82242,6,6,3
82242,6,6,3
82243,6,6,3
82243,6,6,3
82244,6,6,3
82244,6,6,3
82245,6,6,3
82245,6,6,3
82246,6,6,3
82246,6,6,3
82247,6,0,3
82247,6,0,3
82248,6,0,3
82248,6,0,3
82249,6,5,3
82249,6,5,3
82250,6,5,3
82250,6,5,3
82251,6,5,3
82251,6,5,3
82252,6,5,3
82252,6,5,3
82253,6,5,3
82253,6,5,3
82254,6,0,3
82254,6,0,3
82255,6,0,3
82255,6,0,3
82256,6,0,3
82256,6,0,3
82257,6,0,3
82257,6,0,3
82258,6,0,3
82258,6,0,3
82259,6,0,3
82259,6,0,3
82260,6,0,3
82260,6,0,3
82261,6,5,3
82261,6,5,3
82262,6,5,3
82262,6,5,3
82263,6,0,3
82263,6,0,3
82264,6,0,3
82264,6,0,3
82265,6,0,3
82265,6,0,3
82266,6,0,3
82266,6,0,3
82267,6,0,3
82267,6,0,3
82268,6,0,3
82268,6,0,3
82269,6,6,3
82269,6,6,3
82270,6,6,3
82270,6,6,3
82271,6,6,3
82271,6,6,3
82272,6,6,3
82272,6,6,3
82273,6,0,3
82273,6,0,3
82274,6,0,3
82274,6,0,3
82275,6,0,3
82275,6,0,3
82276,6,6,3
82276,6,6,3
82277,6,0,3
82277,6,0,3
82278,6,0,3
82278,6,0,3
82279,6,0,3
82279,6,0,3
82280,6,0,3
82280,6,0,3
82620,6,0,3
82621,6,3,3
82622,6,3,3
82623,6,3,3
82624,6,3,3
82625,6,3,3
82626,6,0,3
82627,6,0,3
82628,6,3,3
82629,6,3,3
82630,6,3,3
82631,6,3,3
82632,6,3,3
82633,6,3,3
82634,6,3,3
82635,6,3,3
82636,6,3,3
82637,6,3,3
82638,6,3,3
82639,6,3,3
82640,6,3,3
82641,6,3,3
82642,6,3,3
82643,6,3,3
82644,6,0,3
82645,6,0,3
82646,6,0,3
82647,6,0,3
82648,6,6,3
82649,6,6,3
82650,6,3,3
82651,6,3,3
82652,6,3,3
82653,6,3,3
82654,6,3,3
82655,6,3,3
82656,6,3,3
82657,6,3,3
82658,6,3,3
82659,6,3,3
82660,6,3,3
82661,6,3,3
82662,6,3,3
82663,6,3,3
82664,6,3,3
82665,6,0,3
82666,6,0,3
82667,6,0,3
82668,6,0,3
82669,6,0,3
82670,6,0,3
82671,6,0,3
82672,6,0,3
82673,6,0,3
82674,6,0,3
82675,6,0,3
82676,6,0,3
82677,6,0,3
82678,6,0,3
82679,6,0,3
82680,6,0,3
82681,6,0,3
82682,6,0,3
82683,6,0,3
82684,6,3,3
82685,6,3,3
82686,6,3,3
82687,6,0,3
82688,6,0,3
82689,6,0,3
82690,6,0,3
82691,6,0,3
82692,6,0,3
82693,6,0,3
82694,6,0,3
82695,6,0,3
82696,6,0,3
82697,6,0,3
82698,6,0,3
82699,6,0,3
82700,6,0,3
82701,6,0,3
82702,6,0,3
82703,6,0,3
82704,6,0,3
82705,6,0,3
82706,6,0,3
82707,6,0,3
82708,6,0,3
82709,6,0,3
82710,6,0,3
82711,6,0,3
82712,6,0,3
82713,6,0,3
82714,6,0,3
82715,6,0,3
82716,6,0,3
82717,6,0,3
82718,6,0,3
82719,6,0,3
82720,6,0,3
82721,6,0,3
82722,6,0,3
82723,6,0,3
82724,6,0,3
82725,6,6,3
82726,6,6,3
82727,6,0,3
82728,6,0,3
82729,6,0,3
82730,6,0,3
82731,6,0,3
82732,6,0,3
82733,6,0,3
82734,6,0,3
82735,6,0,3
82736,6,0,3
82737,6,0,3
82738,6,0,3
82739,6,0,3
82740,6,0,3
82741,6,0,3
82742,6,0,3
82743,6,0,3
82744,6,0,3
82745,6,0,3
82746,6,0,3
82747,6,0,3
82748,6,0,3
82749,6,0,3
82750,6,6,3
82751,6,6,3
82752,6,0,3
82753,6,0,3
82754,6,0,3
82755,6,0,3
82756,6,0,3
82757,6,0,3
82758,6,0,3
82759,6,6,3
82760,6,6,3
82761,6,0,3
82762,6,0,3
82763,6,0,3
82764,6,0,3
82765,6,0,3
82766,6,0,3
82767,6,0,3
82768,6,3,3
82769,6,3,3
82770,6,3,3
82771,6,3,3
82772,6,3,3
82773,6,3,3
82774,6,3,3
82775,6,3,3
82776,6,3,3
82777,6,3,3
82778,6,3,3
82779,6,3,3
82780,6,3,3
82781,6,3,3
82782,6,3,3
82783,6,3,3
82784,6,3,3
82785,6,3,3
82786,6,3,3
82787,6,0,3
82788,6,3,3
82789,6,0,3
82790,6,0,3
82791,6,0,3
82792,6,0,3
82793,6,0,3
82794,6,0,3
82795,6,0,3
82796,6,0,3
82797,6,0,3
82798,6,0,3
82799,6,0,3
82800,6,0,3
82801,6,0,3
82802,6,0,3
82803,6,0,3
82804,6,0,3
82805,6,0,3
82806,6,0,3
82807,6,0,3
82808,6,0,3
82809,6,0,3
82810,6,0,3
82811,6,0,3
82812,6,0,3
82813,6,0,3
82814,6,0,3
82815,6,0,3
82816,6,0,3
82817,6,0,3
82818,6,0,3
82819,6,0,3
82820,6,0,3
82821,6,3,3
82822,6,0,3
82823,6,0,3
82824,6,3,3
82825,6,3,3
82826,6,3,3
82827,6,3,3
82828,6,3,3
82829,6,3,3
82830,6,3,3
82831,6,3,3
82832,6,3,3
82833,6,3,3
82834,6,3,3
82835,6,3,3
82836,6,3,3
82837,6,3,3
82838,6,3,3
82839,6,3,3
82840,6,3,3
82841,6,3,3
82842,6,3,3
82843,6,3,3
82844,6,3,3
82845,6,3,3
82846,6,3,3
82847,6,3,3
82848,6,3,3
82848,6,3,3
82849,6,3,3
82849,6,3,3
82850,6,3,3
82851,6,0,3
82852,6,3,3
82853,6,3,3
82854,6,3,3
82855,6,0,3
82856,6,0,3
82857,6,3,3
82858,6,3,3
82859,6,3,3
82860,6,0,3
82861,6,0,3
82862,6,0,3
82863,6,0,3
82864,6,0,3
82865,6,0,3
82866,6,0,3
82867,6,0,3
82868,6,0,3
82869,6,0,3
82870,6,0,3
82871,6,0,3
82872,6,3,3
82873,6,3,3
82874,6,3,3
82875,6,3,3
82876,6,0,3
82877,6,0,3
82878,6,3,3
82879,6,3,3
82880,6,0,3
82881,6,0,3
82882,6,0,3
82883,6,0,3
82884,6,0,3
82885,6,0,3
82886,6,0,3
82887,6,3,3
82888,6,3,3
82889,6,0,3
82890,6,3,3
82891,6,3,3
82892,6,0,3
82893,6,0,3
82894,6,0,3
82895,6,0,3
82896,6,0,3
82897,6,0,3
82898,6,0,3
82899,6,0,3
82900,6,0,3
82901,6,0,3
82902,6,0,3
82903,6,0,3
82904,6,3,3
82905,6,3,3
82906,6,3,3
82907,6,3,3
82908,6,3,3
82909,6,3,3
82910,6,3,3
82911,6,3,3
82912,6,3,3
82913,6,3,3
82914,6,3,3
82915,6,3,3
82916,6,3,3
82917,6,3,3
82918,6,3,3
82919,6,3,3
82920,6,3,3
82921,6,0,3
82922,6,0,3
82923,6,0,3
82924,6,0,3
82925,6,0,3
82926,6,4,3
82927,6,0,3
82928,6,3,3
82929,6,0,3
82930,6,3,3
82931,6,4,3
82932,6,4,3
82932,6,4,3
82933,6,4,3
82933,6,4,3
82934,6,0,3
82934,6,0,3
82935,6,0,3
82935,6,0,3
82936,6,0,3
82936,6,0,3
82937,6,0,3
82937,6,0,3
82938,6,0,3
82938,6,0,3
82939,6,0,3
82939,6,0,3
82940,6,0,3
82940,6,0,3
82941,6,0,3
82941,6,0,3
82942,6,0,3
82942,6,0,3
82943,6,0,3
82943,6,0,3
82944,6,0,3
82944,6,0,3
82945,6,4,3
82945,6,4,3
82946,6,4,3
82946,6,4,3
82947,6,0,3
82947,6,0,3
82948,6,4,3
82948,6,4,3
82949,6,4,3
82949,6,4,3
82950,6,4,3
82950,6,4,3
82951,6,4,3
82951,6,4,3
82952,6,4,3
82953,6,4,3
82954,6,4,3
82955,6,4,3
82956,6,4,3
82957,6,4,3
82958,6,4,3
82959,6,0,3
82960,6,0,3
82961,6,0,3
82962,6,0,3
82963,6,0,3
82964,6,0,3
82965,6,0,3
82966,6,0,3
82967,6,0,3
82968,6,0,3
82969,6,0,3
82970,6,0,3
82971,6,0,3
82972,6,0,3
82973,6,0,3
82974,6,0,3
82975,6,0,3
82976,6,0,3
82977,6,0,3
82978,6,0,3
82979,6,0,3
82980,6,0,3
82981,6,0,3
82982,6,0,3
82983,6,0,3
82984,6,0,3
82985,6,0,3
82986,6,0,3
82987,6,0,3
82988,6,0,3
82989,6,0,3
82990,6,0,3
82991,6,0,3
82992,6,0,3
82993,6,0,3
82994,6,0,3
82995,6,0,3
82996,6,0,3
82997,6,0,3
82998,6,0,3
82999,6,0,3
83000,6,0,3
83001,6,0,3
83002,6,0,3
83003,6,0,3
83004,6,0,3
83005,6,0,3
83006,6,0,3
83007,6,0,3
83008,6,0,3
83009,6,0,3
83010,6,0,3
83011,6,4,3
83012,6,4,3
83013,6,0,3
83014,6,4,3
83015,6,0,3
83016,6,6,3
83017,6,6,3
83018,6,0,3
83019,6,0,3
86657,6,0,3
86658,6,0,3
89457,6,0,3
89457,6,0,3
89457,6,0,3
89458,6,6,3
89458,6,6,3
89458,6,6,3
89461,6,6,3
89461,6,6,3
89461,6,6,3
89462,6,6,3
89462,6,6,3
89462,6,6,3
89463,6,6,3
89463,6,6,3
89463,6,6,3
89464,6,6,3
89464,6,6,3
89464,6,6,3
89465,6,6,3
89465,6,6,3
89465,6,6,3
89466,6,6,3
89466,6,6,3
89466,6,6,3
89467,6,0,3
89467,6,0,3
89467,6,0,3
89468,6,0,3
89468,6,0,3
89468,6,0,3
89469,6,0,3
89469,6,0,3
89469,6,0,3
89470,6,6,3
89470,6,6,3
89470,6,6,3
89471,6,0,3
89471,6,0,3
89471,6,0,3
89472,6,0,3
89472,6,0,3
89472,6,0,3
89473,6,0,3
89473,6,0,3
89473,6,0,3
89474,6,6,3
89474,6,6,3
89474,6,6,3
89475,6,6,3
89475,6,6,3
89475,6,6,3
89476,6,6,3
89476,6,6,3
89476,6,6,3
89477,6,6,3
89477,6,6,3
89477,6,6,3
89478,6,6,3
89478,6,6,3
89478,6,6,3
89479,6,0,3
89479,6,0,3
89479,6,0,3
89480,6,6,3
89480,6,6,3
89480,6,6,3
89481,6,6,3
89481,6,6,3
89481,6,6,3
89482,6,6,3
89482,6,6,3
89482,6,6,3
89483,6,6,3
89483,6,6,3
89483,6,6,3
89484,6,0,3
89484,6,0,3
89484,6,0,3
89485,6,0,3
89485,6,0,3
89485,6,0,3
89486,6,0,3
89486,6,0,3
89486,6,0,3
89487,6,6,3
89487,6,6,3
89487,6,6,3
89488,6,6,3
89488,6,6,3
89488,6,6,3
89489,6,0,3
89489,6,0,3
89489,6,0,3
89490,6,6,3
89490,6,6,3
89490,6,6,3
89491,6,0,3
89491,6,0,3
89491,6,0,3
89492,6,6,3
89492,6,6,3
89492,6,6,3
89493,6,6,3
89493,6,6,3
89493,6,6,3
89494,6,0,3
89494,6,0,3
89494,6,0,3
89495,6,0,3
89495,6,0,3
89495,6,0,3
89496,6,0,3
89496,6,0,3
89497,6,0,3
89497,6,0,3
89498,6,0,3
89498,6,0,3
89499,6,0,3
89499,6,0,3
89500,6,0,3
89500,6,0,3
89501,6,6,3
89501,6,6,3
89502,6,6,3
89502,6,6,3
89503,6,6,3
89503,6,6,3
89504,6,6,3
89504,6,6,3
89505,6,6,3
89505,6,6,3
89506,6,0,3
89506,6,0,3
89507,6,0,3
89507,6,0,3
89508,6,6,3
89508,6,6,3
89509,6,0,3
89509,6,0,3
89510,6,0,3
89510,6,0,3
89511,6,6,3
89511,6,6,3
89512,6,6,3
89512,6,6,3
89513,6,0,3
89513,6,0,3
89514,6,6,3
89514,6,6,3
89515,6,6,3
89515,6,6,3
89516,6,6,3
89516,6,6,3
89517,6,6,3
89517,6,6,3
89518,6,6,3
89518,6,6,3
89519,6,6,3
89519,6,6,3
89520,6,6,3
89520,6,6,3
89521,6,6,3
89521,6,6,3
89522,6,6,3
89522,6,6,3
89523,6,0,3
89523,6,0,3
89524,6,0,3
89524,6,0,3
89525,6,6,3
89525,6,6,3
89526,6,6,3
89526,6,6,3
89527,6,6,3
89527,6,6,3
89528,6,0,3
89528,6,0,3
89529,6,0,3
89529,6,0,3
89530,6,0,3
89530,6,0,3
89531,6,0,3
89531,6,0,3
89532,6,0,3
89532,6,0,3
89533,6,0,3
89533,6,0,3
89534,6,0,3
89534,6,0,3
89535,6,0,3
89535,6,0,3
89536,6,0,3
89536,6,0,3
89537,6,0,3
89537,6,0,3
89538,6,0,3
89538,6,0,3
89539,6,0,3
89539,6,0,3
89540,6,0,3
89540,6,0,3
89541,6,6,3
89541,6,6,3
89542,6,0,3
89542,6,0,3
89543,6,0,3
89543,6,0,3
89544,6,0,3
89544,6,0,3
89545,6,0,3
89545,6,0,3
89546,6,0,3
89546,6,0,3
89547,6,0,3
89547,6,0,3
89548,6,0,3
89548,6,0,3
89549,6,0,3
89549,6,0,3
89550,6,0,3
89550,6,0,3
89551,6,0,3
89551,6,0,3
89552,6,0,3
89552,6,0,3
89553,6,6,3
89553,6,6,3
89554,6,6,3
89554,6,6,3
89555,6,0,3
89555,6,0,3
89556,6,0,3
89556,6,0,3
89557,6,6,3
89557,6,6,3
89558,6,6,3
89558,6,6,3
89559,6,6,3
89559,6,6,3
89560,6,0,3
89560,6,0,3
89561,6,0,3
89561,6,0,3
89562,6,0,3
89562,6,0,3
89563,6,6,3
89563,6,6,3
