74165,6,6,3
74165,6,0,3
74165,6,0,3
74166,6,0,3
74166,6,6,3
74166,6,6,3
74166,6,0,3
74166,6,0,3
74167,6,0,3
74167,6,6,3
74167,6,6,3
74167,6,0,3
74167,6,0,3
74168,6,0,3
74168,6,6,3
74168,6,6,3
74168,6,0,3
74168,6,0,3
74169,6,0,3
74169,6,6,3
74169,6,6,3
74169,6,0,3
74169,6,0,3
74170,6,0,3
74170,6,6,3
74170,6,6,3
74170,6,0,3
74170,6,0,3
74171,6,0,3
74171,6,6,3
74171,6,6,3
74171,6,0,3
74171,6,0,3
74172,6,0,3
74172,6,6,3
74172,6,6,3
74172,6,0,3
74172,6,0,3
74173,6,0,3
74173,6,6,3
74173,6,6,3
74173,6,0,3
74173,6,0,3
74174,6,0,3
74174,6,6,3
74174,6,6,3
74174,6,0,3
74174,6,0,3
74175,6,0,3
74175,6,6,3
74175,6,6,3
74175,6,0,3
74175,6,0,3
74176,6,0,3
74176,6,6,3
74176,6,6,3
74176,6,0,3
74176,6,0,3
74177,6,6,3
74177,6,6,3
74177,6,6,3
74177,6,6,3
74177,6,6,3
74178,6,6,3
74178,6,6,3
74178,6,6,3
74178,6,6,3
74178,6,6,3
74179,6,0,3
74179,6,6,3
74179,6,6,3
74179,6,0,3
74179,6,0,3
74180,6,0,3
74180,6,6,3
74180,6,6,3
74180,6,0,3
74180,6,0,3
74181,6,0,3
74181,6,6,3
74181,6,6,3
74181,6,0,3
74181,6,0,3
74182,6,0,3
74182,6,6,3
74182,6,6,3
74182,6,0,3
74182,6,0,3
74183,6,0,3
74183,6,6,3
74183,6,6,3
74183,6,0,3
74183,6,0,3
74184,6,0,3
74184,6,0,3
74184,6,0,3
74184,6,0,3
74184,6,0,3
74185,6,0,3
74185,6,0,3
74185,6,0,3
74185,6,0,3
74185,6,0,3
74186,6,0,3
74186,6,0,3
74186,6,0,3
74186,6,0,3
74186,6,0,3
74187,6,0,3
74187,6,0,3
74187,6,0,3
74187,6,0,3
74187,6,0,3
74188,6,0,3
74188,6,0,3
74188,6,0,3
74188,6,0,3
74188,6,0,3
74189,6,0,3
74189,6,0,3
74189,6,0,3
74189,6,0,3
74189,6,0,3
74190,6,0,3
74190,6,0,3
74190,6,0,3
74190,6,0,3
74190,6,0,3
74191,6,0,3
74191,6,0,3
74191,6,0,3
74191,6,0,3
74191,6,0,3
74192,6,0,3
74192,6,0,3
74192,6,0,3
74192,6,0,3
74192,6,0,3
74193,6,0,3
74193,6,0,3
74193,6,0,3
74193,6,0,3
74193,6,0,3
74194,6,0,3
74194,6,0,3
74194,6,0,3
74194,6,0,3
74194,6,0,3
74195,6,0,3
74195,6,0,3
74195,6,0,3
74195,6,0,3
74195,6,0,3
74196,6,0,3
74196,6,0,3
74196,6,0,3
74196,6,0,3
74196,6,0,3
74197,6,0,3
74197,6,0,3
74197,6,0,3
74197,6,0,3
74197,6,0,3
74198,6,0,3
74198,6,0,3
74198,6,0,3
74198,6,0,3
74198,6,0,3
74199,6,0,3
74199,6,0,3
74199,6,0,3
74199,6,0,3
74199,6,0,3
74200,6,0,3
74200,6,0,3
74200,6,0,3
74200,6,0,3
74200,6,0,3
74201,6,0,3
74201,6,0,3
74201,6,0,3
74201,6,0,3
74201,6,0,3
74201,6,0,3
74202,6,0,3
74202,6,6,3
74202,6,6,3
74202,6,0,3
74202,6,0,3
74202,6,0,3
74203,6,0,3
74203,6,0,3
74203,6,0,3
74203,6,0,3
74203,6,0,3
74204,6,0,3
74204,6,0,3
74204,6,0,3
74204,6,0,3
74204,6,0,3
74205,6,0,3
74205,6,0,3
74205,6,0,3
74205,6,0,3
74205,6,0,3
74206,6,0,3
74206,6,0,3
74206,6,0,3
74206,6,0,3
74206,6,0,3
74207,6,0,3
74207,6,0,3
74207,6,0,3
74207,6,0,3
74207,6,0,3
74208,6,0,3
74208,6,0,3
74208,6,0,3
74208,6,0,3
74208,6,0,3
74209,6,0,3
74209,6,0,3
74209,6,0,3
74209,6,0,3
74209,6,0,3
74210,6,0,3
74210,6,0,3
74210,6,0,3
74210,6,0,3
74210,6,0,3
74211,6,0,3
74211,6,0,3
74211,6,0,3
74211,6,0,3
74211,6,0,3
74212,6,0,3
74212,6,0,3
74212,6,0,3
74212,6,0,3
74212,6,0,3
74213,6,0,3
74213,6,0,3
74213,6,0,3
74213,6,0,3
74213,6,0,3
74214,6,0,3
74214,6,0,3
74214,6,0,3
74214,6,0,3
74214,6,0,3
74215,6,0,3
74215,6,0,3
74215,6,0,3
74215,6,0,3
74215,6,0,3
74216,6,0,3
74216,6,0,3
74216,6,0,3
74216,6,0,3
74216,6,0,3
74217,6,0,3
74217,6,0,3
74217,6,0,3
74217,6,0,3
74217,6,0,3
74218,6,0,3
74218,6,0,3
74218,6,0,3
74218,6,0,3
74218,6,0,3
74219,6,0,3
74219,6,0,3
74219,6,0,3
74219,6,0,3
74219,6,0,3
74220,6,0,3
74220,6,0,3
74220,6,0,3
74220,6,0,3
74220,6,0,3
74221,6,0,3
74221,6,0,3
74221,6,0,3
74221,6,0,3
74221,6,0,3
74222,6,0,3
74222,6,0,3
74222,6,0,3
74222,6,0,3
74222,6,0,3
74223,6,0,3
74223,6,0,3
74223,6,0,3
74223,6,0,3
74223,6,0,3
74224,6,0,3
74224,6,0,3
74224,6,0,3
74224,6,0,3
74224,6,0,3
74225,6,0,3
74225,6,0,3
74225,6,0,3
74225,6,0,3
74225,6,0,3
74226,6,0,3
74226,6,0,3
74226,6,0,3
74226,6,0,3
74226,6,0,3
74227,6,0,3
74227,6,0,3
74227,6,0,3
74227,6,0,3
74227,6,0,3
74228,6,0,3
74228,6,0,3
74228,6,0,3
74228,6,0,3
74228,6,0,3
74229,6,0,3
74229,6,0,3
74229,6,0,3
74229,6,0,3
74229,6,0,3
74230,6,0,3
74230,6,0,3
74230,6,0,3
74230,6,0,3
74230,6,0,3
74231,6,0,3
74231,6,0,3
74231,6,0,3
74231,6,0,3
74231,6,0,3
74232,6,0,3
74232,6,0,3
74232,6,0,3
74232,6,0,3
74232,6,0,3
74233,6,0,3
74233,6,0,3
74233,6,0,3
74233,6,0,3
74233,6,0,3
74234,6,0,3
74234,6,0,3
74234,6,0,3
74234,6,0,3
74234,6,0,3
74235,6,0,3
74235,6,0,3
74235,6,0,3
74235,6,0,3
74235,6,0,3
74236,6,0,3
74236,6,0,3
74236,6,0,3
74236,6,0,3
74236,6,0,3
74237,6,0,3
74237,6,6,3
74237,6,6,3
74237,6,0,3
74237,6,0,3
74238,6,0,3
74238,6,6,3
74238,6,6,3
74238,6,0,3
74238,6,0,3
74239,6,0,3
74239,6,6,3
74239,6,6,3
74239,6,0,3
74239,6,0,3
74240,6,0,3
74240,6,6,3
74240,6,6,3
74240,6,0,3
74240,6,0,3
74241,6,0,3
74241,6,6,3
74241,6,6,3
74241,6,0,3
74241,6,0,3
74242,6,0,3
74242,6,6,3
74242,6,6,3
74242,6,0,3
74242,6,0,3
74243,6,0,3
74243,6,6,3
74243,6,6,3
74243,6,0,3
74243,6,0,3
74244,6,0,3
74244,6,6,3
74244,6,6,3
74244,6,0,3
74244,6,0,3
74245,6,0,3
74245,6,6,3
74245,6,6,3
74245,6,0,3
74245,6,0,3
74246,6,0,3
74246,6,6,3
74246,6,6,3
74246,6,0,3
74246,6,0,3
74247,6,0,3
74247,6,6,3
74247,6,6,3
74247,6,0,3
74247,6,0,3
74248,6,0,3
74248,6,6,3
74248,6,6,3
74248,6,0,3
74248,6,0,3
74249,6,0,3
74249,6,6,3
74249,6,6,3
74249,6,0,3
74249,6,0,3
74250,6,0,3
74250,6,6,3
74250,6,6,3
74250,6,0,3
74250,6,0,3
74251,6,0,3
74251,6,6,3
74251,6,6,3
74251,6,0,3
74251,6,0,3
74252,6,6,3
74252,6,0,3
74252,6,0,3
74252,6,6,3
74252,6,6,3
74253,6,6,3
74253,6,0,3
74253,6,0,3
74253,6,6,3
74253,6,6,3
74254,6,6,3
74254,6,0,3
74254,6,0,3
74254,6,6,3
74254,6,6,3
74255,6,6,3
74255,6,0,3
74255,6,0,3
74255,6,6,3
74255,6,6,3
74256,6,6,3
74256,6,0,3
74256,6,0,3
74256,6,6,3
74256,6,6,3
74257,6,6,3
74257,6,0,3
74257,6,0,3
74257,6,6,3
74257,6,6,3
74258,6,6,3
74258,6,0,3
74258,6,0,3
74258,6,6,3
74258,6,6,3
74259,6,0,3
74259,6,0,3
74259,6,0,3
74259,6,0,3
74259,6,0,3
74260,6,6,3
74260,6,6,3
74260,6,6,3
74260,6,6,3
74260,6,6,3
74260,6,6,3
74261,6,0,3
74261,6,0,3
74261,6,0,3
74261,6,0,3
74261,6,0,3
74261,6,0,3
74262,6,0,3
74262,6,6,3
74262,6,6,3
74262,6,0,3
74262,6,0,3
74263,6,0,3
74263,6,6,3
74263,6,6,3
74263,6,0,3
74263,6,0,3
74264,6,6,3
74264,6,6,3
74264,6,6,3
74264,6,6,3
74264,6,6,3
74265,6,0,3
74265,6,0,3
74265,6,0,3
74265,6,0,3
74265,6,0,3
74266,6,0,3
74266,6,0,3
74266,6,0,3
74266,6,0,3
74266,6,0,3
74267,6,0,3
74267,6,0,3
74267,6,0,3
74267,6,0,3
74267,6,0,3
74268,6,0,3
74268,6,0,3
74268,6,0,3
74268,6,0,3
74268,6,0,3
74269,6,6,3
74269,6,0,3
74269,6,0,3
74269,6,6,3
74269,6,6,3
74270,6,6,3
74270,6,0,3
74270,6,0,3
74270,6,6,3
74270,6,6,3
74271,6,6,3
74271,6,0,3
74271,6,0,3
74271,6,6,3
74271,6,6,3
74272,6,6,3
74272,6,0,3
74272,6,0,3
74272,6,6,3
74272,6,6,3
74273,6,6,3
74273,6,0,3
74273,6,0,3
74273,6,6,3
74273,6,6,3
74274,6,6,3
74274,6,0,3
74274,6,0,3
74274,6,6,3
74274,6,6,3
74275,6,6,3
74275,6,0,3
74275,6,0,3
74275,6,6,3
74275,6,6,3
74276,6,6,3
74276,6,0,3
74276,6,0,3
74276,6,6,3
74276,6,6,3
74277,6,6,3
74277,6,0,3
74277,6,0,3
74277,6,6,3
74277,6,6,3
74278,6,6,3
74278,6,0,3
74278,6,0,3
74278,6,6,3
74278,6,6,3
74279,6,0,3
74279,6,6,3
74279,6,6,3
74279,6,0,3
74279,6,0,3
74280,6,0,3
74280,6,6,3
74280,6,6,3
74280,6,0,3
74280,6,0,3
74281,6,6,3
74281,6,6,3
74281,6,6,3
74281,6,6,3
74281,6,6,3
74282,6,0,3
74282,6,6,3
74282,6,6,3
74282,6,0,3
74282,6,0,3
74283,6,6,3
74283,6,0,3
74283,6,0,3
74283,6,6,3
74283,6,6,3
74284,6,0,3
74284,6,0,3
74284,6,0,3
74284,6,0,3
74284,6,0,3
74285,6,0,3
74285,6,0,3
74285,6,0,3
74285,6,0,3
74285,6,0,3
74286,6,1,3
74286,6,6,3
74286,6,6,3
74286,6,1,3
74286,6,1,3
74287,6,1,3
74287,6,6,3
74287,6,6,3
74287,6,1,3
74287,6,1,3
74288,6,0,3
74288,6,0,3
74288,6,0,3
74288,6,0,3
74288,6,0,3
74289,6,6,3
74289,6,6,3
74289,6,6,3
74289,6,6,3
74289,6,6,3
74290,6,0,3
74290,6,0,3
74290,6,0,3
74290,6,0,3
74290,6,0,3
74291,6,0,3
74291,6,0,3
74291,6,0,3
74291,6,0,3
74291,6,0,3
74292,6,0,3
74292,6,0,3
74292,6,0,3
74292,6,0,3
74293,6,0,3
74293,6,0,3
74293,6,0,3
74293,6,0,3
74294,6,0,3
74294,6,0,3
74294,6,0,3
74294,6,0,3
74295,6,6,3
74295,6,1,3
74295,6,1,3
74295,6,1,3
74296,6,6,3
74296,6,0,3
74296,6,6,3
74296,6,0,3
74296,6,0,3
74297,6,6,3
74297,6,0,3
74297,6,6,3
74297,6,0,3
74297,6,0,3
74298,6,0,3
74298,6,0,3
74298,6,0,3
74298,6,0,3
74299,6,0,3
74299,6,0,3
74299,6,0,3
74299,6,0,3
74300,6,0,3
74300,6,0,3
74300,6,0,3
74300,6,0,3
74301,6,0,3
74301,6,0,3
74301,6,0,3
74301,6,0,3
74302,6,0,3
74302,6,0,3
74302,6,0,3
74302,6,0,3
74303,6,0,3
74303,6,0,3
74303,6,0,3
74303,6,0,3
74304,6,0,3
74304,6,0,3
74304,6,0,3
74304,6,0,3
74305,6,0,3
74305,6,0,3
74305,6,0,3
74305,6,0,3
74306,6,0,3
74306,6,0,3
74306,6,0,3
74306,6,0,3
74307,6,0,3
74307,6,0,3
74307,6,0,3
74307,6,0,3
74308,6,0,3
74308,6,0,3
74308,6,0,3
74308,6,0,3
74309,6,0,3
74309,6,0,3
74309,6,0,3
74309,6,0,3
74310,6,6,3
74310,6,6,3
74310,6,6,3
74310,6,6,3
74311,6,6,3
74311,6,6,3
74311,6,6,3
74311,6,6,3
74312,6,6,3
74312,6,6,3
74312,6,6,3
74312,6,6,3
74313,6,6,3
74313,6,6,3
74313,6,6,3
74313,6,6,3
74314,6,6,3
74314,6,6,3
74314,6,6,3
74314,6,6,3
74315,6,6,3
74315,6,6,3
74315,6,6,3
74315,6,6,3
74316,6,6,3
74316,6,6,3
74316,6,6,3
74316,6,6,3
74317,6,6,3
74317,6,6,3
74317,6,6,3
74317,6,6,3
74318,6,6,3
74318,6,6,3
74318,6,6,3
74318,6,6,3
74319,6,6,3
74319,6,6,3
74319,6,6,3
74319,6,6,3
74320,6,6,3
74320,6,1,3
74320,6,1,3
74320,6,1,3
74321,6,6,3
74321,6,6,3
74321,6,6,3
74321,6,6,3
74322,6,6,3
74322,6,6,3
74322,6,6,3
74322,6,6,3
74323,6,0,3
74323,6,0,3
74323,6,0,3
74323,6,0,3
74324,6,0,3
74324,6,0,3
74324,6,0,3
74324,6,0,3
74325,6,6,3
74325,6,1,3
74325,6,1,3
74325,6,1,3
74326,6,6,3
74326,6,1,3
74326,6,1,3
74326,6,1,3
74327,6,6,3
74327,6,1,3
74327,6,1,3
74327,6,1,3
74328,6,6,3
74328,6,1,3
74328,6,1,3
74328,6,1,3
74329,6,6,3
74329,6,1,3
74329,6,1,3
74329,6,1,3
74330,6,6,3
74330,6,0,3
74330,6,0,3
74330,6,0,3
74331,6,6,3
74331,6,0,3
74331,6,0,3
74331,6,0,3
74332,6,6,3
74332,6,0,3
74332,6,0,3
74332,6,0,3
74333,6,0,3
74333,6,6,3
74333,6,6,3
74333,6,6,3
74334,6,0,3
74334,6,6,3
74334,6,6,3
74334,6,6,3
74335,6,0,3
74335,6,1,3
74335,6,1,3
74335,6,1,3
74336,6,0,3
74336,6,1,3
74336,6,1,3
74336,6,1,3
74337,6,0,3
74337,6,1,3
74337,6,1,3
74337,6,1,3
74338,6,0,3
74338,6,1,3
74338,6,1,3
74338,6,1,3
74339,6,0,3
74339,6,1,3
74339,6,1,3
74339,6,1,3
74340,6,0,3
74340,6,1,3
74340,6,1,3
74340,6,1,3
74341,6,0,3
74341,6,1,3
74341,6,1,3
74341,6,1,3
74342,6,0,3
74342,6,0,3
74342,6,0,3
74342,6,0,3
74342,6,0,3
74343,6,0,3
74343,6,0,3
74343,6,0,3
74343,6,0,3
74343,6,0,3
74344,6,6,3
74344,6,6,3
74344,6,6,3
74344,6,6,3
74345,6,0,3
74345,6,0,3
74345,6,0,3
74345,6,0,3
74346,6,0,3
74346,6,0,3
74346,6,0,3
74346,6,0,3
74347,6,0,3
74347,6,0,3
74347,6,0,3
74348,6,0,3
74348,6,0,3
74348,6,0,3
74349,6,0,3
74349,6,0,3
74349,6,0,3
74350,6,0,3
74350,6,0,3
74350,6,0,3
74351,6,0,3
74351,6,0,3
74351,6,0,3
74352,6,0,3
74352,6,0,3
74352,6,0,3
74353,6,0,3
74353,6,0,3
74353,6,0,3
74354,6,0,3
74354,6,0,3
74354,6,0,3
74355,6,0,3
74355,6,0,3
74355,6,0,3
74356,6,0,3
74356,6,0,3
74356,6,0,3
74357,6,0,3
74357,6,0,3
74357,6,0,3
74358,6,0,3
74358,6,0,3
74358,6,0,3
74359,6,0,3
74359,6,0,3
74359,6,0,3
74360,6,0,3
74360,6,0,3
74360,6,0,3
74361,6,6,3
74361,6,6,3
74361,6,6,3
74362,6,6,3
74362,6,6,3
74362,6,6,3
74363,6,0,3
74363,6,0,3
74363,6,0,3
74364,6,6,3
74364,6,6,3
74364,6,6,3
74365,6,6,3
74365,6,6,3
74365,6,6,3
74366,6,6,3
74366,6,6,3
74366,6,6,3
74367,6,6,3
74367,6,6,3
74367,6,6,3
74368,6,6,3
74368,6,6,3
74368,6,6,3
74369,6,6,3
74369,6,6,3
74369,6,6,3
74370,6,6,3
74370,6,6,3
74370,6,6,3
74371,6,6,3
74371,6,6,3
74371,6,6,3
74372,6,0,3
74372,6,0,3
74372,6,0,3
74373,6,0,3
74373,6,0,3
74373,6,0,3
74374,6,0,3
74374,6,0,3
74374,6,0,3
74375,6,0,3
74375,6,0,3
74375,6,0,3
74376,6,0,3
74376,6,0,3
74376,6,0,3
74377,6,0,3
74377,6,0,3
74377,6,0,3
74378,6,0,3
74378,6,0,3
74378,6,0,3
74379,6,0,3
74379,6,0,3
74379,6,0,3
74380,6,0,3
74380,6,0,3
74380,6,0,3
74381,6,0,3
74381,6,0,3
74381,6,0,3
74382,6,1,3
74382,6,1,3
74382,6,1,3
74382,6,1,3
74383,6,1,3
74383,6,1,3
74383,6,1,3
74383,6,1,3
74384,6,1,3
74384,6,1,3
74384,6,1,3
74385,6,0,3
74385,6,0,3
74385,6,0,3
74386,6,6,3
74386,6,6,3
74386,6,6,3
74387,6,6,3
74387,6,6,3
74387,6,6,3
74388,6,1,3
74388,6,1,3
74388,6,1,3
74389,6,1,3
74389,6,1,3
74389,6,1,3
74390,6,0,3
74390,6,0,3
74390,6,0,3
74391,6,0,3
74391,6,0,3
74391,6,0,3
74392,6,6,3
74392,6,6,3
74392,6,6,3
74393,6,6,3
74393,6,6,3
74393,6,6,3
74394,6,0,3
74394,6,0,3
74394,6,0,3
74395,6,0,3
74395,6,0,3
74395,6,0,3
74396,6,0,3
74396,6,0,3
74396,6,0,3
74397,6,0,3
74397,6,0,3
74397,6,0,3
74398,6,0,3
74398,6,0,3
74398,6,0,3
74399,6,0,3
74399,6,0,3
74399,6,0,3
74400,6,6,3
74400,6,6,3
74400,6,6,3
74400,6,6,3
74401,6,6,3
74401,6,6,3
74401,6,6,3
74401,6,6,3
74402,6,6,3
74402,6,6,3
74402,6,6,3
74402,6,6,3
74403,6,6,3
74403,6,6,3
74403,6,6,3
74403,6,6,3
74404,6,6,3
74404,6,6,3
74404,6,6,3
74404,6,6,3
74405,6,6,3
74405,6,6,3
74405,6,6,3
74405,6,6,3
74406,6,6,3
74406,6,6,3
74406,6,6,3
74406,6,6,3
74407,6,6,3
74407,6,6,3
74407,6,6,3
74407,6,6,3
74408,6,6,3
74408,6,6,3
74408,6,6,3
74408,6,6,3
74409,6,6,3
74409,6,6,3
74409,6,6,3
74409,6,6,3
74410,6,0,3
74410,6,0,3
74410,6,0,3
74410,6,0,3
74411,6,0,3
74411,6,0,3
74411,6,0,3
74411,6,0,3
74412,6,1,3
74412,6,1,3
74412,6,1,3
74412,6,1,3
74413,6,1,3
74413,6,1,3
74413,6,1,3
74413,6,1,3
74414,6,6,3
74414,6,6,3
74414,6,6,3
74414,6,6,3
74415,6,6,3
74415,6,6,3
74415,6,6,3
74415,6,6,3
74416,6,6,3
74416,6,6,3
74416,6,6,3
74416,6,6,3
74417,6,6,3
74417,6,6,3
74417,6,6,3
74417,6,6,3
74418,6,6,3
74418,6,6,3
74418,6,6,3
74418,6,6,3
74419,6,6,3
74419,6,6,3
74419,6,6,3
74419,6,6,3
74420,6,6,3
74420,6,6,3
74420,6,6,3
74420,6,6,3
74421,6,6,3
74421,6,6,3
74421,6,6,3
74421,6,6,3
74422,6,6,3
74422,6,6,3
74422,6,6,3
74422,6,6,3
74423,6,6,3
74423,6,6,3
74423,6,6,3
74423,6,6,3
74424,6,6,3
74424,6,6,3
74424,6,6,3
74424,6,6,3
74425,6,6,3
74425,6,6,3
74425,6,6,3
74425,6,6,3
74426,6,6,3
74426,6,6,3
74426,6,6,3
74426,6,6,3
74427,6,6,3
74427,6,6,3
74427,6,6,3
74427,6,6,3
74428,6,6,3
74428,6,6,3
74428,6,6,3
74428,6,6,3
74429,6,6,3
74429,6,6,3
74429,6,6,3
74429,6,6,3
74430,6,6,3
74430,6,6,3
74430,6,6,3
74430,6,6,3
74431,6,6,3
74431,6,6,3
74431,6,6,3
74431,6,6,3
74432,6,6,3
74432,6,6,3
74432,6,6,3
74432,6,6,3
74433,6,6,3
74433,6,6,3
74433,6,6,3
74433,6,6,3
74434,6,6,3
74434,6,6,3
74434,6,6,3
74434,6,6,3
74435,6,6,3
74435,6,6,3
74435,6,6,3
74435,6,6,3
74436,6,6,3
74436,6,6,3
74436,6,6,3
74436,6,6,3
74437,6,6,3
74437,6,6,3
74437,6,6,3
74437,6,6,3
74438,6,6,3
74438,6,6,3
74438,6,6,3
74438,6,6,3
74439,6,6,3
74439,6,6,3
74439,6,6,3
74439,6,6,3
74440,6,6,3
74440,6,6,3
74440,6,6,3
74440,6,6,3
74441,6,0,13
74441,6,0,3
74441,6,0,3
74441,6,0,3
74441,6,0,3
74442,6,1,13
74442,6,6,3
74442,6,6,3
74442,6,6,3
74442,6,6,3
74443,6,1,13
74443,6,6,3
74443,6,6,3
74443,6,6,3
74443,6,6,3
74444,6,1,13
74444,6,6,3
74444,6,6,3
74444,6,6,3
74444,6,6,3
74445,6,0,13
74445,6,0,3
74445,6,0,3
74445,6,0,3
74445,6,0,3
74446,6,0,13
74446,6,0,3
74446,6,0,3
74446,6,0,3
74446,6,0,3
74447,6,0,13
74447,6,0,3
74447,6,0,3
74447,6,0,3
74447,6,0,3
74448,6,0,13
74448,6,0,3
74448,6,0,3
74448,6,0,3
74448,6,0,3
74449,6,0,13
74449,6,0,3
74449,6,0,3
74449,6,0,3
74449,6,0,3
74450,6,0,13
74450,6,0,3
74450,6,0,3
74450,6,0,3
74450,6,0,3
74451,6,6,3
74451,6,6,3
74451,6,6,3
74451,6,6,3
74452,6,6,3
74452,6,6,3
74452,6,6,3
74452,6,6,3
74453,6,0,13
74453,6,0,3
74453,6,0,3
74453,6,0,3
74453,6,0,3
74454,6,0,13
74454,6,0,3
74454,6,0,3
74454,6,0,3
74454,6,0,3
74455,6,6,3
74455,6,6,3
74455,6,6,3
74455,6,6,3
74456,6,6,3
74456,6,6,3
74456,6,6,3
74456,6,6,3
74457,6,6,3
74457,6,6,3
74457,6,6,3
74457,6,6,3
74458,6,6,3
74458,6,6,3
74458,6,6,3
74458,6,6,3
74459,6,6,3
74459,6,6,3
74459,6,6,3
74459,6,6,3
74460,6,6,3
74460,6,6,3
74460,6,6,3
74460,6,6,3
74461,6,6,3
74461,6,6,3
74461,6,6,3
74461,6,6,3
74462,6,6,3
74462,6,6,3
74462,6,6,3
74462,6,6,3
74463,6,0,3
74463,6,0,3
74463,6,0,3
74463,6,0,3
74464,6,0,3
74464,6,0,3
74464,6,0,3
74464,6,0,3
74465,6,0,3
74465,6,0,3
74465,6,0,3
74465,6,0,3
74466,6,0,3
74466,6,0,3
74466,6,0,3
74466,6,0,3
74467,6,0,3
74467,6,0,3
74467,6,0,3
74467,6,0,3
74468,6,0,3
74468,6,0,3
74468,6,0,3
74468,6,0,3
74469,6,0,3
74469,6,0,3
74469,6,0,3
74469,6,0,3
74470,6,0,3
74470,6,0,3
74470,6,0,3
74470,6,0,3
74471,6,0,3
74471,6,0,3
74471,6,0,3
74471,6,0,3
74472,6,0,3
74472,6,0,3
74472,6,0,3
74472,6,0,3
74473,6,0,3
74473,6,0,3
74473,6,0,3
74473,6,0,3
74474,6,6,3
74474,6,6,3
74474,6,6,3
74474,6,6,3
74475,6,6,3
74475,6,6,3
74475,6,6,3
74475,6,6,3
74476,6,0,3
74476,6,0,3
74476,6,0,3
74476,6,0,3
74477,6,0,3
74477,6,0,3
74477,6,0,3
74477,6,0,3
74478,6,0,3
74478,6,0,3
74478,6,0,3
74478,6,0,3
74479,6,6,3
74479,6,6,3
74479,6,6,3
74479,6,6,3
74480,6,6,3
74480,6,6,3
74480,6,6,3
74480,6,6,3
74481,6,6,3
74481,6,6,3
74481,6,6,3
74481,6,6,3
74482,6,6,3
74482,6,6,3
74482,6,6,3
74482,6,6,3
74483,6,6,3
74483,6,6,3
74483,6,6,3
74483,6,6,3
74484,6,6,3
74484,6,6,3
74484,6,6,3
74484,6,6,3
74485,6,6,3
74485,6,6,3
74485,6,6,3
74485,6,6,3
74486,6,6,3
74486,6,6,3
74486,6,6,3
74486,6,6,3
74487,6,6,3
74487,6,6,3
74487,6,6,3
74487,6,6,3
74488,6,6,3
74488,6,6,3
74488,6,6,3
74488,6,6,3
74489,6,6,3
74489,6,6,3
74489,6,6,3
74489,6,6,3
74490,6,0,3
74490,6,0,3
74490,6,0,3
74490,6,0,3
74491,6,0,3
74491,6,0,3
74491,6,0,3
74491,6,0,3
74492,6,0,3
74492,6,0,3
74492,6,0,3
74492,6,0,3
74493,6,0,3
74493,6,0,3
74493,6,0,3
74493,6,0,3
74494,6,0,3
74494,6,0,3
74494,6,0,3
74494,6,0,3
74495,6,0,3
74495,6,0,3
74495,6,0,3
74495,6,0,3
74496,6,0,3
74496,6,0,3
74496,6,0,3
74496,6,0,3
74497,6,0,3
74497,6,0,3
74497,6,0,3
74497,6,0,3
74498,6,6,3
74498,6,6,3
74498,6,6,3
74498,6,6,3
74499,6,6,3
74499,6,6,3
74499,6,6,3
74499,6,6,3
74500,6,0,3
74500,6,0,3
74500,6,0,3
74500,6,0,3
74501,6,6,3
74501,6,6,3
74501,6,6,3
74501,6,6,3
74502,6,6,3
74502,6,6,3
74502,6,6,3
74502,6,6,3
74503,6,0,3
74503,6,0,3
74503,6,0,3
74503,6,0,3
74504,6,6,3
74504,6,6,3
74504,6,6,3
74504,6,6,3
74505,6,6,3
74505,6,6,3
74505,6,6,3
74505,6,6,3
74506,6,6,3
74506,6,6,3
74506,6,6,3
74506,6,6,3
74507,6,6,3
74507,6,6,3
74507,6,6,3
74507,6,6,3
74508,6,6,3
74508,6,6,3
74508,6,6,3
74508,6,6,3
74509,6,6,3
74509,6,6,3
74509,6,6,3
74509,6,6,3
74510,6,0,3
74510,6,0,3
74510,6,0,3
74510,6,0,3
74511,6,0,3
74511,6,0,3
74511,6,0,3
74511,6,0,3
74512,6,0,3
74512,6,0,3
74512,6,0,3
74512,6,0,3
74513,6,0,3
74513,6,0,3
74513,6,0,3
74513,6,0,3
74514,6,0,3
74514,6,0,3
74514,6,0,3
74514,6,0,3
74515,6,0,3
74515,6,0,3
74515,6,0,3
74515,6,0,3
74516,6,6,3
74516,6,6,3
74516,6,6,3
74516,6,6,3
74517,6,6,3
74517,6,6,3
74517,6,6,3
74517,6,6,3
74518,6,6,3
74518,6,6,3
74518,6,6,3
74518,6,6,3
74519,6,6,3
74519,6,6,3
74519,6,6,3
74519,6,6,3
74520,6,6,3
74520,6,6,3
74520,6,6,3
74520,6,6,3
74521,6,6,3
74521,6,6,3
74521,6,6,3
74521,6,6,3
74522,6,6,3
74522,6,6,3
74522,6,6,3
74522,6,6,3
74523,6,6,3
74523,6,6,3
74523,6,6,3
74523,6,6,3
74524,6,0,3
74524,6,0,3
74524,6,0,3
74524,6,0,3
74525,6,0,3
74525,6,0,3
74525,6,0,3
74525,6,0,3
74526,6,0,3
74526,6,0,3
74526,6,0,3
74526,6,0,3
74527,6,0,3
74527,6,0,3
74527,6,0,3
74527,6,0,3
74528,6,6,3
74528,6,6,3
74528,6,6,3
74528,6,6,3
74529,6,6,3
74529,6,6,3
74529,6,6,3
74529,6,6,3
74530,6,6,3
