105539,0.0000698034,9
105599,0.0000218136,3
105599,0.0000698034,9
105599,0.0000698034,11
105659,0.0000218136,3
105659,0.0000698034,7
105659,0.0000698034,9
105659,0.0000698034,11
105719,0.0000218136,3
105719,0.0000698034,9
105779,0.0000698034,9
105839,0.0000436271,3
105899,0.0000218136,3
105899,0.0000698034,11
105959,0.0000218136,3
105959,0.0000698034,11
106019,0.0000218136,3
106019,0.0000698034,7
106379,0.0000436271,3
106439,0.0000436271,3
106439,0.0000698034,9
106499,0.0000218136,3
106499,0.0000698034,5
106499,0.0000698034,7
106499,0.0000698034,9
106559,0.0000218136,3
106619,0.0000698034,7
106619,0.0000698034,9
106679,0.0000218136,3
106739,0.0000218136,3
106799,0.0000698034,11
106859,0.0000436271,3
106919,0.0000698034,11
106979,0.0000218136,3
106979,0.0000698034,11
107039,0.0000698034,11
107279,0.0000218136,3
107399,0.0000218136,3
107639,0.0000218136,3
107639,0.0001938982,17
107699,0.0000654407,3
107759,0.0000654407,3
107819,0.0000654407,3
107879,0.0000872542,3
107939,0.0000872542,3
107999,0.0000436271,3
107999,0.0000698034,5
108059,0.0000436271,3
108119,0.0000436271,3
108119,0.0000698034,7
108179,0.0000436271,3
108239,0.0000436271,3
108239,0.0000698034,9
108419,0.0000218136,3
108479,0.0000218136,3
108599,0.0000218136,3
108659,0.0000218136,3
108719,0.0000218136,3
108779,0.0000698034,7
108899,0.0000698034,7
108899,0.0000698034,11
108959,0.0000698034,11
109019,0.0000218136,3
109019,0.0001938982,17
109019,0.0001938982,19
109079,0.0000218136,3
109079,0.0000698034,7
109079,0.0000698034,11
109139,0.0000218136,3
109199,0.0000218136,3
109259,0.0000218136,3
109319,0.0000218136,3
109379,0.0000218136,3
109439,0.0000218136,3
109439,0.0000698034,7
109499,0.0000218136,3
109559,0.0000218136,3
109559,0.0000698034,7
109619,0.0000218136,3
109679,0.0000436271,3
109739,0.0000654407,3
109799,0.0000436271,3
109799,0.0000698034,5
109859,0.0000436271,3
109859,0.0000698034,5
109919,0.0000436271,3
109919,0.0000698034,5
109919,0.0000698034,7
109979,0.0000436271,3
109979,0.0000698034,5
109979,0.0000698034,7
110039,0.0000218136,3
110039,0.0000698034,7
110099,0.0000698034,7
110099,0.0000698034,9
110159,0.0000436271,3
110159,0.0000698034,9
110279,0.0000218136,3
110339,0.0000436271,3
110399,0.0000698034,9
110519,0.0000218136,3
110519,0.0001938982,17
110579,0.0000436271,3
110639,0.0000654407,3
110699,0.0000436271,3
110699,0.0000698034,9
110699,0.0000698034,11
110759,0.0000436271,3
110759,0.0000698034,11
110819,0.0000218136,3
110879,0.0001090678,3
110879,0.0000698034,9
110939,0.0001090678,3
110999,0.0001308813,3
110999,0.0001938982,15
111059,0.0001090678,3
111059,0.0000698034,7
111119,0.0001090678,3
111119,0.0000698034,7
111179,0.0001090678,3
111179,0.0000698034,7
111179,0.0000698034,9
111239,0.0001526949,3
111299,0.0000654407,3
111299,0.0000392661,7
111299,0.0001938982,13
111359,0.0000436271,3
111419,0.0000436271,3
111479,0.0000218136,3
111539,0.0000218136,3
111599,0.0000218136,3
111659,0.0000698034,7
111959,0.0000218136,3
112019,0.0000436271,3
112079,0.0000436271,3
112079,0.0000698034,7
112079,0.0000698034,9
112139,0.0000218136,3
112199,0.0000218136,3
112259,0.0000218136,3
112319,0.0000654407,3
112379,0.0000872542,3
112439,0.0000872542,3
112499,0.0000436271,3
112499,0.0000698034,7
112559,0.0000436271,3
112559,0.0001938982,15
112619,0.0000872542,3
112619,0.0000698034,7
112679,0.0000654407,3
112739,0.0000436271,3
112739,0.0000698034,9
112799,0.0000698034,11
112979,0.0000218136,3
113039,0.0000218136,3
113039,0.0000698034,5
113039,0.0000698034,9
113099,0.0000218136,3
113099,0.0000698034,5
113099,0.0000698034,9
113159,0.0000218136,3
113159,0.0000698034,5
113159,0.0000698034,7
113159,0.0000698034,11
113219,0.0000218136,3
113219,0.0000698034,11
113279,0.0000218136,3
113339,0.0000872542,3
113339,0.0000698034,7
113399,0.0001090678,3
113459,0.0001090678,3
113519,0.0001090678,3
113579,0.0001308813,3
113579,0.0000698034,9
113639,0.0001090678,3
113639,0.0001938982,15
113699,0.0001308813,3
113759,0.0001745084,3
113819,0.0001308813,3
113819,0.0000698034,9
113879,0.0001308813,3
113879,0.0000698034,9
113939,0.0001090678,3
113939,0.0000698034,9
113999,0.0000872542,3
113999,0.0000698034,9
114059,0.0000872542,3
114119,0.0000654407,3
114119,0.0000698034,9
114179,0.0000436271,3
114179,0.0000698034,5
114179,0.0000698034,9
114239,0.0000654407,3
114299,0.0000436271,3
114299,0.0000698034,5
114299,0.0000698034,7
114539,0.0000218136,3
114599,0.0000218136,3
114659,0.0000436271,3
114719,0.0000436271,3
114779,0.0000218136,3
114839,0.0000218136,3
114899,0.0000698034,9
114959,0.0000698034,9
115019,0.0000218136,3
115019,0.0000698034,9
115259,0.0000218136,3
115259,0.0000698034,11
115259,0.0001938982,15
115319,0.0000698034,11
115379,0.0000698034,11
115499,0.0001938982,17
115559,0.0000218136,3
115739,0.0000218136,3
115799,0.0000698034,5
116099,0.0000698034,7
116159,0.0000436271,3
116159,0.0000698034,7
116219,0.0000218136,3
116219,0.0000698034,7
116279,0.0000436271,3
116339,0.0000218136,3
116339,0.0000698034,7
116399,0.0000436271,3
116519,0.0000698034,5
116579,0.0000218136,3
116639,0.0000872542,3
116639,0.0000698034,5
116699,0.0000436271,3
116699,0.0000698034,9
116759,0.0000654407,3
116819,0.0000654407,3
116879,0.0000436271,3
116939,0.0000218136,3
116939,0.0000698034,7
116999,0.0000218136,3
117059,0.0000218136,3
117059,0.0000698034,9
117119,0.0000218136,3
117179,0.0000218136,3
117239,0.0000218136,3
117299,0.0000436271,3
117359,0.0000872542,3
117359,0.0000698034,9
117419,0.0000872542,3
117419,0.0000698034,9
117479,0.0000872542,3
117479,0.0000698034,5
117539,0.0000654407,3
117539,0.0000698034,5
117539,0.0000698034,9
117599,0.0000654407,3
117599,0.0000698034,9
117659,0.0001090678,3
117659,0.0000698034,9
117719,0.0000872542,3
117719,0.0000698034,9
117719,0.0001938982,17
117779,0.0000872542,3
117779,0.0000698034,5
117779,0.0000698034,9
117839,0.0000654407,3
117839,0.0000698034,5
117839,0.0000392661,9
117899,0.0000654407,3
117959,0.0000654407,3
117959,0.0001938982,15
118019,0.0000872542,3
118079,0.0001745084,3
118139,0.0001526949,3
118139,0.0000698034,7
118139,0.0000698034,9
118199,0.0001090678,3
118199,0.0000698034,9
118259,0.0001090678,3
118259,0.0000392661,9
118319,0.0001090678,3
118379,0.0000872542,3
118439,0.0000654407,3
118439,0.0000698034,7
118499,0.0000436271,3
118499,0.0000698034,7
118559,0.0000872542,3
118559,0.0000698034,7
118559,0.0001938982,17
118619,0.0000218136,3
118739,0.0000218136,3
118799,0.0000218136,3
118859,0.0000698034,9
118919,0.0000698034,7
119219,0.0000218136,3
119519,0.0000218136,3
119519,0.0001938982,17
119579,0.0000218136,3
119639,0.0000436271,3
119639,0.0000698034,5
119639,0.0001938982,13
119699,0.0000436271,3
119699,0.0000698034,7
119759,0.0000436271,3
119759,0.0000698034,5
119759,0.0000698034,7
119819,0.0001938982,13
119879,0.0001938982,15
120059,0.0000218136,3
120119,0.0000218136,3
120179,0.0000698034,9
120179,0.0001938982,17
120239,0.0000218136,3
120239,0.0000698034,5
120239,0.0000698034,7
120239,0.0000698034,9
120299,0.0000218136,3
120299,0.0000698034,7
120299,0.0000698034,9
120359,0.0000436271,3
120419,0.0000436271,3
120419,0.0001938982,15
120479,0.0000654407,3
120539,0.0000218136,3
120539,0.0000698034,9
120599,0.0000218136,3
120599,0.0000698034,5
120599,0.0000698034,7
120659,0.0000698034,7
120719,0.0000218136,3
120719,0.0000698034,7
120779,0.0000436271,3
120779,0.0000698034,5
120839,0.0000218136,3
120899,0.0000654407,3
120959,0.0001308813,3
121019,0.0000872542,3
121079,0.0000872542,3
121139,0.0000654407,3
121139,0.0000698034,9
121199,0.0000654407,3
121259,0.0000654407,3
121259,0.0000698034,9
121319,0.0000436271,3
121319,0.0000698034,9
121319,0.0001938982,15
121319,0.0001938982,17
121379,0.0001526949,3
121379,0.0000698034,11
121439,0.0001308813,3
121439,0.0000698034,5
121439,0.0000698034,9
121499,0.0001526949,3
121499,0.0000698034,9
121559,0.0001526949,3
121559,0.0000698034,7
121559,0.0000698034,11
121619,0.0001308813,3
121619,0.0000698034,7
121679,0.0001090678,3
121739,0.0001526949,3
121799,0.0001526949,3
121799,0.0000698034,7
121799,0.0000698034,11
121859,0.0001526949,3
121859,0.0000698034,7
121919,0.0001308813,3
121919,0.0000698034,9
121979,0.0001308813,3
121979,0.0000698034,9
121979,0.0001938982,15
122039,0.0001090678,3
122099,0.0001090678,3
122159,0.0001090678,3
122159,0.0000698034,9
122219,0.0000654407,3
122219,0.0000698034,7
122219,0.0000698034,11
122279,0.0000654407,3
122279,0.0000698034,7
122339,0.0000872542,3
122339,0.0000698034,7
122399,0.0001963219,3
122399,0.0000698034,7
122459,0.0001745084,3
122459,0.0000698034,9
122519,0.0001308813,3
122519,0.0000698034,9
122579,0.0001090678,3
122579,0.0000698034,9
122639,0.0001308813,3
122639,0.0000698034,9
122699,0.0001308813,3
122699,0.0000698034,9
122759,0.0000872542,3
122759,0.0000698034,11
122819,0.0000654407,3
122819,0.0000698034,7
122819,0.0001938982,17
122879,0.0000654407,3
122879,0.0000698034,7
122879,0.0000698034,9
122939,0.0001090678,3
122999,0.0001090678,3
123059,0.0001745084,3
123119,0.0002181355,3
123179,0.0001963219,3
123179,0.0000698034,9
123179,0.0000698034,11
123239,0.0001963219,3
123239,0.0000698034,9
123239,0.0000698034,11
123299,0.0001745084,3
123299,0.0001938982,15
123359,0.0001963219,3
123359,0.0001938982,17
123419,0.0001745084,3
123479,0.0001745084,3
123539,0.0001526949,3
123539,0.0000698034,9
123599,0.0001526949,3
123659,0.0001090678,3
123659,0.0000698034,9
123719,0.0001090678,3
123719,0.0000698034,9
123779,0.0000654407,3
123779,0.0000698034,9
123839,0.0001526949,3
123839,0.0000698034,7
123899,0.0001090678,3
123899,0.0000698034,9
123959,0.0001308813,3
124019,0.0001090678,3
124019,0.0000698034,9
124079,0.0000872542,3
124079,0.0000698034,9
124139,0.0000872542,3
124139,0.0000698034,5
124139,0.0000698034,9
124199,0.0000654407,3
124259,0.0000654407,3
124319,0.0000436271,3
124319,0.0000698034,7
124319,0.0000698034,9
124379,0.0000654407,3
124379,0.0000698034,7
124439,0.0000218136,3
124439,0.0000698034,7
124439,0.0000698034,9
124499,0.0000218136,3
124559,0.0000698034,11
124919,0.0000218136,3
124979,0.0000218136,3
125099,0.0000218136,3
125159,0.0000218136,3
125219,0.0000436271,3
125279,0.0000654407,3
125279,0.0000698034,7
125339,0.0000436271,3
125339,0.0000698034,5
125399,0.0000654407,3
125459,0.0000436271,3
125459,0.0000698034,9
125519,0.0000654407,3
125579,0.0000654407,3
125639,0.0000654407,3
125699,0.0000436271,3
125759,0.0000654407,3
125759,0.0001938982,17
125819,0.0000872542,3
125819,0.0000698034,7
125879,0.0001090678,3
125939,0.0001090678,3
125939,0.0000698034,5
125999,0.0001308813,3
125999,0.0000698034,5
126059,0.0001090678,3
126059,0.0000698034,7
126059,0.0000698034,9
126119,0.0001090678,3
126119,0.0000698034,7
126119,0.0000698034,11
126179,0.0001308813,3
126239,0.0001526949,3
126239,0.0001938982,17
126299,0.0001526949,3
126359,0.0001308813,3
126359,0.0000698034,5
126419,0.0001308813,3
126479,0.0001308813,3
126539,0.0001745084,3
126539,0.0000698034,9
126599,0.0002181355,3
126599,0.0001938982,17
126659,0.0001745084,3
126659,0.0000698034,9
126719,0.0001963219,3
126719,0.0000698034,9
126779,0.0001526949,3
126839,0.0001526949,3
126899,0.0001526949,3
126899,0.0000698034,9
126959,0.0001745084,3
126959,0.0000698034,9
127019,0.0001526949,3
127019,0.0000698034,7
127079,0.0001526949,3
127139,0.0001526949,3
127139,0.0000698034,9
127199,0.0001526949,3
127199,0.0000698034,9
127259,0.0001526949,3
127259,0.0000698034,9
127319,0.0001745084,3
127319,0.0001938982,15
127379,0.0001526949,3
127379,0.0000698034,7
127439,0.0002399491,3
127439,0.0000698034,7
127499,0.0002181355,3
127499,0.0000698034,5
127559,0.0001963219,3
127559,0.0000698034,5
127559,0.0000698034,7
127619,0.0002181355,3
127679,0.0001745084,3
127679,0.0000392661,9
127739,0.0001745084,3
127739,0.0000698034,11
127799,0.0001526949,3
127799,0.0000698034,9
127859,0.0001526949,3
127919,0.0001308813,3
127979,0.0000872542,3
127979,0.0000698034,9
128039,0.0000872542,3
128099,0.0000872542,3
128159,0.0002399491,3
128219,0.0001526949,3
128219,0.0000698034,5
128219,0.0000698034,7
128219,0.0000698034,11
128279,0.0001526949,3
128279,0.0000698034,5
128339,0.0001308813,3
128339,0.0000698034,9
128399,0.0001090678,3
128399,0.0000698034,9
128459,0.0000872542,3
128459,0.0000698034,9
128459,0.0000698034,11
128519,0.0001308813,3
128579,0.0001526949,3
128579,0.0000698034,5
128639,0.0001526949,3
128639,0.0001938982,19
128699,0.0001963219,3
128759,0.0001526949,3
128759,0.0000698034,5
128819,0.0001745084,3
128819,0.0000698034,5
128879,0.0001308813,3
128879,0.0000698034,5
128879,0.0000698034,7
128879,0.0000698034,9
128879,0.0000698034,11
128879,0.0001938982,17
128939,0.0001308813,3
128939,0.0000698034,5
128999,0.0001308813,3
129059,0.0001308813,3
129059,0.0000698034,5
129119,0.0001526949,3
129119,0.0000698034,5
129179,0.0001963219,3
129239,0.0001745084,3
129239,0.0000698034,9
129299,0.0002181355,3
129359,0.0001745084,3
129359,0.0000698034,5
129359,0.0000698034,9
129419,0.0001745084,3
129419,0.0000698034,5
129419,0.0000392661,9
129479,0.0001745084,3
129479,0.0000698034,5
129539,0.0001526949,3
129539,0.0000698034,5
129539,0.0000698034,9
129599,0.0002399491,3
129599,0.0000392661,5
129599,0.0000698034,9
129659,0.0002399491,3
129659,0.0000698034,5
129719,0.0002181355,3
129719,0.0000698034,9
129779,0.0002181355,3
129779,0.0000698034,5
129839,0.0002181355,3
129839,0.0000698034,5
129899,0.0002617626,3
129899,0.0000698034,5
129959,0.0002399491,3
129959,0.0000698034,7
129959,0.0000698034,9
130019,0.0002399491,3
130019,0.0000698034,7
130019,0.0000698034,9
130079,0.0002399491,3
130079,0.0000698034,9
130139,0.0002617626,3
130139,0.0000698034,9
130139,0.0001938982,15
130199,0.0002617626,3
130259,0.0001963219,3
130259,0.0000698034,7
130319,0.0002399491,3
130319,0.0000698034,7
130379,0.0002399491,3
130379,0.0000698034,7
130439,0.0002181355,3
130499,0.0002399491,3
130559,0.0002617626,3
130619,0.0002835761,3
130679,0.0002399491,3
130679,0.0000698034,5
130679,0.0000698034,7
130679,0.0000698034,9
130679,0.0001938982,19
130739,0.0002617626,3
130739,0.0000392661,5
130799,0.0002181355,3
130799,0.0000698034,9
130859,0.0002181355,3
130919,0.0002835761,3
130979,0.0002835761,3
131039,0.0003708303,3
131099,0.0004362710,3
131159,0.0003272032,3
131159,0.0000698034,7
131219,0.0002835761,3
131219,0.0000698034,9
131279,0.0003053897,3
131279,0.0000698034,9
131339,0.0003272032,3
131339,0.0000698034,9
131399,0.0003053897,3
131399,0.0000698034,5
131399,0.0000698034,9
131459,0.0003272032,3
131459,0.0000698034,9
131519,0.0003053897,3
131519,0.0000698034,7
131579,0.0003053897,3
131639,0.0002835761,3
131639,0.0000698034,7
131699,0.0002181355,3
131759,0.0001963219,3
131759,0.0000698034,7
131759,0.0000698034,9
131819,0.0001526949,3
131819,0.0000698034,7
131819,0.0000698034,9
131879,0.0001526949,3
131879,0.0000698034,7
131879,0.0000698034,9
131939,0.0001745084,3
131999,0.0001308813,3
132059,0.0001308813,3
132059,0.0000698034,11
132119,0.0001090678,3
132119,0.0000698034,11
132179,0.0001090678,3
132239,0.0000872542,3
132239,0.0000698034,7
132239,0.0000698034,9
132239,0.0000698034,11
132299,0.0000872542,3
132359,0.0000872542,3
132419,0.0000872542,3
132479,0.0001090678,3
132479,0.0000698034,9
132539,0.0000872542,3
132539,0.0000698034,7
132539,0.0000698034,9
132599,0.0001090678,3
132599,0.0001938982,17
132659,0.0001308813,3
132719,0.0001308813,3
132779,0.0001090678,3
132779,0.0000698034,11
132839,0.0001090678,3
132899,0.0000654407,3
132899,0.0000698034,7
132899,0.0000698034,9
132959,0.0000436271,3
132959,0.0000698034,9
133019,0.0000436271,3
133079,0.0000218136,3
133079,0.0000698034,9
133139,0.0000218136,3
133199,0.0000218136,3
133259,0.0000436271,3
133319,0.0000218136,3
133319,0.0000698034,9
133379,0.0000218136,3
133379,0.0000698034,9
133379,0.0000698034,11
133439,0.0000218136,3
133499,0.0000436271,3
133559,0.0000218136,3
133559,0.0000698034,7
133619,0.0000218136,3
133619,0.0000698034,5
133619,0.0000698034,11
133679,0.0000218136,3
133679,0.0000698034,11
133739,0.0000218136,3
133739,0.0001938982,17
133799,0.0000218136,3
133799,0.0000698034,7
133859,0.0000654407,3
133859,0.0000698034,7
133919,0.0001090678,3
133979,0.0001090678,3
133979,0.0000698034,7
133979,0.0000698034,9
134039,0.0001090678,3
134099,0.0000872542,3
134099,0.0000698034,9
134159,0.0000654407,3
134159,0.0000698034,9
134219,0.0000872542,3
134279,0.0000872542,3
134339,0.0000872542,3
134399,0.0001090678,3
134459,0.0000872542,3
134459,0.0000698034,9
134519,0.0001090678,3
134519,0.0000698034,9
134579,0.0000872542,3
134579,0.0000698034,9
134579,0.0000698034,11
134639,0.0001090678,3
134639,0.0000698034,9
134699,0.0000872542,3
134699,0.0000698034,7
134759,0.0000218136,3
134759,0.0000698034,9
134759,0.0001938982,15
134819,0.0000436271,3
134819,0.0000698034,9
134879,0.0000654407,3
134939,0.0000218136,3
134999,0.0000218136,3
135059,0.0000218136,3
135119,0.0000436271,3
135179,0.0000436271,3
135239,0.0000218136,3
135299,0.0000218136,3
135299,0.0001938982,17
135359,0.0000218136,3
135359,0.0000698034,7
135479,0.0000218136,3
135539,0.0000436271,3
135539,0.0000698034,9
135599,0.0000654407,3
135599,0.0000698034,11
135659,0.0000654407,3
135719,0.0001090678,3
135719,0.0001938982,15
135779,0.0001526949,3
135839,0.0000872542,3
135839,0.0000698034,7
135899,0.0000654407,3
135959,0.0000872542,3
136019,0.0000218136,3
136019,0.0000698034,7
136019,0.0000392661,9
136079,0.0000218136,3
136079,0.0000698034,7
136139,0.0000698034,5
136199,0.0000218136,3
136199,0.0000698034,5
136259,0.0000218136,3
136319,0.0000218136,3
136379,0.0000218136,3
136379,0.0000698034,5
136379,0.0000698034,9
136439,0.0000698034,9
136499,0.0000218136,3
136559,0.0000436271,3
136559,0.0000698034,11
136619,0.0000218136,3
136619,0.0000698034,9
136619,0.0000698034,11
136679,0.0000698034,11
136739,0.0000218136,3
136739,0.0000698034,11
136799,0.0000436271,3
136799,0.0000698034,7
136799,0.0000698034,11
136859,0.0000654407,3
136859,0.0000698034,5
136859,0.0000698034,7
136859,0.0000698034,11
136919,0.0000698034,5
136919,0.0000698034,7
136919,0.0000698034,9
136919,0.0001938982,17
136979,0.0000436271,3
136979,0.0000698034,5
136979,0.0000698034,7
137039,0.0000218136,3
137039,0.0000698034,5
137099,0.0000218136,3
137099,0.0000698034,5
137099,0.0000698034,7
137159,0.0000698034,7
137279,0.0000436271,3
137339,0.0000218136,3
137339,0.0000698034,5
137399,0.0000698034,5
137459,0.0000698034,7
137519,0.0000698034,7
137579,0.0000436271,3
137579,0.0000698034,7
137639,0.0000436271,3
137699,0.0000436271,3
137759,0.0000218136,3
137759,0.0000698034,9
137819,0.0000698034,7
137819,0.0000698034,9
137939,0.0000698034,5
137999,0.0001938982,15
138059,0.0000218136,3
138119,0.0000218136,3
138119,0.0000698034,7
138179,0.0000218136,3
138239,0.0000218136,3
138299,0.0000698034,11
138359,0.0000218136,3
138419,0.0000218136,3
138479,0.0000436271,3
138539,0.0000218136,3
138539,0.0000698034,7
138539,0.0000698034,9
138599,0.0000698034,9
138659,0.0000218136,3
138719,0.0000218136,3
138719,0.0001938982,19
138779,0.0000218136,3
138839,0.0000698034,7
138899,0.0001938982,15
138959,0.0000436271,3
138959,0.0000698034,11
139019,0.0000698034,5
139019,0.0000698034,7
139079,0.0000218136,3
139079,0.0000698034,7
139079,0.0000698034,9
139139,0.0000218136,3
139139,0.0000698034,7
139139,0.0000698034,9
139199,0.0000218136,3
139199,0.0000698034,7
139259,0.0000698034,7
139379,0.0000218136,3
139379,0.0001938982,17
139439,0.0000218136,3
139499,0.0000436271,3
139559,0.0000218136,3
139559,0.0000698034,9
139619,0.0000218136,3
139679,0.0000218136,3
139739,0.0000218136,3
139739,0.0000698034,7
139799,0.0000654407,3
139799,0.0000698034,7
139859,0.0000654407,3
139859,0.0000698034,7
139919,0.0000654407,3
139919,0.0000698034,7
139979,0.0000654407,3
139979,0.0000698034,7
140039,0.0000436271,3
140039,0.0000698034,5
140039,0.0000698034,7
140099,0.0000218136,3
140099,0.0000698034,5
140159,0.0000218136,3
140159,0.0000698034,5
140219,0.0000218136,3
140279,0.0000436271,3
140279,0.0001938982,15
140339,0.0000218136,3
140339,0.0000698034,9
140519,0.0000218136,3
140579,0.0000654407,3
140579,0.0000698034,7
140639,0.0000436271,3
140639,0.0000698034,7
140699,0.0000698034,7
140699,0.0000698034,9
140879,0.0000218136,3
140939,0.0000218136,3
140999,0.0000218136,3
140999,0.0000698034,7
141059,0.0000218136,3
141059,0.0001938982,15
141119,0.0000698034,7
141119,0.0000698034,9
141179,0.0000218136,3
141179,0.0000698034,9
141239,0.0000218136,3
141239,0.0000698034,5
141239,0.0000698034,9
141299,0.0000218136,3
141779,0.0000698034,5
141839,0.0000698034,5
142199,0.0000218136,3
142319,0.0000218136,3
142319,0.0000698034,7
142439,0.0000436271,3
142439,0.0000698034,5
142439,0.0000698034,11
142499,0.0000436271,3
142499,0.0000698034,5
142559,0.0000436271,3
142559,0.0000698034,5
