127663,6,6,3
127664,6,6,3
127664,6,6,3
127664,6,0,3
127664,6,6,3
127664,6,0,3
127664,6,6,3
127664,6,6,3
127664,6,0,3
127664,6,6,3
127664,6,6,3
127665,6,6,3
127665,6,6,3
127665,6,0,3
127665,6,6,3
127665,6,0,3
127665,6,6,3
127665,6,6,3
127665,6,0,3
127665,6,6,3
127665,6,6,3
127666,6,0,3
127666,6,0,3
127666,6,6,3
127666,6,4,3
127666,6,6,3
127666,6,0,3
127666,6,4,3
127666,6,1,3
127666,6,0,3
127666,6,0,3
127667,6,0,3
127667,6,0,3
127667,6,6,3
127667,6,4,3
127667,6,6,3
127667,6,0,3
127667,6,4,3
127667,6,1,3
127667,6,0,3
127667,6,0,3
127668,6,0,3
127668,6,0,3
127668,6,0,3
127668,6,0,3
127668,6,0,3
127668,6,0,3
127668,6,0,3
127668,6,0,3
127668,6,0,3
127668,6,0,3
127669,6,0,3
127669,6,0,3
127669,6,0,3
127669,6,6,3
127669,6,0,3
127669,6,0,3
127669,6,6,3
127669,6,0,3
127669,6,0,3
127669,6,0,3
127670,6,0,3
127670,6,0,3
127670,6,0,3
127670,6,0,3
127670,6,0,3
127670,6,0,3
127670,6,0,3
127670,6,0,3
127670,6,0,3
127670,6,0,3
127671,6,0,3
127671,6,0,3
127671,6,0,3
127671,6,0,3
127671,6,0,3
127671,6,0,3
127671,6,0,3
127671,6,0,3
127671,6,0,3
127671,6,0,3
127672,6,0,3
127672,6,0,3
127672,6,0,3
127672,6,0,3
127672,6,0,3
127672,6,0,3
127672,6,0,3
127672,6,0,3
127672,6,0,3
127672,6,0,3
127673,6,0,3
127673,6,0,3
127673,6,0,3
127673,6,6,3
127673,6,0,3
127673,6,0,3
127673,6,6,3
127673,6,0,3
127673,6,0,3
127673,6,0,3
127674,6,0,3
127674,6,0,3
127674,6,0,3
127674,6,0,3
127674,6,0,3
127674,6,0,3
127674,6,0,3
127674,6,0,3
127674,6,0,3
127674,6,0,3
127675,6,0,3
127675,6,0,3
127675,6,0,3
127675,6,6,3
127675,6,0,3
127675,6,0,3
127675,6,6,3
127675,6,0,3
127675,6,0,3
127675,6,0,3
127676,6,6,3
127676,6,6,3
127676,6,6,3
127676,6,4,3
127676,6,6,3
127676,6,6,3
127676,6,4,3
127676,6,1,3
127676,6,6,3
127676,6,6,3
127677,6,6,3
127677,6,6,3
127677,6,6,3
127677,6,4,3
127677,6,6,3
127677,6,6,3
127677,6,4,3
127677,6,1,3
127677,6,6,3
127677,6,6,3
127678,6,0,3
127678,6,0,3
127678,6,0,3
127678,6,0,3
127678,6,0,3
127678,6,0,3
127678,6,0,3
127679,6,0,3
127679,6,6,3
127679,6,0,3
127679,6,0,3
127679,6,6,3
127679,6,0,3
127679,6,0,3
127680,6,6,3
127680,6,0,3
127680,6,6,3
127680,6,6,3
127680,6,0,3
127680,6,1,3
127680,6,6,3
127681,6,6,3
127681,6,0,3
127681,6,6,3
127681,6,6,3
127681,6,0,3
127681,6,1,3
127681,6,6,3
127682,6,0,3
127682,6,0,3
127682,6,0,3
127682,6,0,3
127682,6,0,3
127682,6,0,3
127682,6,0,3
127683,6,0,3
127683,6,6,3
127683,6,0,3
127683,6,0,3
127683,6,6,3
127683,6,0,3
127683,6,0,3
127684,6,6,3
127684,6,4,3
127684,6,6,3
127684,6,6,3
127684,6,4,3
127684,6,1,3
127684,6,6,3
127685,6,6,3
127685,6,0,3
127685,6,6,3
127685,6,6,3
127685,6,0,3
127685,6,1,3
127685,6,6,3
127686,6,6,3
127686,6,4,3
127686,6,6,3
127686,6,6,3
127686,6,4,3
127686,6,1,3
127686,6,6,3
127687,6,6,3
127687,6,4,3
127687,6,6,3
127687,6,6,3
127687,6,4,3
127687,6,1,3
127687,6,6,3
127688,6,6,3
127688,6,0,3
127688,6,6,3
127688,6,6,3
127688,6,0,3
127688,6,1,3
127688,6,6,3
127689,6,6,3
127689,6,4,3
127689,6,6,3
127689,6,6,3
127689,6,4,3
127689,6,1,3
127689,6,6,3
127690,6,6,3
127690,6,4,3
127690,6,6,3
127690,6,6,3
127690,6,4,3
127690,6,1,3
127690,6,6,3
127691,6,0,3
127691,6,4,3
127691,6,0,3
127691,6,0,3
127691,6,4,3
127691,6,0,3
127691,6,0,3
127692,6,0,3
127692,6,0,3
127692,6,0,3
127692,6,0,3
127692,6,0,3
127692,6,0,3
127692,6,0,3
127693,6,0,3
127693,6,0,3
127693,6,0,3
127693,6,0,3
127693,6,0,3
127693,6,0,3
127693,6,0,3
127694,6,0,3
127694,6,0,3
127694,6,0,3
127694,6,0,3
127694,6,0,3
127694,6,0,3
127694,6,0,3
127695,6,0,3
127695,6,4,3
127695,6,0,3
127695,6,0,3
127695,6,4,3
127695,6,0,3
127695,6,0,3
127696,6,6,3
127696,6,4,3
127696,6,6,3
127696,6,6,3
127696,6,4,3
127696,6,6,3
127696,6,0,3
127697,6,6,3
127697,6,6,3
127697,6,6,3
127697,6,0,3
127697,6,6,3
127697,6,0,3
127697,6,0,3
127698,6,0,3
127698,6,0,3
127698,6,0,3
127698,6,0,3
127698,6,0,3
127698,6,0,3
127698,6,6,3
127699,6,0,3
127699,6,0,3
127699,6,0,3
127699,6,0,3
127699,6,0,3
127699,6,0,3
127699,6,6,3
127700,6,0,3
127700,6,0,3
127700,6,0,3
127700,6,0,3
127700,6,0,3
127700,6,0,3
127700,6,6,3
127701,6,0,3
127701,6,4,3
127701,6,0,3
127701,6,0,3
127701,6,4,3
127701,6,0,3
127701,6,6,3
127702,6,0,3
127702,6,0,3
127702,6,0,3
127702,6,0,3
127702,6,0,3
127702,6,0,3
127702,6,6,3
127703,6,0,3
127703,6,0,3
127703,6,0,3
127703,6,0,3
127703,6,0,3
127703,6,0,3
127703,6,6,3
127704,6,0,3
127704,6,0,3
127704,6,0,3
127704,6,0,3
127704,6,0,3
127704,6,0,3
127704,6,6,3
127705,6,0,3
127705,6,0,3
127705,6,0,3
127705,6,0,3
127705,6,0,3
127705,6,0,3
127705,6,0,3
127706,6,0,3
127706,6,0,3
127706,6,0,3
127706,6,0,3
127706,6,0,3
127706,6,0,3
127706,6,0,3
127707,6,0,3
127707,6,0,3
127707,6,0,3
127707,6,0,3
127707,6,0,3
127707,6,0,3
127707,6,6,3
127708,6,6,3
127708,6,6,3
127708,6,6,3
127708,6,0,3
127708,6,6,3
127708,6,0,3
127708,6,0,3
127709,6,6,3
127709,6,6,3
127709,6,6,3
127709,6,1,3
127709,6,0,3
127709,6,6,3
127709,6,1,3
127709,6,6,3
127710,6,6,3
127710,6,6,3
127710,6,6,3
127710,6,6,3
127710,6,0,3
127710,6,6,3
127711,6,0,3
127711,6,0,3
127711,6,0,3
127711,6,0,3
127711,6,0,3
127712,6,0,3
127712,6,0,3
127712,6,0,3
127712,6,0,3
127712,6,0,3
127713,6,0,3
127713,6,0,3
127713,6,0,3
127713,6,0,3
127713,6,0,3
127714,6,0,3
127714,6,0,3
127714,6,0,3
127714,6,0,3
127714,6,0,3
127715,6,0,3
127715,6,0,3
127715,6,0,3
127715,6,0,3
127715,6,0,3
127716,6,0,3
127716,6,0,3
127716,6,0,3
127716,6,0,3
127716,6,0,3
127717,6,0,3
127717,6,0,3
127717,6,0,3
127717,6,0,3
127717,6,0,3
127718,6,0,3
127718,6,0,3
127718,6,0,3
127718,6,0,3
127718,6,0,3
127719,6,0,3
127719,6,0,3
127719,6,0,3
127719,6,0,3
127719,6,0,3
127720,6,6,3
127720,6,6,3
127720,6,6,3
127720,6,4,3
127720,6,6,3
127721,6,6,3
127721,6,6,3
127721,6,6,3
127721,6,4,3
127721,6,6,3
127722,6,6,3
127722,6,6,3
127722,6,6,3
127722,6,4,3
127722,6,6,3
127723,6,6,3
127723,6,6,3
127723,6,6,3
127723,6,4,3
127723,6,6,3
127724,6,6,3
127724,6,6,3
127724,6,6,3
127724,6,4,3
127724,6,6,3
127725,6,6,3
127725,6,6,3
127725,6,6,3
127725,6,4,3
127725,6,6,3
127726,6,6,3
127726,6,6,3
127726,6,6,3
127726,6,4,3
127726,6,6,3
127727,6,6,3
127727,6,6,3
127727,6,6,3
127727,6,4,3
127727,6,6,3
127728,6,6,3
127728,6,6,3
127728,6,6,3
127728,6,4,3
127728,6,6,3
127729,6,6,3
127729,6,6,3
127729,6,6,3
127729,6,4,3
127729,6,6,3
127730,6,6,3
127730,6,6,3
127730,6,6,3
127730,6,4,3
127730,6,6,3
127731,6,6,3
127731,6,6,3
127731,6,6,3
127731,6,4,3
127731,6,6,3
127732,6,6,3
127732,6,6,3
127732,6,6,3
127732,6,4,3
127732,6,6,3
127733,6,6,3
127733,6,6,3
127733,6,6,3
127733,6,4,3
127733,6,6,3
127734,6,0,3
127734,6,0,3
127734,6,0,3
127734,6,0,3
127734,6,0,3
127735,6,0,3
127735,6,0,3
127735,6,0,3
127735,6,0,3
127735,6,0,3
127736,6,0,3
127736,6,0,3
127736,6,0,3
127736,6,4,3
127736,6,0,3
127737,6,0,3
127737,6,0,3
127737,6,0,3
127737,6,4,3
127737,6,0,3
127738,6,0,3
127738,6,0,3
127738,6,0,3
127738,6,4,3
127738,6,0,3
127739,6,0,3
127739,6,0,3
127739,6,0,3
127739,6,4,3
127739,6,0,3
127740,6,6,3
127740,6,6,3
127740,6,0,3
127740,6,0,3
127740,6,0,3
127741,6,6,3
127741,6,6,3
127741,6,0,3
127741,6,0,3
127741,6,0,3
127742,6,0,3
127742,6,0,3
127742,6,0,3
127742,6,4,3
127742,6,0,3
127743,6,0,3
127743,6,0,3
127743,6,0,3
127743,6,4,3
127743,6,0,3
127744,6,6,3
127744,6,0,3
127744,6,0,3
127744,6,0,3
127744,6,4,3
127744,6,0,3
127745,6,6,3
127745,6,0,3
127745,6,0,3
127745,6,0,3
127745,6,4,3
127745,6,0,3
127746,6,0,3
127746,6,6,3
127746,6,6,3
127746,6,6,3
127746,6,6,3
127746,6,0,3
127747,6,0,3
127747,6,6,3
127747,6,6,3
127747,6,6,3
127747,6,6,3
127747,6,0,3
127748,6,6,3
127748,6,0,3
127748,6,0,3
127748,6,0,3
127748,6,4,3
127748,6,0,3
127749,6,6,3
127749,6,0,3
127749,6,0,3
127749,6,0,3
127749,6,4,3
127749,6,0,3
127750,6,6,3
127750,6,0,3
127750,6,0,3
127750,6,0,3
127750,6,4,3
127750,6,0,3
127751,6,6,3
127751,6,0,3
127751,6,0,3
127751,6,0,3
127751,6,4,3
127751,6,0,3
127752,6,6,3
127752,6,0,3
127752,6,0,3
127752,6,0,3
127752,6,4,3
127752,6,0,3
127753,6,0,3
127753,6,6,3
127753,6,6,3
127753,6,6,3
127753,6,4,3
127753,6,6,3
127754,6,6,3
127754,6,0,3
127754,6,0,3
127754,6,0,3
127754,6,0,3
127754,6,0,3
127755,6,6,3
127755,6,0,3
127755,6,0,3
127755,6,0,3
127755,6,0,3
127755,6,0,3
127756,6,0,3
127756,6,6,3
127756,6,0,3
127756,6,0,3
127756,6,4,3
127756,6,0,3
127757,6,0,3
127757,6,6,3
127757,6,0,3
127757,6,0,3
127757,6,4,3
127757,6,0,3
127758,6,0,3
127758,6,6,3
127758,6,0,3
127758,6,0,3
127758,6,4,3
127758,6,0,3
127759,6,0,3
127759,6,6,3
127759,6,0,3
127759,6,0,3
127759,6,4,3
127759,6,0,3
127760,6,0,3
127760,6,6,3
127760,6,0,3
127760,6,0,3
127760,6,4,3
127760,6,0,3
127761,6,6,3
127761,6,6,3
127761,6,6,3
127761,6,6,3
127761,6,4,3
127761,6,6,3
127762,6,6,3
127762,6,6,3
127762,6,6,3
127762,6,6,3
127762,6,4,3
127762,6,6,3
127763,6,6,3
127763,6,6,3
127763,6,6,3
127763,6,6,3
127763,6,4,3
127763,6,6,3
127764,6,6,3
127764,6,6,3
127764,6,6,3
127764,6,6,3
127764,6,4,3
127764,6,6,3
127765,6,6,3
127765,6,6,3
127765,6,6,3
127765,6,6,3
127765,6,4,3
127765,6,6,3
127766,6,6,3
127766,6,6,3
127766,6,6,3
127766,6,6,3
127766,6,4,3
127766,6,6,3
127767,6,6,3
127767,6,6,3
127767,6,6,3
127767,6,6,3
127767,6,4,3
127767,6,6,3
127768,6,6,3
127768,6,6,3
127768,6,6,3
127768,6,6,3
127768,6,4,3
127768,6,6,3
127769,6,6,3
127769,6,6,3
127769,6,6,3
127769,6,6,3
127769,6,4,3
127769,6,6,3
127770,6,6,3
127770,6,6,3
127770,6,6,3
127770,6,6,3
127770,6,4,3
127770,6,6,3
127771,6,6,3
127771,6,6,3
127771,6,6,3
127771,6,6,3
127771,6,4,3
127771,6,6,3
127772,6,6,3
127772,6,6,3
127772,6,6,3
127772,6,6,3
127772,6,4,3
127772,6,6,3
127773,6,6,3
127773,6,6,3
127773,6,6,3
127773,6,6,3
127773,6,4,3
127773,6,6,3
127774,6,6,3
127774,6,6,3
127774,6,6,3
127774,6,6,3
127774,6,4,3
127774,6,6,3
127775,6,6,3
127775,6,6,3
127775,6,6,3
127775,6,6,3
127775,6,4,3
127775,6,6,3
127776,6,6,3
127776,6,6,3
127776,6,6,3
127776,6,6,3
127776,6,4,3
127776,6,6,3
127777,6,6,3
127777,6,6,3
127777,6,6,3
127777,6,6,3
127777,6,4,3
127777,6,6,3
127778,6,0,3
127778,6,0,3
127778,6,0,3
127778,6,0,3
127778,6,0,3
127778,6,0,3
127779,6,0,3
127779,6,0,3
127779,6,0,3
127779,6,0,3
127779,6,0,3
127779,6,0,3
127780,6,0,3
127780,6,6,3
127780,6,0,3
127780,6,0,3
127780,6,4,3
127780,6,0,3
127781,6,0,3
127781,6,0,3
127781,6,6,3
127781,6,0,3
127781,6,4,3
127781,6,0,3
127782,6,0,3
127782,6,0,3
127782,6,6,3
127782,6,0,3
127782,6,4,3
127782,6,0,3
127783,6,6,3
127783,6,0,3
127783,6,6,3
127783,6,6,3
127783,6,6,3
127783,6,0,3
127784,6,6,3
127784,6,0,3
127784,6,6,3
127784,6,6,3
127784,6,6,3
127784,6,0,3
127785,6,6,3
127785,6,0,3
127785,6,6,3
127785,6,6,3
127785,6,6,3
127785,6,0,3
127786,6,6,3
127786,6,0,3
127786,6,6,3
127786,6,6,3
127786,6,6,3
127786,6,0,3
127787,6,6,3
127787,6,0,3
127787,6,6,3
127787,6,6,3
127787,6,6,3
127787,6,0,3
127788,6,0,3
127788,6,6,3
127788,6,0,3
127788,6,0,3
127788,6,0,3
127788,6,6,3
127789,6,0,3
127789,6,6,3
127789,6,0,3
127789,6,0,3
127789,6,0,3
127789,6,6,3
127790,6,0,3
127790,6,1,3
127790,6,0,3
127790,6,0,3
127790,6,0,3
127790,6,4,3
127791,6,6,3
127791,6,0,3
127791,6,6,3
127791,6,6,3
127791,6,6,3
127791,6,0,3
127792,6,0,3
127792,6,0,3
127792,6,0,3
127792,6,0,3
127792,6,0,3
127792,6,0,3
127793,6,0,3
127793,6,0,3
127793,6,0,3
127793,6,0,3
127793,6,0,3
127793,6,6,3
127794,6,0,3
127794,6,0,3
127794,6,0,3
127794,6,0,3
127794,6,0,3
127794,6,6,3
127795,6,0,3
127795,6,0,3
127795,6,0,3
127795,6,0,3
127795,6,0,3
127795,6,6,3
127796,6,0,3
127796,6,0,3
127796,6,0,3
127796,6,0,3
127796,6,0,3
127796,6,6,3
127797,6,0,3
127797,6,1,3
127797,6,0,3
127797,6,0,3
127797,6,0,3
127797,6,0,3
127798,6,0,3
127798,6,1,3
127798,6,0,3
127798,6,0,3
127798,6,0,3
127798,6,0,3
127799,6,0,3
127799,6,1,3
127799,6,0,3
127799,6,0,3
127799,6,0,3
127799,6,0,3
127800,6,0,3
127800,6,1,3
127800,6,0,3
127800,6,0,3
127800,6,0,3
127800,6,0,3
127801,6,0,3
127801,6,1,3
127801,6,0,3
127801,6,0,3
127801,6,0,3
127801,6,0,3
127802,6,0,3
127802,6,1,3
127802,6,0,3
127802,6,0,3
127802,6,0,3
127802,6,0,3
127803,6,0,3
127803,6,1,3
127803,6,0,3
127803,6,0,3
127803,6,0,3
127803,6,0,3
127804,6,6,3
127804,6,0,3
127804,6,6,3
127804,6,6,3
127804,6,6,3
127804,6,6,3
127805,6,6,3
127805,6,0,3
127805,6,6,3
127805,6,6,3
127805,6,6,3
127805,6,6,3
127806,6,6,3
127806,6,0,3
127806,6,6,3
127806,6,6,3
127806,6,6,3
127806,6,6,3
127807,6,6,3
127807,6,0,3
127807,6,6,3
127807,6,6,3
127807,6,6,3
127807,6,6,3
127808,6,6,3
127808,6,0,3
127808,6,6,3
127808,6,6,3
127808,6,6,3
127808,6,6,3
127809,6,6,3
127809,6,0,3
127809,6,6,3
127809,6,6,3
127809,6,6,3
127809,6,6,3
127810,6,0,3
127810,6,6,3
127810,6,0,3
127810,6,0,3
127810,6,0,3
127810,6,0,3
127811,6,0,3
127811,6,6,3
127811,6,0,3
127811,6,0,3
127811,6,0,3
127811,6,0,3
127812,6,0,3
127812,6,0,3
127812,6,6,3
127812,6,0,3
127812,6,0,3
127812,6,0,3
127813,6,0,3
127813,6,0,3
127813,6,6,3
127813,6,0,3
127813,6,0,3
127813,6,0,3
127814,6,0,3
127814,6,0,3
127814,6,6,3
127814,6,0,3
127814,6,0,3
127814,6,0,3
127815,6,0,3
127815,6,0,3
127815,6,6,3
127815,6,0,3
127815,6,0,3
127815,6,0,3
127816,6,0,3
127816,6,0,3
127816,6,6,3
127816,6,0,3
127816,6,0,3
127816,6,0,3
127817,6,0,3
127817,6,0,3
127817,6,6,3
127817,6,0,3
127817,6,0,3
127817,6,0,3
127818,6,6,3
127818,6,0,3
127818,6,0,3
127818,6,0,3
127818,6,0,3
127818,6,0,3
127818,6,0,3
127818,6,0,3
127819,6,6,3
127819,6,0,3
127819,6,0,3
127819,6,0,3
127819,6,0,3
127819,6,0,3
127819,6,0,3
127819,6,0,3
127820,6,0,3
127820,6,0,3
127820,6,6,3
127820,6,0,3
127820,6,0,3
127820,6,0,3
127821,6,0,3
127821,6,0,3
127821,6,6,3
127821,6,0,3
127821,6,0,3
127821,6,0,3
127822,6,6,3
127822,6,6,3
127822,6,6,3
127822,6,6,3
127822,6,6,3
127822,6,0,3
127823,6,0,3
127823,6,0,3
127823,6,0,3
127823,6,0,3
127823,6,0,3
127823,6,6,3
127824,6,0,3
127824,6,0,3
127824,6,0,3
127824,6,0,3
127824,6,0,3
127824,6,6,3
127825,6,0,3
127825,6,0,3
127825,6,0,3
127825,6,0,3
127825,6,0,3
127825,6,0,3
127826,6,0,3
127826,6,6,3
127826,6,0,3
127826,6,0,3
127826,6,0,3
127826,6,6,3
127827,6,0,3
127827,6,6,3
127827,6,0,3
127827,6,0,3
127827,6,0,3
127827,6,6,3
127828,6,6,3
127828,6,6,3
127828,6,0,3
127828,6,6,3
127828,6,6,3
127828,6,0,3
127829,6,6,3
127829,6,1,3
127829,6,6,3
127829,6,6,3
127829,6,6,3
127829,6,0,3
127830,6,6,3
127830,6,1,3
127830,6,6,3
127830,6,6,3
127830,6,6,3
127830,6,0,3
127831,6,6,3
127831,6,6,3
127831,6,6,3
127831,6,6,3
127831,6,6,3
127831,6,0,3
127832,6,6,3
127832,6,6,3
127832,6,6,3
127832,6,6,3
127832,6,6,3
127832,6,0,3
127833,6,6,3
127833,6,6,3
127833,6,6,3
127833,6,6,3
127833,6,6,3
127833,6,0,3
127834,6,6,3
127834,6,6,3
127834,6,6,3
127834,6,6,3
127834,6,6,3
127834,6,0,3
127835,6,6,3
127835,6,6,3
127835,6,6,3
127835,6,6,3
127835,6,6,3
127835,6,0,3
127836,6,6,3
127836,6,6,3
127836,6,6,3
127836,6,6,3
127836,6,6,3
127836,6,0,3
127837,6,6,3
127837,6,6,3
127837,6,6,3
127837,6,6,3
127837,6,6,3
127837,6,0,3
127838,6,6,3
127838,6,6,3
127838,6,6,3
127838,6,6,3
127838,6,6,3
127838,6,0,3
127839,6,0,3
127839,6,0,3
127839,6,0,3
127839,6,0,3
127839,6,0,3
127839,6,6,3
127840,6,0,3
127840,6,0,3
127840,6,0,3
127840,6,0,3
127840,6,0,3
127840,6,6,3
127841,6,0,3
127841,6,0,3
127841,6,0,3
127841,6,0,3
127841,6,4,3
127841,6,0,3
127842,6,0,3
127842,6,0,3
127842,6,0,3
127842,6,0,3
127842,6,4,3
127842,6,0,3
127843,6,0,3
127843,6,0,3
127843,6,0,3
127843,6,0,3
127843,6,4,3
127843,6,0,3
127844,6,0,3
127844,6,0,3
127844,6,0,3
127844,6,0,3
127844,6,4,3
127844,6,0,3
127845,6,0,3
127845,6,0,3
127845,6,0,3
127845,6,0,3
127845,6,4,3
127845,6,0,3
127846,6,0,3
127846,6,0,3
127846,6,0,3
127846,6,0,3
127846,6,4,3
127846,6,0,3
127847,6,0,3
127847,6,0,3
127847,6,0,3
127847,6,0,3
127847,6,4,3
127847,6,0,3
127848,6,0,3
127848,6,0,3
127848,6,0,3
127848,6,0,3
127848,6,4,3
127848,6,0,3
127849,6,0,3
127849,6,0,3
127849,6,0,3
127849,6,0,3
127849,6,4,3
127849,6,0,3
127850,6,0,3
127850,6,0,3
127850,6,0,3
127850,6,0,3
127850,6,4,3
127850,6,0,3
127851,6,0,3
127851,6,0,3
127851,6,0,3
127851,6,0,3
127851,6,4,3
127851,6,0,3
127852,6,0,3
127852,6,0,3
127852,6,0,3
127852,6,0,3
127852,6,4,3
127852,6,0,3
127853,6,0,3
127853,6,0,3
127853,6,0,3
127853,6,0,3
127853,6,4,3
127853,6,0,3
127854,6,0,3
127854,6,0,3
127854,6,0,3
127854,6,0,3
127854,6,4,3
127854,6,0,3
127855,6,0,3
127855,6,0,3
127855,6,0,3
127855,6,0,3
127855,6,4,3
127855,6,0,3
127856,6,0,3
127856,6,0,3
127856,6,0,3
127856,6,0,3
127856,6,4,3
127856,6,0,3
127857,6,0,3
127857,6,0,3
127857,6,0,3
127857,6,0,3
127857,6,4,3
127857,6,0,3
127858,6,0,3
127858,6,0,3
127858,6,0,3
127858,6,0,3
127858,6,4,3
127858,6,0,3
127859,6,0,3
127859,6,0,3
127859,6,0,3
127859,6,0,3
127859,6,4,3
127859,6,0,3
127860,6,0,3
127860,6,0,3
127860,6,0,3
127860,6,0,3
127860,6,4,3
127860,6,0,3
127861,6,0,3
127861,6,0,3
127861,6,0,3
127861,6,0,3
127861,6,4,3
127861,6,0,3
127862,6,0,3
127862,6,0,3
127862,6,0,3
127862,6,0,3
127862,6,4,3
127862,6,0,3
127863,6,0,3
127863,6,0,3
127863,6,0,3
127863,6,0,3
127863,6,4,3
127863,6,0,3
127864,6,0,3
127864,6,0,3
127864,6,0,3
127864,6,0,3
127864,6,4,3
127864,6,0,3
127865,6,0,3
127865,6,0,3
127865,6,0,3
127865,6,0,3
127865,6,4,3
127865,6,0,3
127866,6,0,3
127866,6,0,3
127866,6,0,3
127866,6,0,3
127866,6,4,3
127866,6,0,3
127867,6,6,3
127867,6,6,3
127867,6,6,3
127867,6,6,3
127867,6,0,3
127867,6,6,3
127868,6,6,3
127868,6,6,3
127868,6,6,3
127868,6,6,3
127868,6,0,3
127868,6,6,3
127869,6,0,3
127869,6,0,3
127869,6,6,3
127869,6,0,3
127869,6,0,3
127869,6,0,3
127870,6,0,3
127870,6,0,3
127870,6,6,3
127870,6,0,3
127870,6,0,3
127870,6,0,3
127871,6,6,3
127871,6,0,3
127871,6,6,3
127871,6,4,3
127872,6,6,3
127872,6,0,3
127872,6,6,3
127872,6,4,3
127873,6,6,3
127873,6,6,3
127873,6,6,3
127873,6,0,3
127874,6,6,3
127874,6,6,3
127874,6,6,3
127874,6,0,3
127875,6,6,3
127875,6,6,3
127875,6,6,3
127875,6,0,3
127876,6,6,3
127876,6,6,3
127876,6,6,3
127876,6,0,3
127877,6,6,3
127877,6,6,3
127877,6,6,3
127877,6,0,3
127878,6,6,3
127878,6,6,3
127878,6,6,3
127878,6,0,3
127879,6,6,3
127879,6,6,3
127879,6,6,3
127879,6,0,3
127880,6,6,3
127880,6,6,3
127880,6,6,3
127880,6,0,3
127881,6,6,3
127881,6,6,3
127881,6,6,3
127881,6,0,3
127882,6,6,3
127882,6,6,3
127882,6,6,3
127882,6,0,3
127883,6,6,3
127883,6,6,3
127883,6,6,3
127883,6,0,3
127884,6,6,3
127884,6,6,3
127884,6,6,3
127884,6,0,3
127885,6,6,3
127885,6,6,3
127885,6,6,3
127885,6,0,3
127886,6,6,3
127886,6,6,3
127886,6,6,3
127886,6,0,3
127887,6,0,3
127887,6,0,3
127887,6,0,3
127887,6,6,3
127888,6,0,3
127888,6,0,3
127888,6,0,3
127888,6,6,3
127889,6,0,3
127889,6,6,3
127889,6,0,3
127889,6,0,3
127890,6,0,3
127890,6,6,3
127890,6,0,3
127890,6,0,3
127891,6,0,3
127891,6,6,3
127891,6,0,3
127891,6,0,3
127892,6,0,3
127892,6,6,3
127892,6,0,3
127892,6,0,3
127893,6,0,3
127893,6,6,3
127893,6,0,3
127893,6,0,3
127894,6,0,3
127894,6,6,3
127894,6,0,3
127894,6,0,3
127895,6,0,3
127895,6,6,3
127895,6,0,3
127895,6,0,3
127896,6,0,3
127896,6,6,3
127896,6,0,3
127896,6,0,3
127897,6,0,3
127897,6,6,3
127897,6,0,3
127897,6,0,3
127898,6,0,3
127898,6,6,3
127898,6,0,3
127898,6,0,3
127899,6,0,3
127899,6,6,3
127899,6,0,3
127899,6,0,3
127900,6,0,3
127900,6,6,3
127900,6,0,3
127900,6,0,3
127901,6,0,3
127901,6,6,3
127901,6,0,3
127901,6,0,3
127902,6,0,3
127902,6,6,3
127902,6,0,3
127902,6,0,3
127903,6,0,3
127903,6,6,3
127903,6,0,3
127903,6,0,3
127904,6,0,3
127904,6,6,3
127904,6,0,3
127904,6,0,3
127905,6,0,3
127905,6,6,3
127905,6,0,3
127905,6,0,3
127906,6,0,3
127906,6,6,3
127906,6,0,3
127906,6,0,3
127907,6,0,3
127907,6,6,3
127907,6,0,3
127907,6,0,3
127908,6,6,3
127908,6,0,3
127908,6,6,3
127908,6,6,3
127909,6,6,3
127909,6,0,3
127909,6,6,3
127909,6,6,3
127910,6,0,3
127910,6,6,3
127910,6,0,3
127910,6,0,3
127911,6,0,3
127911,6,6,3
127911,6,0,3
127911,6,0,3
127912,6,0,3
127912,6,6,3
127912,6,0,3
127912,6,0,3
127913,6,0,3
127913,6,6,3
127913,6,0,3
127913,6,0,3
127914,6,0,3
127914,6,6,3
127914,6,0,3
127914,6,0,3
127915,6,0,3
127915,6,6,3
127915,6,0,3
127915,6,0,3
127916,6,0,3
127916,6,6,3
127916,6,0,3
127916,6,0,3
127917,6,0,3
127917,6,6,3
127917,6,0,3
127917,6,0,3
127918,6,0,3
127918,6,6,3
127918,6,0,3
127918,6,0,3
127919,6,0,3
127919,6,6,3
127919,6,0,3
127919,6,0,3
127920,6,0,3
127920,6,6,3
127920,6,0,3
127920,6,0,3
127921,6,0,3
127921,6,6,3
127921,6,0,3
127921,6,0,3
127922,6,0,3
127922,6,6,3
127922,6,0,3
127922,6,0,3
127923,6,0,3
127923,6,6,3
127923,6,0,3
127923,6,0,3
127924,6,0,3
127924,6,6,3
127924,6,0,3
127924,6,0,3
127925,6,0,3
127925,6,6,3
127925,6,0,3
127925,6,0,3
127926,6,6,3
127926,6,0,3
127926,6,6,3
127926,6,6,3
127927,6,6,3
127927,6,0,3
127927,6,6,3
127927,6,6,3
127928,6,6,3
127928,6,0,3
127928,6,6,3
127928,6,6,3
127929,6,6,3
127929,6,0,3
127929,6,6,3
127929,6,6,3
127930,6,6,3
127930,6,0,3
127930,6,6,3
127930,6,6,3
127931,6,0,3
127931,6,6,3
127931,6,0,3
127931,6,0,3
127932,6,0,3
127932,6,6,3
127932,6,0,3
127932,6,0,3
127933,6,0,3
127933,6,6,3
127933,6,0,3
127933,6,0,3
