124454,6,0,3
124455,6,0,3
124456,6,0,3
124457,6,0,3
124458,6,3,3
124459,6,3,3
124460,6,0,3
124461,6,0,3
124462,6,6,3
124463,6,6,3
124464,6,6,3
124465,6,6,3
124466,6,6,3
124467,6,6,3
124468,6,6,3
124469,6,6,3
124470,6,6,3
124471,6,6,3
124472,6,0,3
124473,6,0,3
125999,6,3,3
126000,6,3,3
126008,6,0,3
126009,6,0,3
126432,6,0,3
126433,6,0,3
126441,6,0,3
126442,6,0,3
126443,6,0,3
126444,6,0,3
126445,6,0,3
126446,6,0,3
126447,6,0,3
126448,6,0,3
126449,6,0,3
126450,6,0,3
126451,6,0,3
126452,6,0,3
126453,6,0,3
126454,6,0,3
126455,6,0,3
126456,6,0,3
126457,6,0,3
126458,6,0,3
126459,6,1,3
126460,6,1,3
126461,6,1,3
126462,6,0,3
126463,6,0,3
126464,6,0,3
126465,6,0,3
126466,6,0,3
126467,6,0,3
126468,6,0,3
126469,6,0,3
126470,6,0,3
126471,6,0,3
126472,6,0,3
126473,6,1,3
126474,6,1,3
126552,6,4,3
126553,6,0,3
126693,6,6,3
126694,6,0,3
126784,6,6,3
126785,6,6,3
127366,6,6,3
127367,6,6,3
127368,6,6,3
127369,6,6,3
127370,6,6,3
127371,6,0,3
127372,6,0,3
127373,6,0,3
127374,6,0,3
127375,6,0,3
127376,6,0,3
127377,6,0,3
127378,6,0,3
127379,6,0,3
127380,6,0,3
127381,6,6,3
127382,6,6,3
127383,6,0,3
127384,6,0,3
127385,6,6,3
127386,6,6,3
127387,6,6,3
127388,6,6,3
127389,6,6,3
127390,6,6,3
127391,6,6,3
127392,6,0,3
127393,6,0,3
127394,6,6,3
127395,6,6,3
127396,6,0,3
127397,6,0,3
127398,6,0,3
127399,6,0,3
127400,6,0,3
127401,6,6,3
127402,6,6,3
127403,6,6,3
127404,6,6,3
127405,6,6,3
127406,6,6,3
127407,6,6,3
127408,6,6,3
127409,6,6,3
127410,6,6,3
127411,6,6,3
127412,6,6,3
127413,6,0,3
127414,6,0,3
127673,6,6,3
127674,6,6,3
127939,6,0,3
127940,6,0,3
128102,6,0,3
128103,6,0,3
128283,6,6,3
128284,6,0,3
128285,6,0,3
128286,6,0,3
128287,6,0,3
128288,6,0,3
128289,6,0,3
128290,6,0,3
128291,6,0,3
128292,6,0,3
128293,6,0,3
128294,6,0,3
128295,6,0,3
128296,6,0,3
128297,6,0,3
128298,6,0,3
128299,6,0,3
128300,6,0,3
128301,6,0,3
128302,6,5,3
128302,6,6,3
128303,6,5,3
128303,6,6,3
128304,6,2,3
128305,6,2,3
128306,6,2,3
128307,6,2,3
128308,6,2,3
128309,6,2,3
128310,6,0,3
128311,6,0,3
128312,6,0,3
128313,6,0,3
128314,6,0,3
128314,6,2,3
128315,6,0,3
128315,6,2,3
128316,6,6,3
128317,6,6,3
128318,6,6,3
128319,6,6,3
128320,6,6,3
128321,6,6,3
128322,6,6,3
128323,6,6,3
128324,6,6,3
128325,6,6,3
128326,6,6,3
128327,6,6,3
128328,6,6,3
128329,6,6,3
128330,6,6,3
128331,6,6,3
128332,6,6,3
128333,6,6,3
128334,6,6,3
128335,6,6,3
128336,6,6,3
128337,6,6,3
128338,6,6,3
128339,6,6,3
128340,6,6,3
128341,6,6,3
128342,6,6,3
128343,6,6,3
128344,6,6,3
128345,6,6,3
128346,6,6,3
128347,6,6,3
128348,6,6,3
128349,6,0,3
128350,6,0,3
128351,6,0,3
128352,6,0,3
128353,6,0,3
128354,6,0,3
128355,6,0,3
128356,6,2,3
128357,6,2,3
128358,6,6,3
128359,6,6,3
128360,6,6,3
128361,6,6,3
128362,6,6,3
128363,6,6,3
128364,6,6,3
128365,6,6,3
128366,6,6,3
128367,6,6,3
128368,6,6,3
128369,6,0,3
128370,6,0,3
128371,6,0,3
128372,6,2,3
128373,6,0,3
128374,6,2,3
128375,6,2,3
128376,6,0,3
128377,6,0,3
128378,6,0,3
128379,6,2,3
128380,6,2,3
128381,6,0,3
128382,6,0,3
128383,6,0,3
128384,6,0,3
128385,6,0,3
128386,6,0,3
128387,6,0,3
128388,6,0,3
128389,6,0,3
128390,6,0,3
128391,6,0,3
128392,6,0,3
128393,6,0,3
128394,6,0,3
128395,6,0,3
128396,6,0,3
128397,6,0,3
128398,6,0,3
128399,6,0,3
128400,6,0,3
128401,6,2,3
128402,6,0,3
128403,6,0,3
128404,6,0,3
128405,6,0,3
128406,6,0,3
128407,6,6,3
128408,6,6,3
128409,6,6,3
128410,6,6,3
128411,6,6,3
128412,6,6,3
128413,6,6,3
128414,6,6,3
128415,6,6,3
128416,6,6,3
128417,6,6,3
128418,6,6,3
128419,6,6,3
128420,6,6,3
128421,6,6,3
128422,6,6,3
128423,6,6,3
128424,6,6,3
128425,6,0,3
128426,6,0,3
128427,6,6,3
128428,6,6,3
128429,6,6,3
128430,6,6,3
128431,6,6,3
128432,6,0,3
128433,6,0,3
128434,6,0,3
128435,6,0,3
128436,6,0,3
128437,6,0,3
128438,6,0,3
128439,6,0,3
128440,6,0,3
128441,6,0,3
128442,6,0,3
128443,6,0,3
128444,6,0,3
128445,6,0,3
128446,6,0,3
128447,6,0,3
128448,6,0,3
128449,6,0,3
128450,6,0,3
128451,6,0,3
128452,6,0,3
128453,6,0,3
128454,6,0,3
128455,6,0,3
128456,6,0,3
128457,6,0,3
128458,6,0,3
128459,6,0,3
128460,6,0,3
128461,6,0,3
128462,6,0,3
128463,6,0,3
128464,6,0,3
128465,6,0,3
128466,6,0,3
128467,6,0,3
128468,6,0,3
128469,6,0,3
128470,6,0,3
128471,6,0,3
128472,6,0,3
128473,6,0,3
128474,6,0,3
128475,6,0,3
128476,6,6,3
128477,6,6,3
128478,6,6,3
128479,6,6,3
128480,6,6,3
128481,6,6,3
128482,6,6,3
128483,6,6,3
128484,6,6,3
128485,6,6,3
128486,6,6,3
128487,6,6,3
128488,6,6,3
128489,6,6,3
128490,6,6,3
128491,6,6,3
128492,6,6,3
128493,6,0,3
128494,6,0,3
128495,6,0,3
128496,6,0,3
128497,6,0,3
128498,6,0,3
128499,6,0,3
128500,6,0,3
128501,6,0,3
128502,6,0,3
128503,6,0,3
128504,6,0,3
128505,6,0,3
128506,6,0,3
128507,6,0,3
128508,6,0,3
128509,6,0,3
128510,6,0,3
128511,6,0,3
128512,6,0,3
128513,6,0,3
128514,6,2,3
128515,6,0,3
128516,6,0,3
128517,6,0,3
128518,6,0,3
128519,6,0,3
128520,6,0,3
128521,6,0,3
128522,6,0,3
128523,6,0,3
128524,6,0,3
128525,6,0,3
128526,6,3,3
128527,6,3,3
128528,6,3,3
128529,6,3,3
128530,6,3,3
128531,6,3,3
128532,6,0,3
128533,6,0,3
128534,6,0,3
128535,6,3,3
128536,6,3,3
128537,6,3,3
128538,6,0,3
128539,6,0,3
128540,6,0,3
128541,6,0,3
128542,6,0,3
128543,6,0,3
128544,6,0,3
128915,6,0,3
128916,6,0,3
128921,6,0,3
128922,6,6,3
128923,6,6,3
128924,6,6,3
128925,6,0,3
128926,6,0,3
128927,6,0,3
128928,6,0,3
128929,6,0,3
128930,6,0,3
128931,6,6,3
128932,6,6,3
128933,6,0,3
128934,6,0,3
128935,6,0,3
128936,6,0,3
128937,6,0,3
128938,6,6,3
128939,6,6,3
128940,6,0,3
128941,6,0,3
128942,6,0,3
128943,6,0,3
128944,6,0,3
128945,6,0,3
128946,6,0,3
128947,6,0,3
128948,6,0,3
128949,6,0,3
128949,6,0,3
128950,6,0,3
128950,6,0,3
128951,6,0,3
128952,6,0,3
128953,6,0,3
128954,6,0,3
128955,6,0,3
128956,6,0,3
128957,6,0,3
128958,6,0,3
128959,6,0,3
128960,6,0,3
128961,6,0,3
128962,6,0,3
128963,6,0,3
128964,6,0,3
128965,6,0,3
128966,6,0,3
128967,6,0,3
128968,6,0,3
128969,6,0,3
128970,6,0,3
128971,6,0,3
128972,6,0,3
128973,6,0,3
128974,6,6,3
128975,6,6,3
129002,6,0,3
129003,6,0,3
129081,6,1,1
129082,6,0,3
129083,6,0,3
129199,6,0,3
129200,6,0,3
129836,6,6,3
129837,6,6,3
129838,6,6,3
129839,6,6,3
129840,6,6,3
129841,6,0,3
129842,6,0,3
129865,6,6,3
129866,6,6,3
129870,6,6,3
129871,6,6,3
129872,6,6,3
129873,6,6,3
129874,6,6,3
129875,6,6,3
129876,6,6,3
129877,6,0,3
129878,6,0,3
129879,6,6,3
129880,6,6,3
129881,6,0,3
129882,6,6,3
129883,6,6,3
130140,6,0,3
130141,6,0,3
130340,6,0,3
130341,6,0,3
130857,6,6,3
130858,6,6,3
130859,6,6,3
130860,6,6,3
130861,6,6,3
130862,6,6,3
130863,6,6,3
130864,6,6,3
130865,6,6,3
130866,6,6,3
130867,6,6,3
130868,6,6,3
130869,6,6,3
130870,6,6,3
130871,6,6,3
130872,6,6,3
130873,6,6,3
130874,6,0,3
130875,6,0,3
130876,6,0,3
130877,6,0,3
130878,6,0,3
130879,6,0,3
130880,6,1,3
130881,6,1,3
130882,6,0,3
130883,6,0,3
130884,6,0,3
130885,6,0,3
130886,6,0,3
130887,6,1,3
130888,6,0,3
130889,6,0,3
130890,6,0,3
130891,6,0,3
130892,6,1,3
130893,6,1,3
130894,6,1,3
130895,6,1,3
130896,6,1,3
130897,6,1,3
130898,6,1,3
130899,6,1,3
130900,6,1,3
130901,6,1,3
130902,6,1,3
130903,6,0,3
130904,6,0,3
130905,6,0,3
130906,6,0,3
130907,6,0,3
130908,6,0,3
130909,6,0,3
130910,6,0,3
130911,6,0,3
130912,6,0,3
130913,6,6,3
130914,6,6,3
131046,6,2,3
131047,6,2,3
131050,6,5,3
131051,6,5,3
131061,6,0,3
131062,6,2,3
131063,6,2,3
131064,6,2,3
131065,6,2,3
131066,6,2,3
131067,6,2,3
131068,6,2,3
131069,6,0,3
131070,6,0,3
131071,6,0,3
131072,6,2,3
131073,6,2,3
131074,6,6,3
131075,6,6,3
131076,6,6,3
131077,6,6,3
131078,6,0,3
131079,6,0,3
131080,6,0,3
131081,6,0,3
131082,6,0,3
131083,6,0,3
131084,6,0,3
131085,6,0,3
131086,6,0,3
131087,6,0,3
131088,6,0,3
131089,6,0,3
131090,6,0,3
131091,6,6,3
131092,6,0,3
131093,6,0,3
131094,6,0,3
131095,6,0,3
131096,6,0,3
131097,6,0,3
131098,6,6,3
131099,6,0,3
131100,6,6,3
131101,6,6,3
131102,6,2,3
131103,6,2,3
131104,6,2,3
131105,6,2,3
131106,6,2,3
131107,6,2,3
131108,6,2,3
131109,6,2,3
131110,6,2,3
131111,6,2,3
131112,6,0,3
131113,6,0,3
131114,6,0,3
131115,6,2,3
131116,6,2,3
131117,6,6,3
131118,6,6,3
131119,6,6,3
131120,6,0,3
131121,6,0,3
131122,6,0,3
131123,6,0,3
131124,6,0,3
131125,6,0,3
131126,6,0,3
131127,6,0,3
131128,6,0,3
131129,6,0,3
131130,6,0,3
131131,6,0,3
131132,6,0,3
131133,6,0,3
131134,6,0,3
131135,6,6,3
131136,6,6,3
131137,6,6,3
131138,6,6,3
131139,6,6,3
131140,6,6,3
131141,6,6,3
131142,6,6,3
131143,6,6,3
131144,6,6,3
131145,6,6,3
131146,6,6,3
131147,6,6,3
131148,6,6,3
131149,6,6,3
131150,6,6,3
131151,6,0,3
131152,6,0,3
131153,6,0,3
131154,6,0,3
131155,6,0,3
131156,6,0,3
131157,6,6,3
131158,6,6,3
131167,6,0,3
131168,6,0,3
131231,6,6,3
131232,6,6,3
131242,6,0,3
131243,6,0,3
131244,6,0,3
131245,6,0,3
131246,6,0,3
131247,6,0,3
131248,6,0,3
131249,6,0,3
131250,6,0,3
131251,6,0,3
131252,6,6,3
131253,6,6,3
131254,6,6,3
131255,6,6,3
131256,6,6,3
131257,6,6,3
131258,6,6,3
131259,6,6,3
131260,6,6,3
131261,6,6,3
131262,6,6,3
131263,6,6,3
131264,6,0,3
131265,6,0,3
131312,6,5,3
131313,6,5,3
131314,6,5,3
131315,6,5,3
131316,6,0,3
131317,6,0,3
131318,6,5,3
131319,6,5,3
131320,6,5,3
131320,6,5,3
131320,6,2,3
131321,6,5,3
131321,6,5,3
131321,6,2,3
131322,6,5,3
131322,6,5,3
131322,6,2,3
131323,6,5,3
131323,6,5,3
131323,6,2,3
131324,6,5,3
131324,6,5,3
131324,6,2,3
131325,6,5,3
131325,6,5,3
131325,6,2,3
131326,6,5,3
131326,6,5,3
131326,6,2,3
131327,6,5,3
131327,6,5,3
131327,6,2,3
131328,6,5,3
131328,6,5,3
131328,6,2,3
131329,6,5,3
131329,6,5,3
131329,6,2,3
131330,6,5,3
131330,6,5,3
131330,6,2,3
131331,6,5,3
131331,6,5,3
131331,6,2,3
131332,6,5,3
131332,6,5,3
131332,6,2,3
131333,6,5,3
131333,6,5,3
131333,6,2,3
131334,6,5,3
131334,6,5,3
131334,6,2,3
131335,6,5,3
131335,6,5,3
131335,6,2,3
131336,6,0,3
131336,6,0,3
131336,6,0,3
131337,6,0,3
131337,6,0,3
131337,6,0,3
131338,6,0,3
131339,6,0,3
131340,6,0,3
131341,6,0,3
131342,6,0,3
131343,6,0,3
131344,6,0,3
131345,6,0,3
131346,6,0,3
131347,6,0,3
131348,6,0,3
131349,6,0,3
131350,6,2,3
131351,6,2,3
131352,6,2,3
131353,6,0,3
131354,6,0,3
131355,6,0,3
131356,6,0,3
131357,6,0,3
131358,6,0,3
131359,6,0,3
131360,6,0,3
131361,6,0,3
131362,6,2,3
131363,6,2,3
131364,6,2,3
131365,6,0,3
131366,6,6,3
131367,6,6,3
131368,6,0,3
131369,6,0,3
131370,6,0,3
131371,6,2,3
131372,6,0,3
131373,6,0,3
131374,6,0,3
131375,6,0,3
131376,6,0,3
131377,6,0,3
131378,6,0,3
131379,6,0,3
131380,6,0,3
131381,6,0,3
131382,6,6,3
131383,6,6,3
131384,6,0,3
131385,6,0,3
131386,6,0,3
131387,6,6,3
131388,6,6,3
131514,6,0,3
131515,6,0,3
131518,6,0,3
131519,6,0,3
131520,6,0,3
131521,6,0,3
131522,6,0,3
131523,6,0,3
131524,6,0,3
131525,6,0,3
131526,6,6,3
131526,6,6,3
131527,6,6,3
131527,6,6,3
131528,6,6,3
131528,6,6,3
131529,6,6,3
131529,6,6,3
131530,6,6,3
131530,6,6,3
131531,6,6,3
131531,6,6,3
131532,6,6,3
131532,6,6,3
131533,6,6,3
131533,6,6,3
131534,6,6,3
131534,6,6,3
131535,6,6,3
131535,6,6,3
131536,6,6,3
131536,6,6,3
131537,6,6,3
131537,6,6,3
131538,6,6,3
131538,6,6,3
131539,6,6,3
131539,6,6,3
131540,6,6,3
131540,6,6,3
131541,6,0,3
131541,6,0,3
131542,6,0,3
131542,6,0,3
131543,6,6,3
131543,6,6,3
131544,6,0,3
131544,6,0,3
131545,6,0,3
131545,6,0,3
131546,6,6,3
131546,6,6,3
131547,6,6,3
131547,6,6,3
131548,6,0,3
131548,6,0,3
131549,6,0,3
131549,6,0,3
131550,6,0,3
131550,6,0,3
131551,6,0,3
131551,6,0,3
131552,6,0,3
131552,6,0,3
131553,6,0,3
131553,6,0,3
131554,6,0,3
131554,6,0,3
131555,6,6,3
131555,6,6,3
131556,6,6,3
131556,6,6,3
131557,6,0,3
131557,6,0,3
131558,6,0,3
131558,6,0,3
131559,6,0,3
131559,6,0,3
131559,6,0,3
131560,6,0,3
131560,6,0,3
131560,6,0,3
131561,6,6,3
131561,6,6,3
131561,6,6,3
131562,6,6,3
131562,6,6,3
131562,6,6,3
131563,6,6,3
131563,6,6,3
131563,6,6,3
131564,6,6,3
131564,6,6,3
131564,6,6,3
131565,6,0,3
131565,6,0,3
131565,6,0,3
131566,6,0,3
131566,6,0,3
131566,6,0,3
131567,6,0,3
131567,6,0,3
131567,6,0,3
131568,6,0,3
131568,6,0,3
131568,6,0,3
131569,6,0,3
131569,6,0,3
131569,6,0,3
131570,6,0,3
131570,6,0,3
131570,6,0,3
131571,6,6,3
131571,6,6,3
131571,6,6,3
131572,6,6,3
131572,6,6,3
131572,6,6,3
131573,6,6,3
131573,6,6,3
131573,6,6,3
131574,6,6,3
131574,6,6,3
131574,6,6,3
131575,6,6,3
131575,6,6,3
131575,6,6,3
131576,6,6,3
131576,6,6,3
131576,6,6,3
131577,6,0,3
131577,6,0,3
131577,6,0,3
131578,6,0,3
131578,6,0,3
131578,6,0,3
131579,6,0,3
131579,6,0,3
131579,6,0,3
131580,6,6,3
131580,6,6,3
131581,6,6,3
131581,6,6,3
131582,6,6,3
131582,6,6,3
131583,6,6,3
131583,6,6,3
131584,6,6,3
131584,6,3,3
131584,6,6,3
131585,6,6,3
131585,6,3,3
131585,6,6,3
131586,6,6,3
131586,6,6,3
131587,6,6,3
131587,6,6,3
131588,6,6,3
131588,6,6,3
131589,6,6,3
131589,6,6,3
131590,6,6,3
131590,6,6,3
131591,6,6,3
131591,6,6,3
131592,6,0,3
131592,6,0,3
131592,6,0,3
131593,6,0,3
131593,6,0,3
131593,6,6,3
131594,6,0,3
131594,6,0,3
131595,6,0,3
131595,6,0,3
131596,6,0,3
131596,6,0,3
131597,6,0,3
131597,6,0,3
131598,6,0,3
131598,6,0,3
131599,6,0,3
131599,6,0,3
131600,6,0,3
131600,6,0,3
131601,6,0,3
131601,6,0,3
131602,6,0,3
131602,6,0,3
131603,6,0,3
131603,6,0,3
131604,6,0,3
131604,6,0,3
131605,6,0,3
131605,6,0,3
131606,6,0,3
131606,6,0,3
131607,6,0,3
131607,6,0,3
131608,6,0,3
131608,6,0,3
131609,6,0,3
131609,6,0,3
131610,6,0,3
131610,6,0,3
131611,6,0,3
131611,6,0,3
131612,6,0,3
131612,6,0,3
131613,6,0,3
131613,6,0,3
131614,6,0,3
131614,6,0,3
131615,6,0,3
131615,6,0,3
131616,6,0,3
131616,6,0,3
131617,6,0,3
131617,6,0,3
131618,6,0,3
131618,6,0,3
131619,6,0,3
131619,6,0,3
131620,6,0,3
131620,6,0,3
131621,6,0,3
131621,6,0,3
131622,6,6,3
131622,6,6,3
131623,6,6,3
131623,6,6,3
131624,6,6,3
131624,6,6,3
131625,6,6,3
131625,6,6,3
131626,6,6,3
131626,6,6,3
131627,6,6,3
131627,6,6,3
131628,6,0,3
131628,6,0,3
131629,6,6,3
131629,6,6,3
131630,6,0,3
131630,6,0,3
131631,6,0,3
131631,6,0,3
131632,6,0,3
131632,6,0,3
131633,6,0,3
131633,6,0,3
131634,6,0,3
131634,6,0,3
131635,6,6,3
131635,6,6,3
131636,6,6,3
131636,6,6,3
131637,6,0,3
131637,6,0,3
131638,6,0,3
131638,6,0,3
131639,6,0,3
131639,6,6,3
131639,6,6,3
131639,6,6,3
131640,6,0,3
131640,6,6,3
131640,6,6,3
131640,6,6,3
131641,6,0,3
131641,6,6,3
131641,6,6,3
131641,6,6,3
131642,6,0,3
131642,6,6,3
131642,6,6,3
131642,6,6,3
131643,6,0,3
131643,6,6,3
131643,6,6,3
131643,6,6,3
131644,6,0,3
131644,6,6,3
131644,6,6,3
131644,6,6,3
131645,6,0,3
131645,6,6,3
131645,6,6,3
131645,6,6,3
131646,6,0,3
131646,6,6,3
131646,6,6,3
131646,6,6,3
131647,6,0,3
131647,6,6,3
131647,6,6,3
131647,6,6,3
131648,6,0,3
131648,6,6,3
131648,6,6,3
131648,6,6,3
131649,6,0,3
131649,6,6,3
131649,6,6,3
131649,6,6,3
131650,6,0,3
131650,6,6,3
131650,6,6,3
131650,6,6,3
131651,6,0,3
131651,6,6,3
131651,6,6,3
131651,6,6,3
131652,6,0,3
131652,6,6,3
131652,6,6,3
131652,6,6,3
131653,6,0,3
131653,6,6,3
131653,6,6,3
131653,6,6,3
131654,6,0,3
131654,6,6,3
131654,6,6,3
131654,6,6,3
131655,6,0,3
131655,6,6,3
131655,6,6,3
131655,6,6,3
131656,6,0,3
131656,6,6,3
131656,6,6,3
131656,6,6,3
131657,6,0,3
131657,6,6,3
131657,6,6,3
131657,6,6,3
131658,6,0,3
131658,6,6,3
131658,6,6,3
131658,6,6,3
131659,6,0,3
131659,6,6,3
131659,6,6,3
131659,6,6,3
131660,6,0,3
131660,6,6,3
131660,6,6,3
131660,6,6,3
131661,6,0,3
131661,6,6,3
131661,6,6,3
131661,6,6,3
131662,6,0,3
131662,6,6,3
131662,6,6,3
131662,6,6,3
131663,6,0,3
131663,6,6,3
131663,6,6,3
131663,6,6,3
131664,6,0,3
131664,6,6,3
131664,6,6,3
131664,6,6,3
131665,6,0,3
131665,6,6,3
131665,6,6,3
131665,6,6,3
131666,6,0,3
131666,6,6,3
131666,6,6,3
131666,6,6,3
131667,6,0,3
131667,6,0,3
131667,6,0,3
131667,6,0,3
131668,6,0,3
131668,6,0,3
131668,6,0,3
131668,6,0,3
131669,6,0,3
131669,6,0,3
131669,6,0,3
131669,6,0,3
131670,6,0,3
131670,6,0,3
131670,6,0,3
131670,6,0,3
131671,6,0,3
131671,6,6,3
131671,6,6,3
131671,6,6,3
131671,6,6,3
131672,6,0,3
131672,6,6,3
131672,6,6,3
131672,6,6,3
131672,6,6,3
131673,6,0,3
131673,6,0,3
131673,6,0,3
131673,6,0,3
131674,6,0,3
131674,6,0,3
131674,6,0,3
131674,6,0,3
131675,6,0,3
131675,6,0,3
131675,6,0,3
131675,6,0,3
131676,6,0,3
131676,6,0,3
131676,6,0,3
131676,6,0,3
131677,6,0,3
131677,6,6,3
131677,6,6,3
131677,6,6,3
131678,6,0,3
131678,6,6,3
131678,6,6,3
131678,6,6,3
131679,6,0,3
131679,6,6,3
131679,6,6,3
131679,6,6,3
131680,6,0,3
131680,6,6,3
131680,6,6,3
131680,6,6,3
131681,6,0,3
131681,6,6,3
131681,6,6,3
131681,6,6,3
131682,6,0,3
131682,6,6,3
131682,6,6,3
131682,6,6,3
131683,6,0,3
131683,6,0,3
131683,6,0,3
131683,6,0,3
131684,6,0,3
131684,6,0,3
131684,6,0,3
131684,6,0,3
131685,6,0,3
131685,6,0,3
131685,6,0,3
131685,6,0,3
131686,6,0,3
131686,6,0,3
131686,6,0,3
131686,6,0,3
131687,6,0,3
131687,6,0,3
131687,6,0,3
131687,6,0,3
131688,6,0,3
131688,6,0,3
131688,6,0,3
131688,6,0,3
131689,6,0,3
131689,6,0,3
131689,6,0,3
131689,6,0,3
131690,6,0,3
131690,6,0,3
131690,6,0,3
131690,6,0,3
131691,6,0,3
131691,6,0,3
131691,6,0,3
131691,6,0,3
131692,6,0,3
131692,6,0,3
131692,6,0,3
131692,6,0,3
131693,6,0,3
131693,6,0,3
131693,6,0,3
131693,6,0,3
131694,6,0,3
131694,6,0,3
131694,6,0,3
131694,6,0,3
131695,6,0,3
131695,6,0,3
131695,6,0,3
131695,6,0,3
131696,6,0,3
131696,6,0,3
131696,6,0,3
131696,6,0,3
131697,6,0,3
131697,6,0,3
131697,6,0,3
131697,6,0,3
131698,6,0,3
131698,6,0,3
131698,6,0,3
131698,6,0,3
131699,6,0,3
131699,6,0,3
131699,6,0,3
131699,6,0,3
131700,6,0,3
131700,6,0,3
131700,6,0,3
131700,6,0,3
131701,6,0,3
131701,6,0,3
131701,6,0,3
131701,6,0,3
131702,6,0,3
131702,6,0,3
131702,6,0,3
131702,6,0,3
131703,6,0,3
131703,6,0,3
131703,6,0,3
131703,6,0,3
131704,6,0,3
131704,6,0,3
131704,6,0,3
131704,6,0,3
131705,6,0,3
131705,6,0,3
131705,6,0,3
131705,6,0,3
131706,6,0,3
131706,6,0,3
131706,6,0,3
131706,6,0,3
131707,6,0,3
131707,6,0,3
131707,6,0,3
131707,6,0,3
131708,6,0,3
131708,6,0,3
131708,6,0,3
131708,6,0,3
131709,6,0,3
131709,6,0,3
131709,6,0,3
131709,6,0,3
131710,6,0,3
131710,6,0,3
131710,6,0,3
131710,6,0,3
131711,6,0,3
131711,6,0,3
131711,6,0,3
131711,6,0,3
131712,6,0,3
131712,6,0,3
131712,6,0,3
131712,6,0,3
131713,6,6,3
131713,6,6,3
131713,6,6,3
131713,6,6,3
131714,6,6,3
131714,6,6,3
131714,6,6,3
131714,6,6,3
131715,6,6,3
131715,6,6,3
131715,6,6,3
131715,6,6,3
131716,6,6,3
131716,6,6,3
131716,6,6,3
131716,6,6,3
131717,6,6,3
131717,6,6,3
131717,6,6,3
131717,6,6,3
131718,6,6,3
131718,6,6,3
131718,6,6,3
131718,6,6,3
131719,6,6,3
131719,6,6,3
131719,6,6,3
131719,6,6,3
131720,6,6,3
131720,6,6,3
131720,6,6,3
131720,6,6,3
131721,6,6,3
131721,6,6,3
131721,6,6,3
131721,6,6,3
131722,6,6,3
131722,6,6,3
131722,6,6,3
131722,6,6,3
131723,6,6,3
131723,6,6,3
131723,6,6,3
131723,6,6,3
131724,6,6,3
131724,6,6,3
131724,6,6,3
131724,6,6,3
131725,6,6,3
131725,6,6,3
131725,6,6,3
131725,6,6,3
131726,6,6,3
131726,6,6,3
131726,6,6,3
131726,6,6,3
131727,6,6,3
131727,6,6,3
131727,6,6,3
131727,6,6,3
131728,6,6,3
131728,6,6,3
131728,6,6,3
131728,6,6,3
131729,6,6,3
131729,6,6,3
131729,6,6,3
131729,6,6,3
131730,6,6,3
131730,6,6,3
131730,6,6,3
131730,6,6,3
131731,6,6,3
131731,6,6,3
131731,6,6,3
131731,6,6,3
131732,6,6,3
131732,6,6,3
131732,6,6,3
131732,6,6,3
131733,6,6,3
131733,6,6,3
131733,6,6,3
131733,6,6,3
131734,6,6,3
131734,6,6,3
131734,6,6,3
131734,6,6,3
131735,6,6,3
131735,6,6,3
131735,6,6,3
131735,6,6,3
131736,6,6,3
131736,6,6,3
131736,6,6,3
131736,6,6,3
131737,6,6,3
131737,6,6,3
131737,6,6,3
131737,6,6,3
131738,6,6,3
131738,6,6,3
131738,6,6,3
131738,6,6,3
131739,6,6,3
131739,6,6,3
131739,6,6,3
131739,6,6,3
131740,6,6,3
131740,6,6,3
131740,6,6,3
131740,6,6,3
131741,6,0,3
131741,6,0,3
131741,6,0,3
131741,6,0,3
131742,6,0,3
131742,6,0,3
131742,6,0,3
131742,6,0,3
131743,6,0,3
131743,6,0,3
131744,6,0,3
131744,6,0,3
131745,6,6,3
131745,6,6,3
131746,6,6,3
131746,6,6,3
131747,6,6,3
131747,6,6,3
131748,6,6,3
131748,6,6,3
131749,6,0,3
131749,6,0,3
131750,6,0,3
131750,6,0,3
131751,6,0,3
131751,6,0,3
131752,6,0,3
131752,6,0,3
131753,6,0,3
131753,6,0,3
131754,6,0,3
131754,6,0,3
131755,6,0,3
131755,6,0,3
131756,6,0,3
131756,6,0,3
131757,6,0,3
131757,6,0,3
131758,6,0,3
131758,6,0,3
131759,6,6,3
131759,6,6,3
131760,6,6,3
131760,6,6,3
131761,6,0,3
131761,6,0,3
131762,6,0,3
131762,6,0,3
131763,6,0,3
131763,6,0,3
131764,6,0,3
131764,6,0,3
131765,6,0,3
131765,6,0,3
131766,6,0,3
131766,6,0,3
131767,6,0,3
131767,6,0,3
131768,6,6,3
131768,6,6,3
131769,6,6,3
131769,6,6,3
131770,6,6,3
131770,6,6,3
131771,6,0,3
131771,6,0,3
131772,6,6,3
131772,6,6,3
131773,6,0,3
131773,6,0,3
131774,6,0,3
131774,6,0,3
131775,6,6,3
131775,6,6,3
131776,6,6,3
131776,6,6,3
131777,6,0,3
131777,6,0,3
131778,6,0,3
131778,6,0,3
131779,6,0,3
131779,6,0,3
131780,6,6,3
131780,6,6,3
131781,6,6,3
131781,6,6,3
131782,6,0,3
131782,6,0,3
131783,6,0,3
131783,6,0,3
131784,6,0,3
131784,6,0,3
131785,6,0,3
131785,6,0,3
131786,6,0,3
131786,6,0,3
131787,6,6,3
131787,6,6,3
131788,6,6,3
131788,6,6,3
131789,6,6,3
131789,6,6,3
131790,6,6,3
