35241,6,6,3
35242,6,6,3
35243,6,6,3
35244,6,6,3
35245,6,0,3
35246,6,0,3
35247,6,3,3
35248,6,3,3
35249,6,3,3
35250,6,3,3
35251,6,3,3
35252,6,3,3
35253,6,3,3
35254,6,3,3
35255,6,3,3
35256,6,3,3
35257,6,3,3
35258,6,3,3
35259,6,3,3
35260,6,3,3
35261,6,3,3
35262,6,3,3
35263,6,3,3
35264,6,3,3
35265,6,3,3
35266,6,3,3
35267,6,0,3
35268,6,0,3
35269,6,0,3
35270,6,0,3
35271,6,0,3
35272,6,6,3
35273,6,0,3
35274,6,0,3
35275,6,0,3
35276,6,0,3
35277,6,0,3
35278,6,0,3
35279,6,0,3
35280,6,0,3
35281,6,0,3
35282,6,0,3
35283,6,0,3
35284,6,0,3
35676,6,0,17
35677,6,0,17
35844,6,0,17
35845,6,0,17
35882,6,2,15
35883,6,2,15
35884,6,0,15
35885,6,4,15
35886,6,4,15
35887,6,0,15
35888,6,5,15
35889,6,5,15
35890,6,5,15
35893,6,5,15
35894,6,5,15
35897,6,5,11
35898,6,5,11
35899,6,5,11
35900,6,5,11
35901,6,5,11
35902,6,5,11
35903,6,5,11
35904,6,5,11
35905,6,5,11
35906,6,5,11
35907,6,5,11
35908,6,0,11
35909,6,6,11
35910,6,6,11
35911,6,6,11
35912,6,6,11
35913,6,6,11
35914,6,0,11
35915,6,0,11
35916,6,0,11
35917,6,0,11
35918,6,0,11
35919,6,0,11
35920,6,6,11
35922,6,0,15
35923,6,5,15
35944,6,0,17
35945,6,6,17
35983,6,5,15
35984,6,5,15
35992,6,5,15
35993,6,5,15
35994,6,5,15
35995,6,5,15
35996,6,5,15
35997,6,5,15
35998,6,0,15
35999,6,0,15
36000,6,0,15
36001,6,0,15
36002,6,5,15
36003,6,5,15
36004,6,5,15
36005,6,5,15
36091,6,5,15
36092,6,5,15
36093,6,5,15
36094,6,0,15
36100,6,5,15
36101,6,5,15
36102,6,5,15
36103,6,5,15
36104,6,5,15
36105,6,5,15
36217,6,0,17
36218,6,0,17
36219,6,0,17
36240,6,0,7
36241,6,0,7
36242,6,0,7
36320,6,5,9
36321,6,0,9
36322,6,0,9
36323,6,0,9
36324,6,0,9
36325,6,0,9
36326,6,0,9
36434,6,3,13
36435,6,0,13
36637,6,6,13
36638,6,6,13
36639,6,6,13
36801,6,3,3
36802,6,3,3
36816,6,6,13
36817,6,6,13
36818,6,0,13
36876,6,1,13
36877,6,1,13
37203,6,1,13
37204,6,1,13
37205,6,1,13
37206,6,1,13
37207,6,1,13
37208,6,1,13
37209,6,1,13
37472,6,0,3
37473,6,0,3
37477,6,6,3
37478,6,6,3
37547,6,6,3
37548,6,6,3
37684,6,0,3
37685,6,0,3
37688,6,0,3
37689,6,0,3
37690,6,0,3
37691,6,0,3
37692,6,0,3
37693,6,0,3
37694,6,0,3
37695,6,0,3
37696,6,0,3
37697,6,0,3
37698,6,0,3
37699,6,6,3
37700,6,6,3
37701,6,6,3
37702,6,6,3
37703,6,6,3
37704,6,6,3
37705,6,6,3
37706,6,6,3
37707,6,6,3
37708,6,6,3
37709,6,6,3
37710,6,6,3
37711,6,6,3
37712,6,0,3
37713,6,0,3
37809,6,0,13
37810,6,0,13
37932,6,0,13
37933,6,0,13
38038,6,0,13
38039,6,0,13
38040,6,0,13
38049,6,0,13
38050,6,0,13
38051,6,0,13
38052,6,6,13
38053,6,6,13
38054,6,6,13
38055,6,6,13
38221,6,0,7
38222,6,0,7
38223,6,0,3
38223,6,0,7
38224,6,0,3
38224,6,0,7
38225,6,0,7
38226,6,0,7
38227,6,0,7
38228,6,0,7
38229,6,0,7
38230,6,0,7
38231,6,0,7
38232,6,0,7
38233,6,0,7
38234,6,0,7
38235,6,0,7
38236,6,0,7
38237,6,0,7
38238,6,0,7
38239,6,0,7
38240,6,6,7
38241,6,6,7
38242,6,6,7
38243,6,0,7
38244,6,0,7
38245,6,0,7
38246,6,0,7
38247,6,0,7
38248,6,0,7
38249,6,0,7
38250,6,0,7
38251,6,0,7
38252,6,0,7
38253,6,0,7
38254,6,0,7
38255,6,0,7
38256,6,0,7
38257,6,0,7
38258,6,0,7
38259,6,0,7
38260,6,0,7
38261,6,0,7
38262,6,0,7
38263,6,0,7
38264,6,0,7
38265,6,0,7
38266,6,0,7
38267,6,0,7
38268,6,0,7
38269,6,0,7
38270,6,0,7
38271,6,0,7
38272,6,0,7
38273,6,0,7
38284,6,0,7
38285,6,0,7
38286,6,0,7
38287,6,0,7
38288,6,0,7
38289,6,0,7
38290,6,0,7
38291,6,0,7
38292,6,4,7
38293,6,4,7
38294,6,4,7
38295,6,4,7
38296,6,4,7
38297,6,4,7
38298,6,4,7
38299,6,4,7
38300,6,4,7
38301,6,4,7
38302,6,4,7
38303,6,4,7
38304,6,4,7
38305,6,0,7
38306,6,0,7
38307,6,0,7
38308,6,0,7
38309,6,0,7
38310,6,0,7
38311,6,0,7
38312,6,0,7
38313,6,0,7
38314,6,4,7
38315,6,4,7
38316,6,4,7
38317,6,4,7
38318,6,4,7
38319,6,4,7
38320,6,4,7
38321,6,4,7
38322,6,4,7
38323,6,4,7
38324,6,4,7
38325,6,4,7
38326,6,4,7
38327,6,4,7
38328,6,4,7
38329,6,4,7
38337,6,4,7
38338,6,4,7
38339,6,4,7
38340,6,4,7
38341,6,4,7
38342,6,4,7
38343,6,4,7
38344,6,4,7
38345,6,4,7
38346,6,4,7
38347,6,4,7
38348,6,4,7
38349,6,4,7
38350,6,4,7
38351,6,4,7
38352,6,4,7
38353,6,4,7
38354,6,4,7
38355,6,4,7
38356,6,4,7
38357,6,4,7
38358,6,4,7
38359,6,4,7
38360,6,4,7
38361,6,4,7
38362,6,4,7
38363,6,4,7
38364,6,4,7
38365,6,4,7
38366,6,4,7
38367,6,4,7
38368,6,4,7
38369,6,4,7
38370,6,4,7
38371,6,4,7
38372,6,4,7
38373,6,4,7
38374,6,4,7
38375,6,4,7
38376,6,4,7
38377,6,4,7
38378,6,4,7
38379,6,4,7
38775,6,0,17
38776,6,0,17
38777,6,0,17
38778,6,0,17
38779,6,6,17
38840,6,5,15
38841,6,0,15
38842,6,0,15
38843,6,0,15
38888,6,0,15
38889,6,0,15
38890,6,0,15
38891,6,0,15
38924,6,5,17
38925,6,5,17
38926,6,5,17
38927,6,5,17
38928,6,5,17
38929,6,5,17
38930,6,5,17
38987,6,0,15
38988,6,0,15
38989,6,2,15
38990,6,2,15
38991,6,2,15
38992,6,2,15
38993,6,0,15
38994,6,0,15
39077,6,5,17
39078,6,5,17
39081,6,0,9
39082,6,0,9
39083,6,0,9
39084,6,0,9
39085,6,0,9
39086,6,0,9
39087,6,0,9
39088,6,0,9
39089,6,0,9
39090,6,0,9
39091,6,0,9
39092,6,0,9
39093,6,0,9
39094,6,0,9
39095,6,0,9
39095,6,5,17
39096,6,0,17
39097,6,0,17
39104,6,5,17
39105,6,5,17
39106,6,5,17
39107,6,5,17
39167,6,5,15
39168,6,5,15
39169,6,5,15
39170,6,5,15
39171,6,5,15
39172,6,5,15
39211,6,0,15
39212,6,0,15
39213,6,0,15
39214,6,0,15
39215,6,0,15
39528,6,3,19
39529,6,3,19
39530,6,3,19
39531,6,3,19
39603,6,0,5
39604,6,0,5
39605,6,0,5
39606,6,0,5
39607,6,0,5
39608,6,0,5
39609,6,0,5
39610,6,0,5
39611,6,0,5
39612,6,0,5
39613,6,0,5
39614,6,0,5
39615,6,0,5
39616,6,0,5
39617,6,0,5
39618,6,0,5
39619,6,0,5
39620,6,0,5
39621,6,0,5
39622,6,0,5
39623,6,0,5
39624,6,0,5
39625,6,0,5
39626,6,0,5
39626,6,6,19
39627,6,0,5
39627,6,6,19
39628,6,0,5
39628,6,6,19
39629,6,0,5
39629,6,6,19
39630,6,0,5
39630,6,6,19
39631,6,0,5
39631,6,6,19
39632,6,0,5
39633,6,0,5
39634,6,0,5
39635,6,0,5
39699,6,3,19
39700,6,3,19
39701,6,0,19
39704,6,6,19
39705,6,6,19
39706,6,0,19
39707,6,0,19
39708,6,0,19
39709,6,0,19
39710,6,0,19
39711,6,6,19
39712,6,0,19
39717,6,3,5
39718,6,3,5
39719,6,3,5
39720,6,3,5
39721,6,0,5
39722,6,0,5
39723,6,0,5
39724,6,0,5
39725,6,0,5
39727,6,6,9
39728,6,6,9
39729,6,6,9
39730,6,6,9
39731,6,6,9
39732,6,6,9
39733,6,6,9
39734,6,6,9
39735,6,6,9
39736,6,6,9
39737,6,6,9
39738,6,6,9
39739,6,6,9
39740,6,6,9
39741,6,6,9
39742,6,6,9
39751,6,0,19
39752,6,0,19
39753,6,0,19
39754,6,4,19
39755,6,4,19
39756,6,6,19
39757,6,6,19
39758,6,6,19
39759,6,6,19
39760,6,0,19
39761,6,0,19
39762,6,6,19
39763,6,6,19
39814,6,4,7
39815,6,4,7
39816,6,4,7
39817,6,4,7
39818,6,4,7
39819,6,4,7
39820,6,4,7
39821,6,4,7
39822,6,4,7
39823,6,4,7
39824,6,4,7
39825,6,4,7
39826,6,4,7
39827,6,4,7
39828,6,4,7
39829,6,4,7
39830,6,4,7
39831,6,4,7
39832,6,4,7
39833,6,4,7
39836,6,0,7
39837,6,0,7
39838,6,0,7
39839,6,0,7
39840,6,0,7
39841,6,0,7
39842,6,0,7
39843,6,0,7
39844,6,0,7
39845,6,0,7
39846,6,0,7
39847,6,0,7
39848,6,0,7
39849,6,0,7
39850,6,0,7
39851,6,0,7
39852,6,0,7
39853,6,0,7
39854,6,0,7
39855,6,0,7
39856,6,0,7
39857,6,0,7
39858,6,0,7
39859,6,0,7
39860,6,0,7
39861,6,0,7
39862,6,0,7
39863,6,0,7
39864,6,0,7
39867,6,0,3
39868,6,0,3
39893,6,0,9
39894,6,0,9
39946,6,6,9
39947,6,0,9
39948,6,0,9
39949,6,0,9
39950,6,0,9
39951,6,0,9
39952,6,0,9
39953,6,0,9
39954,6,0,9
39955,6,0,9
39956,6,0,9
39957,6,0,9
39958,6,0,9
39959,6,0,9
39960,6,0,9
39961,6,0,9
39962,6,0,9
39963,6,0,9
39964,6,0,9
39965,6,0,9
39966,6,0,9
39967,6,0,9
39968,6,0,9
39969,6,0,9
39970,6,0,9
39971,6,0,9
39972,6,0,9
39973,6,0,9
39974,6,0,9
39975,6,0,9
39976,6,0,9
39977,6,4,9
39978,6,4,9
39979,6,0,9
39979,6,0,7
39980,6,0,9
39980,6,0,7
39981,6,0,9
39981,6,0,7
39982,6,0,9
39982,6,0,7
39983,6,4,9
39984,6,4,9
39985,6,4,9
39986,6,4,9
39986,6,0,3
39987,6,4,9
39987,6,0,3
39988,6,4,9
39988,6,0,3
39989,6,4,3
39990,6,4,3
39991,6,6,3
39992,6,6,3
39993,6,4,19
39993,6,0,3
39994,6,4,19
39994,6,0,3
39995,6,6,3
39996,6,6,3
39997,6,0,3
39998,6,0,3
39999,6,0,3
40000,6,0,3
40001,6,6,3
40002,6,6,3
40014,6,0,9
40015,6,0,9
40016,6,0,9
40017,6,0,9
40018,6,0,9
40019,6,0,9
40020,6,0,9
40021,6,0,9
40022,6,0,9
40023,6,0,9
40024,6,0,9
40025,6,0,9
40026,6,0,9
40027,6,0,9
40028,6,0,9
40029,6,0,9
40030,6,0,9
40031,6,0,9
40032,6,0,9
40032,6,6,19
40033,6,0,9
40033,6,6,19
40034,6,4,9
40034,6,4,19
40035,6,4,9
40036,6,4,9
40037,6,4,9
40038,6,4,9
40039,6,4,9
40040,6,4,9
40041,6,4,9
40042,6,4,9
40043,6,4,9
40044,6,4,9
40045,6,4,9
40046,6,4,9
40047,6,4,9
40048,6,4,9
40049,6,4,9
40050,6,4,9
40051,6,4,9
40052,6,4,9
40053,6,4,9
40054,6,4,9
40162,6,0,9
40163,6,0,9
40164,6,0,9
40165,6,0,9
40166,6,0,9
40167,6,0,9
40168,6,0,9
40169,6,0,9
40170,6,0,9
40171,6,0,9
40172,6,0,9
40172,6,0,19
40173,6,0,9
40173,6,0,19
40174,6,0,9
40175,6,0,9
40176,6,0,9
40177,6,0,9
40178,6,0,9
40179,6,0,9
40180,6,0,9
40181,6,0,9
40182,6,0,9
40183,6,0,9
40184,6,0,9
40185,6,0,9
40186,6,0,9
40187,6,0,9
40188,6,0,9
40189,6,0,9
40190,6,0,9
40191,6,0,9
40192,6,0,9
40193,6,0,9
40194,6,0,9
40195,6,0,9
40196,6,0,9
40197,6,0,9
40198,6,0,9
40199,6,0,9
40200,6,0,9
40201,6,0,9
40202,6,6,9
40203,6,6,9
40204,6,6,9
40205,6,6,9
40206,6,6,9
40207,6,0,9
40349,6,0,3
40350,6,0,3
41052,6,0,13
41053,6,0,13
41305,6,4,15
41306,6,4,15
41370,6,0,7
41371,6,0,7
41372,6,0,7
41373,6,0,7
41374,6,0,7
41375,6,0,7
41376,6,0,7
41377,6,0,7
41378,6,0,7
41379,6,0,7
41380,6,0,7
41381,6,0,7
41382,6,0,7
41383,6,0,7
41384,6,0,7
41385,6,0,7
41386,6,0,7
41387,6,0,7
41388,6,0,7
41389,6,0,7
41390,6,0,7
41391,6,0,7
41392,6,0,7
41393,6,0,7
41394,6,0,7
41395,6,0,7
41396,6,0,7
41397,6,0,7
41398,6,0,7
41399,6,0,7
41400,6,0,7
41401,6,6,7
41402,6,6,7
41403,6,6,7
41404,6,6,7
41405,6,6,7
41406,6,6,7
41407,6,6,7
41408,6,6,7
41409,6,6,7
41410,6,6,7
41411,6,6,7
41412,6,6,7
41413,6,6,7
41414,6,6,7
41415,6,6,7
41416,6,6,7
41417,6,6,7
41418,6,6,7
41419,6,6,7
41420,6,6,7
41421,6,6,7
41422,6,6,7
41423,6,6,7
41424,6,6,7
41425,6,6,7
41426,6,6,7
41427,6,6,7
41428,6,6,7
41429,6,6,7
41430,6,6,7
41431,6,6,7
41432,6,6,7
41433,6,6,7
41434,6,6,7
41435,6,6,7
41436,6,6,7
41437,6,6,7
41438,6,6,7
41439,6,6,7
41440,6,6,7
41441,6,6,7
41442,6,6,7
41443,6,6,7
41444,6,6,7
41445,6,6,7
41446,6,6,7
41447,6,6,7
41448,6,6,7
41449,6,6,7
41450,6,6,7
41451,6,6,7
41452,6,6,7
41453,6,6,7
41454,6,6,7
41455,6,6,7
41456,6,6,7
41457,6,6,7
41458,6,6,7
41459,6,6,7
41460,6,6,7
41461,6,6,7
41462,6,6,7
41463,6,6,7
41464,6,6,7
41465,6,6,7
41539,6,0,15
41540,6,0,15
41587,6,0,15
41588,6,0,15
41589,6,0,15
41643,6,5,7
41644,6,0,7
41645,6,0,7
41646,6,6,7
41647,6,6,7
41648,6,6,7
41649,6,6,7
41650,6,6,7
41651,6,6,7
41652,6,6,7
41653,6,6,7
41654,6,6,7
41655,6,6,7
41656,6,6,7
41657,6,6,7
41658,6,6,7
41659,6,6,7
41660,6,6,7
41661,6,0,7
41662,6,0,7
41663,6,0,7
41664,6,0,7
41665,6,0,7
41666,6,0,7
41667,6,0,7
41668,6,0,7
41669,6,0,7
41670,6,0,7
41671,6,0,7
41763,6,0,15
41764,6,0,15
41782,6,5,7
41783,6,5,7
41784,6,5,7
41785,6,5,7
41786,6,5,7
41787,6,5,7
41788,6,5,7
41789,6,5,7
41790,6,5,7
41791,6,5,7
41792,6,5,7
41793,6,5,7
41794,6,5,7
41795,6,5,7
41796,6,5,7
41797,6,5,7
41798,6,5,7
41799,6,5,7
41800,6,5,7
41801,6,5,7
41802,6,5,7
41803,6,5,7
41804,6,5,7
41805,6,5,7
41806,6,5,7
41807,6,5,7
41808,6,5,7
41809,6,5,7
41810,6,5,7
41811,6,0,7
41812,6,0,7
41813,6,0,7
41814,6,0,7
41815,6,0,7
41816,6,0,7
41817,6,0,7
41818,6,0,7
41819,6,0,7
41820,6,0,7
41821,6,0,7
41822,6,0,7
41823,6,0,7
41824,6,0,7
41825,6,0,7
41826,6,0,7
41827,6,0,7
41828,6,0,7
41829,6,0,7
41830,6,0,7
41831,6,5,7
41832,6,5,7
41833,6,0,7
41834,6,0,7
41835,6,0,7
41836,6,0,7
41837,6,0,7
41838,6,0,7
41839,6,0,7
41840,6,0,7
41841,6,0,7
41842,6,0,7
41843,6,0,7
41844,6,0,7
41845,6,0,7
41846,6,5,7
41846,6,0,15
41847,6,5,7
41847,6,2,15
41848,6,0,7
41848,6,0,15
41849,6,0,7
41849,6,0,15
41850,6,0,7
41851,6,0,7
41852,6,0,7
41853,6,0,7
41854,6,0,7
41854,6,2,15
41855,6,0,7
41855,6,2,15
41856,6,0,7
41857,6,0,7
41858,6,0,7
41859,6,0,7
41860,6,0,7
41861,6,0,7
41862,6,0,7
41863,6,0,7
41864,6,0,7
41865,6,0,7
41866,6,0,7
41867,6,0,7
41868,6,0,7
41869,6,0,7
41870,6,5,7
41871,6,5,7
41872,6,5,7
41873,6,5,7
41874,6,5,7
41875,6,5,7
41876,6,5,7
41877,6,5,7
41878,6,5,7
41879,6,5,7
41880,6,5,7
41881,6,5,7
41882,6,0,7
41883,6,0,7
41884,6,5,7
41885,6,5,7
41886,6,5,7
41887,6,5,7
41888,6,5,7
41889,6,5,7
41890,6,0,7
41891,6,0,7
41892,6,0,7
41892,6,0,9
41893,6,0,7
41893,6,0,9
41894,6,0,7
41894,6,0,9
41895,6,0,7
41895,6,0,9
41896,6,0,7
41896,6,0,9
41897,6,0,7
41897,6,0,9
41898,6,0,7
41898,6,0,9
41899,6,0,7
41899,6,0,9
41900,6,0,7
41900,6,0,9
41901,6,0,7
41901,6,0,9
41902,6,0,7
41902,6,0,9
41903,6,0,7
41903,6,0,9
41904,6,0,7
41904,6,0,9
41905,6,0,7
41905,6,0,9
41906,6,0,7
41906,6,0,9
41907,6,0,7
41907,6,0,9
41908,6,0,7
41908,6,0,9
41909,6,0,7
41909,6,0,9
41910,6,0,7
41910,6,0,9
41911,6,0,7
41911,6,0,9
41912,6,0,7
41913,6,0,7
41914,6,0,7
41915,6,0,7
41916,6,0,7
41917,6,0,7
41918,6,0,7
41919,6,0,7
41919,6,0,15
41920,6,0,7
41920,6,0,15
41921,6,0,7
41924,6,5,15
41925,6,5,15
41926,6,5,15
41927,6,5,15
41928,6,5,15
41929,6,5,15
41930,6,5,15
41931,6,5,15
41985,6,5,15
41986,6,5,15
41987,6,5,15
42047,6,0,15
42048,6,0,15
42049,6,0,15
42050,6,0,15
42051,6,0,15
42054,6,0,15
42055,6,0,15
42129,6,0,3
42129,6,0,3
42130,6,0,3
42130,6,0,3
42131,6,0,3
42131,6,0,3
42132,6,0,3
42132,6,0,3
42133,6,0,3
42133,6,0,3
42134,6,0,3
42134,6,0,3
42135,6,0,3
42135,6,0,3
42136,6,0,3
42136,6,0,3
42137,6,0,3
42137,6,0,3
42138,6,0,3
42138,6,0,3
42139,6,0,3
42139,6,0,3
42140,6,0,3
42140,6,0,3
42141,6,0,3
42141,6,0,3
42142,6,0,3
42142,6,0,3
42143,6,3,19
42143,6,0,3
42143,6,0,3
42144,6,3,19
42144,6,0,3
42144,6,0,3
42145,6,3,19
42145,6,0,3
42145,6,0,3
42146,6,3,19
42146,6,0,3
42146,6,0,3
42147,6,3,19
42147,6,0,3
42147,6,0,3
42148,6,3,19
42148,6,0,3
42148,6,0,3
42149,6,0,19
42149,6,6,3
42149,6,6,3
42150,6,0,3
42150,6,0,3
42151,6,0,3
42151,6,0,3
42151,6,0,3
42152,6,0,19
42152,6,6,3
42152,6,6,3
42152,6,6,3
42153,6,3,19
42153,6,0,3
42153,6,0,3
42154,6,6,3
42154,6,6,3
42155,6,6,3
42155,6,6,3
42156,6,6,3
42156,6,6,3
42157,6,6,3
42157,6,6,3
42158,6,6,3
42158,6,6,3
42159,6,6,3
42159,6,6,3
42160,6,6,3
42160,6,6,3
42161,6,6,3
42161,6,6,3
42162,6,6,3
42162,6,6,3
42163,6,6,3
42163,6,6,3
42164,6,6,3
42164,6,6,3
42165,6,6,3
42165,6,6,3
42166,6,6,3
42166,6,6,3
42167,6,0,3
42167,6,0,3
42168,6,0,3
42168,6,0,3
42169,6,6,3
42169,6,6,3
42170,6,6,3
42170,6,6,3
42171,6,6,3
42171,6,6,3
42172,6,6,3
42172,6,6,3
42173,6,6,3
42173,6,6,3
42173,6,6,3
42174,6,6,3
42174,6,6,3
42174,6,6,3
42175,6,6,3
42175,6,6,3
42175,6,6,3
42176,6,6,3
42176,6,6,3
42176,6,6,3
42177,6,6,3
42177,6,6,3
42177,6,6,3
42178,6,6,3
42178,6,6,3
42178,6,6,3
42179,6,6,3
42179,6,6,3
42179,6,6,3
42180,6,6,3
42180,6,6,3
42180,6,6,3
42181,6,0,3
42181,6,0,3
42181,6,0,3
42182,6,6,3
42182,6,6,3
42182,6,0,3
42183,6,6,3
42183,6,6,3
42183,6,0,3
42184,6,0,3
42184,6,0,3
42184,6,0,3
42185,6,0,3
42185,6,0,3
42185,6,0,3
42186,6,6,3
42186,6,6,3
42186,6,0,3
42187,6,6,3
42187,6,6,3
42187,6,0,3
42188,6,6,3
42188,6,6,3
42188,6,0,3
42189,6,6,3
42189,6,6,3
42189,6,0,3
42190,6,6,3
42190,6,6,3
42190,6,0,3
42191,6,6,3
42191,6,6,3
42191,6,0,3
42192,6,6,3
42192,6,6,3
42192,6,0,3
42193,6,6,3
42193,6,6,3
42193,6,0,3
42194,6,6,3
42194,6,6,3
42194,6,0,3
42195,6,6,3
42195,6,6,3
42195,6,0,3
42196,6,6,3
42196,6,6,3
42196,6,0,3
42197,6,6,3
42197,6,6,3
42197,6,0,3
42198,6,0,3
42198,6,0,3
42198,6,0,3
42199,6,0,3
42199,6,0,3
42199,6,0,3
42200,6,0,3
42201,6,0,3
42202,6,0,3
42203,6,0,3
42204,6,0,3
42205,6,0,3
42206,6,0,3
42207,6,0,3
42208,6,0,3
42209,6,0,3
42210,6,0,3
42211,6,0,3
42212,6,0,3
42213,6,0,3
42214,6,0,3
42215,6,0,3
42216,6,0,3
42217,6,0,3
42218,6,0,3
42219,6,0,3
42220,6,0,3
42221,6,0,3
42222,6,0,3
42223,6,0,3
42224,6,0,3
42225,6,0,3
42226,6,0,3
42227,6,0,3
42228,6,0,3
42229,6,0,3
42230,6,0,3
42231,6,0,3
42232,6,0,3
42233,6,0,3
42234,6,0,3
42235,6,0,3
42236,6,0,3
42237,6,0,3
42238,6,0,3
42239,6,0,3
42240,6,0,3
42241,6,0,3
42242,6,0,3
42243,6,0,3
42244,6,6,3
42245,6,6,3
42246,6,6,3
42247,6,6,3
42248,6,6,3
42249,6,6,3
42250,6,6,3
42251,6,6,3
42252,6,6,3
42253,6,6,3
42254,6,6,3
42255,6,6,3
42256,6,0,3
42257,6,0,3
42258,6,0,3
42259,6,0,3
42260,6,0,3
42261,6,0,3
42262,6,0,3
42263,6,0,3
42264,6,0,3
42265,6,0,3
42266,6,0,3
42267,6,0,3
42268,6,0,3
42269,6,0,3
42270,6,0,3
42271,6,0,3
42272,6,0,3
42273,6,0,3
42274,6,0,3
42275,6,0,3
42276,6,0,3
42277,6,6,3
42278,6,6,3
42279,6,0,3
42280,6,0,3
42281,6,0,3
42282,6,6,3
42283,6,6,3
42284,6,6,3
42285,6,0,3
42286,6,0,3
42287,6,0,3
42288,6,0,3
42289,6,6,3
42290,6,6,3
42291,6,6,3
42292,6,0,3
42293,6,0,3
42294,6,0,3
42295,6,0,3
42296,6,0,3
42297,6,0,3
42298,6,0,3
42299,6,0,3
42300,6,0,3
42301,6,0,3
42302,6,0,3
42303,6,0,3
42304,6,0,3
42305,6,0,3
42306,6,0,3
42307,6,0,3
42308,6,0,3
42309,6,0,3
42310,6,0,3
42311,6,0,3
42312,6,6,3
42313,6,6,3
42314,6,0,3
42315,6,0,3
42449,6,3,9
42450,6,0,9
42451,6,6,3
42451,6,0,9
42452,6,0,3
42452,6,0,9
42453,6,0,3
42453,6,0,9
42454,6,0,3
42454,6,0,9
42455,6,0,3
42455,6,0,9
42456,6,0,3
42456,6,0,9
42457,6,3,5
42457,6,0,3
42457,6,0,9
42458,6,0,3
42458,6,0,5
42458,6,0,9
42459,6,0,5
42460,6,6,5
42461,6,6,5
42461,6,0,3
42462,6,0,3
42462,6,6,5
42463,6,0,3
42463,6,6,5
42464,6,0,3
42464,6,6,5
42465,6,0,3
42465,6,6,5
42466,6,0,3
42466,6,6,5
42467,6,0,3
42467,6,6,5
42468,6,0,3
42468,6,6,5
42469,6,0,3
42469,6,6,5
42470,6,0,3
42470,6,6,5
42471,6,0,3
42471,6,6,5
42472,6,0,3
42472,6,6,5
42473,6,6,3
42474,6,6,3
42475,6,6,3
42476,6,6,3
42477,6,6,3
42478,6,6,3
42479,6,6,3
42480,6,6,3
42481,6,6,3
42482,6,6,3
42483,6,6,3
42484,6,6,3
42485,6,6,3
42486,6,6,3
42487,6,0,3
42488,6,0,3
42489,6,0,3
42490,6,6,3
42491,6,6,3
42492,6,6,3
42493,6,0,3
42494,6,0,3
42495,6,0,3
42496,6,0,3
42497,6,0,3
42498,6,0,3
42499,6,0,3
42500,6,0,3
42501,6,0,3
42502,6,0,3
42503,6,6,3
42504,6,6,3
42505,6,6,3
42506,6,6,3
42507,6,6,3
42508,6,6,3
42509,6,6,3
42510,6,6,3
42511,6,6,3
42512,6,6,3
42513,6,6,3
42514,6,6,3
42515,6,6,3
42516,6,6,3
42517,6,6,3
42518,6,0,3
42519,6,0,3
42520,6,6,3
42521,6,6,3
42522,6,0,3
42523,6,0,3
42524,6,0,3
42525,6,0,3
42526,6,0,3
42527,6,0,3
42528,6,0,3
42529,6,0,3
42530,6,0,3
42531,6,0,3
42532,6,0,3
42533,6,6,3
42534,6,0,3
42535,6,0,3
42536,6,0,3
42537,6,0,3
42538,6,0,3
42539,6,0,3
42540,6,0,3
42541,6,0,3
42542,6,0,3
42543,6,0,3
42544,6,6,3
42545,6,6,3
42546,6,6,3
42547,6,6,3
42604,6,3,5
42605,6,3,5
42606,6,3,5
42607,6,3,5
42608,6,3,5
42698,6,0,13
42699,6,6,13
42700,6,6,13
42701,6,6,13
42702,6,6,13
42703,6,6,13
42704,6,6,13
42705,6,6,13
42813,6,0,13
42813,6,0,3
42814,6,0,13
42814,6,0,3
42937,6,6,13
42938,6,0,13
42939,6,0,13
42940,6,0,13
42941,6,0,13
42942,6,0,13
42943,6,0,13
42944,6,0,13
42945,6,0,13
42946,6,0,13
42947,6,0,13
42948,6,0,13
42949,6,0,13
42950,6,0,13
42951,6,0,13
42952,6,0,13
42953,6,0,13
42954,6,0,13
42955,6,0,13
42956,6,0,13
42957,6,0,13
42958,6,6,13
42959,6,6,13
42960,6,0,13
42961,6,0,13
43647,6,3,15
43648,6,0,15
43649,6,0,15
43650,6,0,11
43650,6,3,15
43651,6,0,11
43651,6,3,15
43652,6,0,11
43652,6,3,15
43653,6,3,11
43653,6,0,15
43654,6,3,11
43654,6,0,15
43655,6,3,11
43655,6,0,15
43656,6,3,11
43657,6,3,11
43658,6,3,11
43659,6,3,11
43660,6,3,11
43661,6,3,11
43662,6,3,11
43663,6,3,11
43664,6,3,11
43665,6,3,11
43666,6,3,11
43667,6,3,11
43668,6,3,11
43669,6,3,11
43670,6,3,11
43671,6,3,11
43672,6,3,11
43673,6,3,11
43674,6,3,11
43675,6,3,11
43676,6,3,11
43677,6,3,11
43678,6,3,11
43679,6,3,11
43680,6,3,11
43681,6,3,11
43682,6,3,11
43737,6,0,7
43738,6,0,7
43739,6,0,7
43740,6,0,7
43741,6,0,7
43742,6,0,7
43743,6,0,7
43744,6,0,7
43745,6,0,7
43746,6,0,7
43747,6,0,7
43748,6,0,7
43749,6,0,7
43750,6,0,7
43751,6,0,7
43752,6,0,7
43753,6,0,7
43754,6,0,7
43755,6,0,7
43756,6,0,7
43757,6,0,7
43758,6,0,7
43759,6,0,7
43760,6,0,7
43761,6,0,7
43762,6,0,7
