25173,6,0,11
25174,6,0,11
25175,6,0,11
25176,6,0,11
25177,6,0,11
25178,6,0,11
25179,6,0,11
25180,6,0,11
25181,6,0,11
25182,6,0,11
25183,6,0,11
25184,6,0,11
25185,6,6,11
25186,6,6,11
25187,6,0,11
25188,6,0,11
25189,6,0,11
25190,6,0,11
25191,6,0,11
25192,6,0,11
25193,6,0,11
25194,6,0,11
25195,6,0,11
25196,6,0,11
25197,6,0,11
25198,6,6,11
25199,6,6,11
25200,6,6,11
25201,6,6,11
25202,6,6,11
25203,6,6,11
25204,6,3,15
25204,6,6,11
25205,6,3,15
25205,6,6,11
25206,6,3,15
25206,6,6,11
25207,6,3,15
25207,6,6,11
25208,6,3,15
25208,6,6,11
25209,6,3,15
25209,6,6,11
25210,6,6,11
25211,6,6,11
25212,6,6,11
25213,6,6,11
25214,6,6,11
25215,6,6,11
25216,6,6,11
25217,6,6,11
25218,6,6,11
25219,6,6,11
25220,6,6,11
25221,6,6,11
25222,6,6,11
25223,6,6,11
25224,6,6,11
25225,6,6,11
25226,6,6,11
25227,6,6,11
25228,6,6,11
25229,6,6,11
25230,6,6,11
25231,6,6,11
25232,6,6,11
25233,6,6,11
25234,6,6,11
25235,6,6,11
25236,6,6,11
25237,6,6,11
25238,6,6,11
25239,6,6,11
25240,6,6,11
25241,6,6,11
25242,6,6,11
25243,6,6,11
25244,6,6,11
25245,6,6,11
25246,6,6,11
25247,6,6,11
25248,6,6,11
25249,6,6,11
25250,6,6,11
25251,6,0,11
25252,6,0,11
25253,6,0,11
25254,6,6,11
25255,6,6,11
25256,6,6,11
25257,6,6,11
25258,6,6,11
25259,6,6,11
25260,6,6,11
25261,6,6,11
25262,6,6,11
25263,6,6,11
25264,6,6,11
25265,6,6,11
25266,6,6,11
25267,6,6,3
25267,6,6,11
25268,6,6,3
25268,6,6,11
25269,6,0,3
25269,6,6,11
25270,6,0,3
25270,6,6,11
25271,6,0,11
25272,6,0,11
25273,6,0,11
25274,6,0,11
25275,6,0,11
25276,6,0,11
25277,6,0,11
25278,6,0,11
25279,6,0,11
25280,6,0,11
25281,6,0,11
25282,6,0,11
25283,6,0,11
25284,6,0,11
25285,6,0,11
25286,6,0,11
25287,6,0,11
25288,6,0,11
25289,6,0,11
25290,6,0,11
25291,6,0,11
25292,6,0,11
25293,6,0,11
25294,6,0,11
25295,6,0,11
25296,6,0,11
25297,6,0,11
25298,6,0,11
25299,6,0,11
25300,6,0,11
25301,6,0,11
25302,6,6,11
25303,6,6,11
25304,6,6,11
25305,6,6,11
25306,6,6,11
25307,6,6,11
25308,6,6,11
25309,6,6,11
25310,6,6,11
25311,6,6,11
25312,6,6,11
25313,6,6,11
25314,6,6,11
25315,6,6,11
25316,6,6,11
25317,6,6,11
25318,6,6,11
25319,6,6,11
25320,6,6,11
25321,6,6,11
25322,6,6,11
25323,6,6,11
25324,6,0,11
25325,6,6,11
25326,6,6,11
25327,6,6,11
25328,6,6,11
25329,6,6,11
25352,6,1,13
25353,6,1,13
25354,6,1,13
25355,6,0,13
25356,6,0,13
25414,6,6,7
25415,6,6,7
25416,6,6,7
25417,6,6,7
25418,6,6,7
25419,6,6,7
25420,6,6,7
25421,6,6,7
25422,6,6,7
25423,6,6,7
25424,6,6,7
25425,6,6,7
25426,6,6,7
25427,6,6,7
25428,6,6,7
25429,6,6,7
25430,6,0,7
25431,6,0,7
25432,6,4,7
25433,6,4,7
25434,6,4,7
25435,6,4,7
25436,6,4,7
25437,6,4,7
25438,6,4,7
25439,6,4,7
25440,6,4,7
25441,6,4,7
25442,6,4,7
25443,6,4,7
25444,6,4,7
25445,6,4,7
25446,6,0,7
25447,6,0,7
25448,6,4,7
25449,6,4,7
25450,6,4,7
25451,6,4,7
25452,6,4,7
25453,6,4,7
25454,6,4,7
25455,6,4,7
25456,6,4,7
25457,6,4,7
25458,6,4,7
25459,6,4,7
25460,6,4,7
25461,6,4,7
25462,6,4,7
25463,6,4,7
25464,6,4,7
25465,6,4,7
25466,6,4,7
25467,6,4,7
25468,6,4,7
25469,6,4,7
25470,6,4,7
25471,6,4,7
25472,6,4,7
25473,6,4,7
25474,6,0,7
25475,6,0,7
25476,6,0,7
25477,6,0,7
25478,6,0,7
25479,6,0,7
25480,6,0,7
25481,6,0,7
25482,6,0,7
25483,6,0,7
25484,6,0,7
25485,6,0,7
25486,6,0,7
25487,6,0,7
25488,6,0,7
25489,6,0,7
25490,6,0,7
25491,6,0,7
25492,6,0,7
25493,6,0,7
25494,6,0,7
25495,6,0,7
25496,6,0,7
25497,6,0,7
25498,6,0,7
25499,6,0,7
25500,6,0,7
25501,6,0,7
25502,6,0,7
25503,6,0,7
25504,6,0,7
25505,6,0,7
25506,6,0,7
25507,6,0,7
25508,6,0,7
25509,6,0,7
25510,6,0,7
25511,6,0,7
25512,6,0,7
25513,6,0,7
25514,6,0,7
25515,6,4,7
25516,6,4,7
25517,6,4,7
25518,6,4,7
25519,6,4,7
25520,6,4,7
25521,6,4,7
25522,6,4,7
25523,6,4,7
25524,6,4,7
26004,6,6,3
26005,6,6,3
26414,6,0,17
26415,6,0,17
26416,6,0,17
26555,6,0,17
26556,6,0,17
26557,6,0,17
26593,6,0,17
26594,6,6,17
26595,6,6,17
26596,6,6,17
26597,6,6,17
26605,6,0,9
26606,6,0,9
26607,6,0,9
26608,6,0,9
26609,6,0,9
26610,6,0,9
26611,6,0,9
26612,6,0,9
26613,6,0,9
26614,6,0,9
26615,6,0,9
26616,6,6,9
26617,6,6,9
26618,6,6,9
26619,6,6,9
26620,6,6,9
26621,6,6,9
26621,6,3,17
26622,6,0,17
26622,6,6,9
26623,6,0,17
26623,6,6,9
26624,6,3,17
26624,6,0,9
26625,6,0,9
26626,6,0,9
26627,6,0,9
26628,6,3,9
26629,6,3,9
26630,6,0,9
26631,6,0,9
26632,6,0,9
26633,6,0,9
26634,6,0,9
26635,6,0,9
26636,6,0,9
26637,6,0,9
26638,6,0,9
26639,6,0,9
26640,6,0,9
26641,6,0,9
26713,6,0,17
26714,6,0,17
26715,6,0,17
26716,6,3,17
26717,6,0,17
26718,6,3,17
26719,6,3,17
26720,6,3,17
26721,6,3,17
26722,6,0,17
26736,6,3,17
26737,6,3,17
26851,6,0,13
26852,6,0,13
26912,6,0,13
26913,6,0,13
26914,6,0,13
26915,6,0,13
26916,6,0,13
27038,6,6,13
27039,6,6,13
27043,6,1,13
27044,6,1,13
27045,6,0,7
27046,6,0,7
27237,6,1,13
27238,6,0,13
27239,6,0,13
27240,6,0,7
27241,6,0,7
27384,6,5,9
27385,6,5,9
27386,6,5,9
27387,6,5,9
27388,6,5,9
27389,6,5,9
27390,6,5,9
27391,6,5,9
27392,6,0,9
27393,6,0,9
27394,6,0,9
27395,6,0,9
27396,6,0,9
27397,6,0,9
27398,6,0,9
27399,6,0,9
27400,6,0,9
27401,6,0,9
27402,6,0,9
27472,6,0,15
27473,6,0,15
27474,6,6,15
27475,6,6,15
27476,6,6,15
27477,6,0,15
27478,6,0,15
27479,6,5,15
27516,6,0,15
27517,6,0,15
27518,6,0,15
27519,6,0,15
27520,6,0,15
27521,6,5,15
27522,6,5,15
27523,6,5,15
27524,6,5,15
27525,6,5,15
27526,6,5,15
27572,6,5,15
27573,6,5,15
27576,6,5,9
27577,6,0,9
27578,6,0,9
27579,6,0,9
27580,6,0,9
27581,6,0,9
27582,6,0,9
27583,6,0,9
27584,6,0,9
27585,6,0,9
27586,6,0,9
27587,6,0,9
27588,6,0,9
27589,6,0,9
27590,6,0,9
27591,6,0,9
27592,6,0,9
27593,6,0,9
27594,6,0,9
27595,6,0,9
27596,6,0,9
27597,6,0,9
27598,6,0,9
27599,6,0,9
27600,6,0,9
27601,6,0,9
27602,6,0,9
27603,6,0,9
27604,6,0,9
27605,6,0,9
27606,6,0,9
27607,6,0,9
27608,6,0,9
27609,6,0,9
27610,6,0,9
27611,6,0,9
27612,6,0,9
27613,6,0,9
27614,6,0,9
27615,6,0,9
27616,6,0,9
27617,6,0,9
27618,6,0,9
27619,6,0,9
27620,6,0,9
27621,6,0,9
27622,6,0,9
27623,6,0,9
27624,6,0,9
27625,6,0,9
27626,6,0,9
27627,6,0,9
27628,6,0,9
27629,6,0,9
27630,6,0,9
27631,6,0,9
27632,6,0,9
27633,6,0,9
27634,6,0,9
27635,6,0,9
27636,6,5,9
27637,6,5,9
27638,6,5,9
27639,6,5,9
27701,6,5,15
27702,6,5,15
27703,6,5,15
27717,6,5,15
27718,6,5,15
27719,6,5,15
27720,6,5,15
27721,6,0,15
27736,6,0,9
27737,6,0,9
27738,6,0,9
27739,6,0,9
27740,6,0,9
27741,6,3,9
27742,6,3,9
27743,6,3,9
27744,6,0,9
27745,6,0,9
27746,6,0,9
27747,6,0,9
27748,6,0,9
27749,6,0,9
27750,6,0,9
27751,6,0,9
27915,6,0,9
27916,6,0,9
27917,6,0,9
27918,6,0,9
27919,6,0,9
27920,6,0,9
27921,6,0,9
27922,6,0,9
27923,6,0,9
27924,6,0,9
27925,6,0,9
27926,6,0,9
27927,6,0,9
27928,6,0,9
27929,6,0,9
27930,6,0,9
27931,6,0,9
27932,6,3,9
27933,6,3,9
27934,6,3,9
27935,6,3,9
27978,6,0,5
27979,6,0,5
28349,6,6,5
28350,6,6,5
28351,6,6,5
28352,6,6,5
28353,6,6,5
28354,6,6,5
28355,6,6,5
28356,6,6,5
28357,6,6,5
28358,6,6,5
28359,6,6,5
28360,6,6,5
28361,6,6,5
28362,6,6,5
28363,6,6,5
28364,6,6,5
28365,6,6,5
28366,6,6,5
28367,6,6,5
28368,6,6,5
28369,6,6,5
28370,6,6,5
28371,6,6,5
28372,6,6,5
28373,6,6,5
28374,6,6,5
28375,6,6,5
28376,6,6,5
28377,6,6,5
28378,6,6,5
28379,6,6,5
28380,6,6,5
28381,6,6,5
28382,6,6,5
28383,6,6,5
28384,6,6,5
28385,6,6,5
28386,6,0,5
28387,6,0,5
28388,6,0,5
28389,6,0,5
28390,6,0,5
28391,6,0,5
28392,6,0,5
28393,6,0,5
28394,6,0,5
28395,6,0,5
28396,6,0,5
28397,6,0,5
28398,6,0,5
28399,6,0,5
28400,6,0,5
28401,6,0,5
28402,6,0,5
28403,6,0,5
28404,6,0,5
28405,6,0,5
28406,6,0,5
28611,6,6,5
28612,6,6,5
28613,6,6,5
28614,6,6,5
28615,6,6,5
28616,6,6,5
28617,6,6,5
28618,6,6,5
28619,6,6,5
28620,6,6,5
28621,6,6,5
28622,6,6,5
28623,6,6,5
28624,6,0,5
28625,6,0,5
28626,6,6,5
28627,6,6,5
28628,6,6,5
28629,6,6,5
28630,6,6,5
28631,6,6,5
28632,6,6,5
28633,6,6,5
28634,6,6,5
28635,6,6,5
28636,6,6,5
28637,6,6,5
28638,6,6,5
28639,6,6,5
28640,6,6,5
28641,6,6,5
28642,6,6,5
28643,6,6,5
28644,6,6,5
28645,6,0,5
28646,6,0,5
28647,6,0,5
28648,6,0,5
28649,6,0,5
28650,6,0,5
28651,6,0,5
28652,6,0,5
28653,6,0,5
28654,6,0,5
28655,6,0,5
28656,6,0,5
28657,6,0,5
28658,6,0,5
28659,6,0,5
28660,6,0,5
28661,6,0,5
28662,6,0,5
28663,6,0,5
28664,6,0,5
28665,6,0,5
28666,6,0,5
28667,6,0,5
28668,6,0,5
28669,6,0,5
28670,6,0,5
28671,6,0,5
28672,6,0,5
28673,6,0,5
28674,6,0,5
28675,6,0,5
28676,6,0,5
28677,6,0,5
28678,6,0,5
28679,6,0,5
28680,6,0,5
28681,6,0,5
28682,6,0,5
28683,6,0,5
28684,6,0,5
28685,6,0,5
28686,6,0,5
28687,6,0,5
28688,6,0,5
28689,6,0,5
28690,6,0,5
28691,6,0,5
28692,6,0,5
28879,6,6,1
29293,6,0,11
29294,6,0,11
29295,6,0,11
29296,6,0,11
29297,6,3,11
29298,6,3,11
29299,6,3,11
29300,6,3,11
29301,6,3,11
29302,6,3,11
29303,6,3,11
29304,6,3,11
29305,6,3,11
29306,6,3,11
29307,6,3,11
29308,6,3,11
29309,6,3,11
29310,6,3,11
29311,6,3,11
29312,6,3,11
29313,6,3,11
29314,6,3,11
29315,6,3,11
29316,6,3,11
29317,6,3,11
29318,6,3,11
29319,6,3,11
29320,6,3,11
29321,6,0,11
29322,6,0,11
29323,6,0,11
29324,6,0,11
29325,6,0,11
29326,6,0,11
29327,6,0,11
29328,6,0,11
29329,6,0,11
29330,6,0,11
29331,6,0,11
29332,6,0,11
29333,6,0,11
29842,6,6,7
29843,6,6,7
29844,6,6,7
29845,6,6,7
29846,6,6,7
29847,6,6,7
29848,6,6,7
29849,6,6,7
29850,6,6,7
29851,6,6,7
29852,6,6,7
29853,6,6,7
29854,6,6,7
29855,6,6,7
29856,6,6,7
30234,6,2,3
30236,6,5,19
30237,6,5,19
30238,6,5,19
30239,6,5,19
30240,6,5,19
30241,6,5,19
30242,6,5,19
30243,6,5,19
30244,6,5,19
30245,6,5,19
30246,6,5,19
30247,6,5,19
30248,6,5,19
30250,6,6,11
30251,6,0,11
30252,6,0,11
30253,6,0,11
30254,6,0,11
30255,6,0,11
30256,6,0,11
30257,6,0,11
30258,6,0,11
30259,6,0,11
30260,6,0,11
30261,6,0,11
30262,6,0,11
30263,6,0,11
30264,6,0,11
30265,6,0,11
30266,6,0,11
30267,6,0,11
30268,6,0,11
30269,6,0,11
30270,6,0,11
30271,6,0,11
30272,6,0,11
30273,6,0,11
30274,6,0,11
30275,6,0,11
30276,6,0,11
30277,6,0,11
30278,6,0,11
30279,6,0,11
30280,6,0,11
30281,6,0,11
30282,6,0,11
30283,6,0,11
30284,6,0,11
30285,6,0,11
30286,6,0,11
30287,6,0,11
30288,6,0,11
30289,6,0,11
30290,6,0,11
30291,6,0,11
30292,6,0,11
30293,6,0,11
30294,6,0,11
30295,6,0,11
30296,6,0,11
30297,6,6,11
30298,6,6,11
30299,6,0,11
30300,6,0,11
30301,6,0,11
30302,6,0,11
30303,6,0,11
30304,6,0,11
30305,6,0,11
30306,6,0,11
30307,6,0,11
30346,6,0,7
30347,6,0,7
30348,6,0,7
30349,6,0,7
30350,6,0,7
30351,6,0,7
30352,6,6,7
30353,6,6,7
30354,6,6,7
30355,6,6,7
30356,6,6,7
30357,6,6,7
30358,6,6,7
30359,6,6,7
30360,6,6,7
30361,6,6,7
30362,6,6,7
30363,6,6,7
30364,6,6,7
30365,6,6,7
30366,6,6,7
30369,6,6,7
30370,6,6,7
30371,6,6,7
30372,6,6,7
30373,6,6,7
30374,6,6,7
30375,6,6,7
30376,6,6,7
30377,6,6,7
30378,6,6,7
30379,6,6,7
30380,6,6,7
30381,6,6,7
30382,6,6,7
30383,6,6,7
30384,6,6,7
30385,6,6,7
30386,6,6,7
30387,6,6,7
30388,6,6,7
30389,6,6,7
30390,6,0,7
30390,6,6,9
30391,6,0,7
30391,6,6,9
30392,6,0,7
30392,6,6,9
30393,6,0,7
30393,6,6,9
30394,6,0,7
30394,6,6,9
30395,6,0,7
30395,6,6,9
30396,6,6,7
30397,6,6,7
30398,6,6,7
30399,6,6,7
30400,6,6,7
30401,6,6,7
30402,6,6,7
30403,6,6,7
30404,6,6,7
30575,6,0,7
30576,6,0,7
30577,6,0,7
30578,6,0,7
30579,6,0,7
30580,6,0,7
30581,6,0,7
30582,6,0,7
30583,6,0,7
30584,6,0,7
30585,6,0,7
30586,6,0,7
30587,6,0,7
30588,6,0,7
30589,6,0,7
30590,6,0,7
30591,6,0,7
30592,6,0,7
30593,6,0,7
30594,6,0,7
30595,6,0,7
30596,6,0,7
30597,6,0,7
30598,6,0,7
30599,6,0,7
30600,6,0,7
30601,6,0,7
30781,6,0,3
30782,6,0,3
30783,6,6,9
30784,6,6,9
30785,6,6,9
30786,6,6,9
30787,6,6,9
30788,6,6,9
30789,6,6,9
30790,6,6,9
30791,6,6,9
30792,6,6,9
30793,6,6,9
30794,6,6,9
30795,6,6,9
30796,6,6,9
30797,6,6,9
30798,6,6,9
30799,6,6,9
30800,6,6,9
30801,6,6,9
30802,6,6,9
30803,6,6,9
30804,6,6,9
30805,6,6,9
30806,6,6,9
30807,6,6,9
30808,6,6,9
31004,6,3,7
31005,6,3,7
31006,6,3,7
31007,6,3,7
31183,6,4,7
31184,6,4,7
31185,6,4,7
31186,6,4,7
31187,6,4,7
31188,6,4,7
31189,6,4,7
31190,6,4,7
31191,6,4,7
31192,6,4,7
31193,6,4,7
31194,6,4,7
31195,6,4,7
31196,6,4,7
31197,6,4,7
31198,6,4,7
31199,6,4,7
31200,6,4,7
31309,6,4,7
31310,6,4,7
31311,6,4,7
31312,6,4,7
31313,6,4,7
31314,6,4,7
31315,6,4,7
31316,6,4,7
31317,6,4,7
31318,6,4,7
31319,6,4,7
31320,6,4,7
31321,6,4,7
31322,6,4,7
31323,6,4,7
31324,6,4,7
31325,6,4,7
31326,6,4,7
31327,6,4,7
31328,6,4,7
31329,6,4,7
31330,6,4,7
31331,6,4,7
31332,6,4,7
31333,6,4,7
31334,6,4,7
31335,6,4,7
31336,6,4,7
31337,6,4,7
31338,6,4,7
31339,6,4,7
31340,6,4,7
31341,6,4,7
31342,6,4,7
31343,6,4,7
31344,6,4,7
31345,6,4,7
31346,6,4,7
31347,6,4,7
31348,6,4,7
31349,6,4,7
31350,6,4,7
31351,6,4,7
31352,6,4,7
31353,6,4,7
31354,6,4,7
31355,6,4,7
31356,6,4,7
31357,6,4,7
31358,6,4,7
31359,6,4,7
31360,6,4,7
31361,6,4,7
31362,6,4,7
31363,6,4,7
31364,6,4,7
31365,6,4,7
31366,6,4,7
31367,6,4,7
31368,6,4,7
31369,6,4,7
31370,6,4,7
31371,6,4,7
31372,6,4,7
31373,6,4,7
31374,6,4,7
31375,6,4,7
31376,6,4,7
31377,6,4,7
31378,6,4,7
31379,6,4,7
31380,6,4,7
31381,6,4,7
31382,6,4,7
31383,6,4,7
31384,6,4,7
31385,6,4,7
31386,6,4,7
31387,6,4,7
31388,6,4,7
31389,6,4,7
31390,6,4,7
31391,6,4,7
31392,6,4,7
31393,6,4,7
31394,6,4,7
31395,6,4,7
31396,6,4,7
31397,6,4,7
31398,6,4,7
31399,6,4,7
31400,6,4,7
31401,6,4,7
31402,6,4,7
31403,6,4,7
31404,6,4,7
31405,6,4,7
31406,6,4,7
31407,6,4,7
31408,6,4,7
31409,6,4,7
31410,6,4,7
31411,6,4,7
31412,6,4,7
31413,6,4,7
31414,6,4,7
31415,6,4,7
31416,6,4,7
31417,6,4,7
31418,6,4,7
31419,6,4,7
31420,6,4,7
31421,6,4,7
31422,6,4,7
31423,6,4,7
31424,6,4,7
31425,6,4,7
31426,6,4,7
31427,6,4,7
31428,6,4,7
31429,6,4,7
31430,6,4,7
31431,6,4,7
31432,6,4,7
31433,6,4,7
31434,6,4,7
31435,6,4,7
31436,6,4,7
31437,6,4,7
31438,6,4,7
31534,6,4,7
31535,6,4,7
31536,6,4,7
31537,6,4,7
31538,6,4,7
31539,6,4,7
32122,6,0,3
32123,6,0,3
32125,6,3,7
32126,6,3,7
32127,6,3,7
32128,6,3,7
32129,6,3,7
32130,6,3,7
32131,6,3,7
32132,6,3,7
32133,6,3,7
32134,6,3,7
32135,6,3,7
32136,6,3,7
32137,6,3,7
32138,6,3,7
32139,6,3,7
32140,6,3,7
32141,6,3,7
32142,6,3,7
32143,6,3,7
32144,6,3,7
32145,6,3,7
32146,6,3,7
32147,6,3,7
32148,6,3,7
32149,6,3,7
32150,6,3,7
32151,6,3,7
32152,6,3,7
32153,6,3,7
32154,6,3,7
32155,6,3,7
32156,6,3,7
32157,6,3,7
32158,6,3,7
32159,6,3,7
32160,6,0,7
32199,6,0,7
32200,6,3,7
32201,6,3,7
32202,6,3,7
32203,6,3,7
32204,6,3,7
32205,6,3,7
32206,6,3,7
32207,6,3,7
32208,6,3,7
32209,6,3,7
32210,6,3,7
32211,6,3,7
32212,6,3,7
32213,6,3,7
32214,6,3,7
32215,6,3,7
32216,6,3,7
32217,6,3,7
32218,6,3,7
32219,6,3,7
32220,6,3,7
32221,6,3,7
32222,6,3,7
32223,6,3,7
32224,6,3,7
32225,6,3,7
32226,6,3,7
32227,6,3,7
32228,6,3,7
32229,6,3,7
32230,6,3,7
32231,6,3,7
32232,6,3,7
32233,6,0,7
32368,6,3,7
32369,6,3,7
32370,6,3,7
32371,6,3,7
32372,6,3,7
32373,6,3,7
32374,6,3,7
32375,6,3,7
32376,6,3,7
32377,6,3,7
32378,6,3,7
32379,6,3,7
32380,6,3,7
32381,6,3,7
32382,6,3,7
32383,6,3,7
32384,6,3,7
32385,6,3,7
32386,6,3,7
32387,6,3,7
32388,6,3,7
32389,6,3,7
32390,6,3,7
32391,6,3,7
32392,6,3,7
32447,6,3,7
32448,6,3,7
32449,6,3,7
32450,6,3,7
32451,6,3,7
32452,6,3,7
32453,6,3,7
32454,6,3,7
32455,6,3,7
32456,6,3,7
32457,6,3,7
32458,6,3,7
32459,6,3,7
32460,6,3,7
32461,6,3,7
32462,6,3,7
32463,6,3,7
32464,6,3,7
32465,6,3,7
32466,6,3,7
32467,6,3,7
32468,6,3,7
32469,6,3,7
32470,6,3,7
32473,6,0,7
32474,6,0,7
32475,6,0,7
32476,6,0,7
32477,6,0,7
32478,6,0,7
32479,6,0,7
32480,6,0,7
32481,6,0,7
32482,6,0,7
32483,6,0,7
32484,6,0,7
32485,6,0,7
32486,6,0,7
32487,6,0,7
32488,6,0,7
32489,6,0,7
32490,6,0,7
32491,6,0,7
32492,6,0,7
32493,6,0,7
32496,6,3,7
32497,6,3,7
32498,6,3,7
32499,6,3,7
32500,6,3,7
32501,6,3,7
32502,6,3,7
32503,6,3,7
32504,6,3,7
32505,6,3,7
32506,6,3,7
32507,6,3,7
32508,6,3,7
32509,6,3,7
32510,6,3,7
32511,6,3,7
32512,6,3,7
32513,6,3,7
32514,6,3,7
32515,6,3,7
32516,6,3,7
32517,6,3,7
32518,6,3,7
32519,6,3,7
32520,6,3,7
32521,6,0,7
32644,6,1,3
32913,6,6,9
32914,6,0,9
32915,6,0,9
32916,6,0,9
32917,6,0,9
32918,6,0,9
32919,6,0,9
32920,6,0,9
32921,6,0,9
32922,6,0,9
32923,6,0,9
32924,6,0,9
32925,6,0,9
32926,6,0,9
33002,6,4,5
33003,6,4,5
33004,6,4,5
33005,6,4,5
33006,6,0,5
33007,6,0,5
33008,6,5,5
33009,6,5,5
33010,6,5,5
33011,6,0,5
33012,6,0,5
33013,6,0,5
33014,6,0,5
33014,6,0,11
33015,6,0,5
33015,6,0,11
33016,6,6,5
33016,6,6,11
33017,6,6,5
33017,6,6,11
33018,6,6,5
33018,6,6,11
33019,6,6,5
33019,6,6,11
33020,6,6,5
33020,6,6,11
33021,6,6,5
33021,6,6,11
33022,6,6,5
33022,6,6,11
33023,6,6,5
33023,6,6,11
33024,6,6,5
33024,6,6,11
33025,6,6,5
33025,6,6,11
33026,6,6,5
33026,6,6,11
33027,6,6,5
33027,6,6,11
33028,6,6,5
33028,6,6,11
33029,6,6,5
33029,6,6,11
33030,6,6,5
33030,6,6,11
33031,6,6,5
33031,6,6,11
33032,6,6,5
33032,6,6,11
33033,6,6,5
33033,6,6,11
33034,6,0,5
33034,6,0,11
33035,6,0,5
33035,6,0,11
33036,6,5,5
33036,6,0,11
33037,6,5,5
33037,6,0,11
33038,6,5,5
33038,6,0,11
33039,6,5,5
33039,6,0,11
33040,6,5,5
33040,6,0,11
33041,6,5,5
33041,6,0,11
33042,6,5,5
33042,6,0,11
33043,6,5,5
33043,6,0,11
33044,6,5,5
33044,6,0,11
33045,6,5,5
33045,6,0,11
33046,6,5,5
33046,6,0,11
33047,6,5,5
33047,6,0,11
33048,6,5,5
33048,6,0,11
33049,6,5,5
33049,6,0,11
33050,6,5,5
33050,6,0,11
33051,6,5,5
33051,6,0,11
33052,6,5,5
33052,6,0,11
33053,6,5,5
33053,6,0,11
33054,6,5,5
33054,6,0,11
33055,6,5,5
33055,6,0,11
33056,6,5,5
33056,6,0,11
33057,6,5,5
33057,6,0,11
33058,6,5,5
33058,6,0,11
33059,6,5,5
33059,6,0,11
33060,6,5,5
33060,6,0,11
33061,6,5,5
33061,6,0,11
33062,6,5,5
33062,6,0,11
33063,6,5,5
33063,6,0,11
33064,6,5,5
33064,6,0,11
33065,6,5,5
33065,6,0,11
33066,6,5,5
33066,6,0,11
33067,6,5,5
33067,6,0,11
33068,6,5,5
33068,6,0,11
33069,6,5,5
33069,6,0,11
33070,6,5,5
33070,6,0,11
33071,6,5,5
33071,6,0,11
33072,6,0,5
33073,6,0,5
33074,6,0,5
33075,6,0,5
33076,6,0,5
33077,6,0,5
33078,6,0,5
33079,6,0,5
33080,6,0,5
33081,6,0,5
33082,6,0,5
33083,6,0,5
33084,6,0,5
33085,6,0,5
33086,6,0,5
33087,6,0,5
33088,6,0,5
33089,6,0,5
33090,6,0,5
33091,6,0,5
33092,6,0,5
33093,6,0,5
33094,6,0,5
33095,6,0,5
33096,6,0,5
33097,6,0,5
33098,6,0,5
33099,6,0,5
33100,6,0,5
33101,6,0,5
33102,6,0,5
33103,6,6,5
33104,6,6,5
33105,6,0,5
33106,6,0,5
33107,6,0,5
33108,6,0,5
33109,6,0,5
33110,6,0,5
33111,6,0,5
33112,6,0,5
33113,6,0,5
33114,6,0,5
33115,6,0,5
33116,6,0,5
33117,6,0,5
33120,6,0,3
33121,6,0,3
33169,6,6,7
33170,6,6,7
33171,6,6,7
33172,6,6,7
33173,6,6,7
33174,6,6,7
33175,6,6,7
33176,6,6,7
33241,6,5,11
33242,6,5,11
33958,6,3,9
33959,6,3,9
33960,6,3,9
33961,6,3,9
33962,6,3,9
35060,6,0,5
35061,6,0,5
35062,6,0,5
35063,6,0,5
35064,6,0,5
35065,6,0,5
35066,6,0,5
35067,6,0,5
35068,6,0,5
35069,6,0,5
35070,6,0,5
35071,6,0,5
35072,6,0,5
35073,6,0,5
35074,6,0,5
35075,6,0,5
35076,6,0,5
35077,6,0,5
35078,6,0,5
35079,6,0,5
35080,6,0,5
35081,6,0,5
35082,6,0,5
35083,6,0,5
35084,6,0,5
35085,6,0,5
35086,6,0,5
35087,6,0,5
35088,6,0,5
35089,6,0,5
35090,6,0,5
35091,6,0,5
35092,6,0,5
35093,6,0,5
35094,6,0,5
35095,6,0,5
35096,6,0,5
35097,6,0,5
35098,6,0,5
35099,6,0,5
35100,6,0,5
35101,6,0,5
35102,6,0,5
35103,6,0,5
35104,6,0,5
35105,6,0,5
35106,6,0,5
35107,6,0,5
35108,6,0,5
35109,6,0,5
35112,6,0,9
35113,6,0,9
35114,6,0,9
35115,6,0,9
35116,6,0,9
35117,6,0,9
35118,6,0,9
35119,6,0,9
35120,6,0,9
35121,6,0,9
35122,6,0,9
35123,6,0,9
35124,6,0,9
35125,6,0,9
35126,6,0,9
35127,6,0,9
35128,6,0,9
35129,6,0,9
35130,6,0,9
35131,6,0,9
35132,6,0,9
35133,6,6,9
35134,6,6,9
35135,6,6,9
35136,6,6,9
35137,6,6,9
35458,6,6,3
35459,6,6,3
35460,6,6,3
35461,6,0,3
35462,6,0,3
35463,6,0,3
35464,6,0,3
35465,6,0,3
35466,6,0,3
35467,6,0,3
35468,6,0,3
35469,6,1,3
35469,6,1,3
35470,6,0,3
35470,6,0,3
35471,6,0,3
35472,6,0,3
35473,6,0,3
35473,6,0,3
35474,6,0,3
35474,6,0,3
35475,6,1,3
35476,6,1,3
35477,6,1,3
35478,6,1,3
35479,6,0,3
35480,6,0,3
35481,6,0,3
35482,6,0,3
35483,6,0,3
35484,6,0,3
35485,6,0,3
35486,6,0,3
35487,6,0,3
35488,6,0,3
35489,6,0,3
35490,6,0,3
35491,6,0,3
35492,6,0,3
35493,6,0,3
35494,6,0,3
