140279,6,3,60
140279,6,6,110
140339,6,0,7
140339,6,3,15
140339,6,6,160
140399,6,0,7
140399,6,6,106
140459,6,0,16
140459,6,3,7
140459,6,6,16
140519,6,0,3
140519,6,3,11
140579,1,0,16
140579,4,3,2
140579,6,0,2
140579,6,1,9
140579,6,4,10
140639,6,1,17
140639,6,4,17
140639,6,6,106
140699,6,1,11
140699,6,4,32
140699,6,6,28
140759,6,4,49
140759,6,6,6
140879,6,1,2
140939,6,1,19
140939,6,4,6
140999,6,1,19
140999,6,6,4
141119,6,6,6
141179,6,6,4
141359,6,6,90
141419,6,6,120
141479,6,6,120
141539,6,0,20
141539,6,3,4
141539,6,6,82
141599,6,0,10
141599,6,6,4
141659,6,0,6
141659,6,3,67
141659,6,6,4
141719,6,0,26
141719,6,3,60
141719,6,6,60
141779,6,0,7
141779,6,3,6
141779,6,6,304
141839,6,0,16
141839,6,6,182
141899,6,3,41
141899,6,6,128
141959,6,0,15
141959,6,3,24
141959,6,6,136
142019,1,0,9
142019,3,0,1
142019,6,0,3
142019,6,4,29
142079,6,1,2
142079,6,4,60
142079,6,6,8
142139,6,1,7
142139,6,4,16
142139,6,6,4
142199,6,1,6
142319,6,1,18
142319,6,4,48
142319,6,6,10
142379,6,1,10
142379,6,4,55
142379,6,6,12
142439,6,1,14
142439,6,4,36
142499,2,1,3
142499,6,2,20
142499,6,4,2
142499,6,6,16
142559,6,2,6
142559,6,6,108
