109559,0.0000872542,3
109559,0.0000698034,7
109619,0.0001090678,3
109619,0.0000698034,7
109679,0.0001308813,3
109679,0.0000698034,7
109739,0.0001745084,3
109739,0.0000698034,7
109799,0.0001745084,3
109859,0.0001526949,3
109919,0.0001090678,3
109919,0.0000698034,5
109979,0.0001090678,3
109979,0.0000698034,5
109979,0.0000698034,7
110039,0.0001090678,3
110039,0.0000698034,5
110099,0.0000654407,3
110159,0.0000872542,3
110219,0.0000872542,3
110219,0.0000698034,7
110279,0.0000654407,3
110279,0.0000698034,9
110279,0.0001938982,15
110339,0.0001090678,3
110339,0.0000698034,7
110339,0.0000698034,9
110399,0.0001308813,3
110399,0.0000698034,7
110459,0.0001526949,3
110459,0.0000698034,7
110459,0.0000698034,9
110459,0.0000698034,11
110519,0.0001526949,3
110519,0.0000698034,11
110579,0.0001308813,3
110639,0.0001308813,3
110639,0.0000698034,7
110699,0.0001526949,3
110759,0.0001526949,3
110819,0.0001308813,3
110879,0.0000872542,3
110939,0.0000872542,3
110999,0.0000654407,3
110999,0.0000698034,11
110999,0.0001938982,15
111059,0.0000654407,3
111059,0.0000698034,9
111059,0.0000698034,11
111119,0.0000218136,3
111119,0.0000698034,9
111179,0.0000654407,3
111179,0.0000698034,5
111179,0.0000698034,9
111239,0.0001090678,3
111299,0.0000654407,3
111299,0.0000698034,7
111299,0.0000698034,9
111359,0.0000436271,3
111419,0.0000698034,7
111419,0.0000698034,11
111419,0.0001938982,13
111479,0.0000698034,5
111479,0.0000698034,7
111479,0.0000698034,11
111539,0.0000698034,7
111539,0.0000698034,11
111659,0.0000698034,11
111659,0.0001938982,19
111719,0.0000218136,3
111719,0.0000698034,9
111779,0.0000392661,9
111959,0.0000218136,3
111959,0.0000392661,9
112019,0.0000698034,7
112079,0.0000698034,9
112079,0.0001938982,19
112139,0.0000218136,3
112139,0.0000698034,9
112319,0.0000698034,7
112379,0.0000698034,7
112439,0.0000698034,9
112499,0.0000698034,5
112499,0.0000698034,9
112679,0.0000218136,3
112799,0.0000698034,7
112799,0.0000698034,9
112859,0.0000436271,3
112859,0.0000698034,7
112919,0.0000654407,3
112919,0.0000698034,9
112979,0.0000436271,3
113039,0.0000436271,3
113099,0.0000218136,3
113099,0.0000698034,7
113159,0.0000218136,3
113159,0.0000698034,9
113219,0.0000218136,3
113279,0.0000436271,3
113339,0.0000436271,3
113399,0.0000436271,3
113459,0.0000436271,3
113459,0.0000698034,9
113459,0.0001938982,15
113519,0.0000436271,3
113579,0.0000218136,3
113579,0.0000698034,5
113579,0.0000698034,7
113639,0.0000218136,3
113759,0.0000218136,3
113759,0.0000698034,7
113939,0.0000698034,7
114119,0.0000218136,3
114179,0.0000218136,3
114239,0.0000436271,3
114239,0.0000698034,11
114299,0.0000654407,3
114299,0.0000698034,11
114359,0.0000436271,3
114419,0.0000218136,3
114419,0.0000698034,9
114479,0.0000436271,3
114479,0.0001938982,19
114539,0.0000436271,3
114539,0.0000698034,9
114539,0.0001938982,17
114599,0.0000218136,3
114659,0.0000698034,9
114719,0.0000698034,9
114779,0.0000654407,3
114779,0.0000698034,11
114839,0.0000436271,3
114899,0.0000436271,3
114959,0.0000218136,3
114959,0.0000698034,9
115019,0.0000436271,3
115079,0.0000436271,3
115139,0.0000654407,3
115199,0.0000436271,3
115199,0.0000698034,7
115199,0.0000698034,9
115259,0.0000436271,3
115259,0.0000698034,7
115319,0.0000436271,3
115379,0.0000698034,9
115439,0.0000218136,3
115439,0.0000698034,5
115499,0.0000654407,3
115499,0.0000698034,5
115499,0.0001938982,17
115559,0.0000654407,3
115559,0.0000698034,5
115619,0.0000436271,3
115619,0.0000698034,9
115679,0.0000218136,3
115679,0.0000698034,7
115739,0.0000218136,3
115799,0.0000218136,3
115859,0.0000218136,3
115919,0.0000436271,3
115979,0.0000654407,3
116039,0.0000218136,3
116039,0.0000698034,9
116099,0.0000218136,3
116099,0.0001938982,15
116159,0.0000218136,3
116159,0.0000698034,7
116219,0.0000436271,3
116279,0.0000218136,3
116279,0.0000698034,9
116339,0.0000698034,7
116339,0.0000698034,9
116399,0.0000218136,3
116519,0.0000218136,3
116579,0.0000436271,3
116639,0.0000698034,5
116639,0.0000698034,9
116759,0.0000698034,9
116759,0.0001938982,17
116819,0.0000654407,3
116879,0.0000436271,3
116879,0.0000698034,9
116939,0.0000872542,3
116939,0.0000698034,5
116999,0.0000654407,3
116999,0.0000698034,7
117059,0.0000654407,3
117059,0.0001938982,13
117119,0.0000654407,3
117179,0.0000436271,3
117179,0.0000698034,7
117479,0.0000218136,3
117479,0.0001938982,17
117539,0.0000436271,3
117599,0.0000218136,3
117659,0.0000698034,9
117719,0.0000698034,11
117959,0.0000698034,7
118079,0.0000436271,3
118079,0.0000698034,7
118259,0.0000436271,3
118319,0.0000218136,3
118319,0.0000698034,11
118379,0.0000218136,3
118379,0.0000698034,7
118439,0.0000218136,3
118439,0.0001938982,15
118499,0.0000436271,3
118559,0.0000218136,3
118619,0.0000218136,3
118679,0.0000218136,3
118739,0.0000218136,3
118739,0.0000698034,7
118739,0.0000698034,9
118799,0.0000218136,3
118799,0.0000698034,7
118799,0.0001938982,15
118859,0.0000218136,3
118859,0.0000698034,7
118919,0.0000436271,3
118919,0.0000698034,9
118979,0.0000654407,3
118979,0.0000698034,9
119039,0.0000436271,3
119039,0.0000698034,5
119099,0.0000436271,3
119159,0.0000218136,3
119159,0.0000698034,7
119219,0.0000218136,3
119279,0.0000218136,3
119339,0.0000436271,3
119339,0.0000698034,7
119399,0.0000218136,3
119399,0.0000698034,7
119399,0.0000698034,11
119459,0.0000654407,3
119519,0.0001745084,3
119579,0.0001745084,3
119639,0.0001526949,3
119639,0.0000392661,7
119699,0.0001526949,3
119759,0.0001308813,3
119759,0.0000698034,11
119819,0.0001090678,3
119879,0.0000872542,3
119939,0.0000436271,3
119999,0.0000436271,3
120059,0.0000436271,3
120119,0.0000218136,3
120119,0.0000698034,7
120119,0.0000698034,11
120239,0.0000218136,3
120239,0.0000698034,9
120239,0.0001938982,17
120299,0.0000218136,3
120359,0.0000218136,3
120359,0.0000698034,9
120419,0.0000436271,3
120419,0.0000698034,9
120479,0.0000436271,3
120539,0.0000218136,3
120539,0.0000698034,7
120659,0.0000654407,3
120719,0.0000436271,3
120719,0.0000698034,7
120779,0.0000436271,3
120779,0.0000698034,5
120779,0.0000698034,7
120839,0.0000436271,3
120839,0.0000698034,5
120899,0.0000436271,3
120899,0.0000698034,5
120899,0.0000698034,7
120959,0.0001526949,3
120959,0.0000698034,7
121019,0.0001526949,3
121079,0.0001526949,3
121079,0.0000698034,9
121079,0.0001938982,15
121139,0.0001963219,3
121139,0.0000698034,9
121199,0.0001526949,3
121199,0.0000698034,9
121259,0.0000872542,3
121259,0.0000698034,7
121259,0.0000698034,9
121259,0.0001938982,17
121319,0.0001308813,3
121319,0.0000698034,9
121379,0.0001090678,3
121379,0.0000698034,9
121439,0.0001308813,3
121439,0.0000698034,9
121439,0.0000698034,11
121499,0.0000872542,3
121499,0.0000698034,7
121559,0.0000872542,3
121559,0.0000698034,7
121619,0.0000654407,3
121679,0.0001308813,3
121679,0.0000698034,5
121679,0.0000698034,9
121739,0.0000872542,3
121739,0.0000698034,9
121799,0.0001090678,3
121799,0.0000698034,9
121859,0.0000872542,3
121859,0.0000698034,9
121859,0.0000698034,11
121859,0.0001938982,13
121919,0.0001308813,3
121919,0.0000698034,11
121979,0.0001308813,3
122039,0.0001308813,3
122099,0.0001308813,3
122159,0.0001308813,3
122159,0.0001938982,13
122219,0.0001526949,3
122219,0.0000698034,9
122279,0.0001090678,3
122279,0.0000698034,7
122339,0.0001090678,3
122339,0.0000698034,7
122399,0.0000654407,3
122399,0.0000698034,7
122459,0.0000654407,3
122519,0.0001090678,3
122519,0.0000698034,11
122579,0.0001308813,3
122579,0.0000698034,11
122639,0.0000872542,3
122639,0.0000698034,9
122699,0.0000654407,3
122759,0.0000872542,3
122759,0.0000698034,11
122819,0.0000654407,3
122819,0.0000698034,9
122819,0.0000698034,11
122879,0.0000436271,3
122879,0.0000698034,7
122879,0.0000698034,9
122879,0.0000698034,11
122939,0.0000436271,3
122939,0.0000698034,7
122999,0.0000436271,3
123059,0.0000654407,3
123119,0.0000654407,3
123179,0.0000218136,3
123239,0.0000436271,3
123299,0.0000654407,3
123299,0.0001938982,17
123359,0.0001090678,3
123419,0.0001090678,3
123479,0.0000872542,3
123479,0.0000698034,5
123479,0.0000698034,11
123539,0.0000872542,3
123599,0.0001090678,3
123659,0.0001090678,3
123659,0.0001938982,17
123719,0.0001526949,3
123779,0.0001526949,3
123779,0.0000698034,11
123839,0.0002835761,3
123839,0.0000698034,11
123899,0.0002399491,3
123899,0.0000698034,9
123959,0.0002617626,3
123959,0.0000698034,9
124019,0.0002399491,3
124079,0.0002399491,3
124139,0.0001963219,3
124139,0.0000698034,5
124139,0.0000392661,7
124199,0.0001745084,3
124199,0.0000698034,5
124199,0.0000698034,7
124259,0.0001963219,3
124259,0.0000698034,5
124259,0.0000698034,9
124319,0.0002181355,3
124319,0.0000698034,9
124379,0.0001745084,3
124379,0.0000698034,7
124379,0.0000698034,9
124439,0.0001526949,3
124439,0.0000698034,7
124499,0.0001745084,3
124499,0.0001938982,17
124559,0.0001745084,3
124559,0.0000698034,7
124619,0.0001745084,3
124679,0.0001526949,3
124679,0.0000698034,7
124739,0.0001526949,3
124739,0.0000698034,11
124799,0.0001308813,3
124799,0.0000698034,7
124859,0.0001526949,3
124859,0.0000698034,7
124919,0.0001526949,3
124919,0.0000698034,7
124979,0.0001745084,3
125039,0.0001526949,3
125099,0.0001745084,3
125159,0.0001308813,3
125159,0.0000698034,5
125159,0.0000698034,9
125219,0.0001308813,3
125279,0.0002181355,3
125279,0.0000698034,5
125279,0.0000698034,9
125339,0.0001745084,3
125339,0.0000698034,9
125399,0.0002181355,3
125399,0.0000698034,5
125459,0.0002181355,3
125459,0.0000698034,5
125459,0.0000698034,11
125519,0.0001745084,3
125519,0.0000698034,5
125519,0.0000698034,7
125579,0.0001526949,3
125639,0.0001308813,3
125639,0.0000698034,9
125639,0.0001938982,19
125699,0.0001308813,3
125699,0.0000698034,5
125759,0.0001308813,3
125819,0.0001308813,3
125879,0.0001090678,3
125879,0.0000698034,9
125939,0.0001090678,3
125999,0.0001090678,3
126059,0.0000872542,3
126059,0.0000698034,7
126119,0.0000654407,3
126119,0.0000698034,7
126119,0.0000698034,11
126179,0.0000872542,3
126239,0.0000872542,3
126239,0.0001938982,17
126299,0.0001090678,3
126359,0.0000654407,3
126419,0.0000654407,3
126479,0.0000654407,3
126479,0.0001938982,15
126539,0.0000872542,3
126539,0.0000698034,11
126599,0.0001308813,3
126599,0.0000698034,11
126659,0.0001090678,3
126719,0.0001526949,3
126719,0.0001938982,17
126779,0.0001526949,3
126779,0.0000698034,9
126839,0.0001308813,3
126839,0.0000698034,9
126899,0.0001308813,3
126899,0.0000698034,7
126959,0.0001308813,3
126959,0.0000698034,7
127019,0.0000872542,3
127079,0.0000436271,3
127139,0.0000436271,3
127139,0.0000698034,7
127199,0.0000436271,3
127199,0.0000698034,7
127259,0.0000436271,3
127259,0.0000698034,7
127259,0.0000698034,9
127319,0.0000436271,3
127319,0.0000698034,7
127379,0.0000218136,3
127439,0.0000218136,3
127499,0.0000436271,3
127559,0.0000654407,3
127619,0.0000872542,3
127619,0.0000698034,5
127679,0.0000218136,3
127679,0.0000698034,5
127739,0.0000698034,5
127799,0.0000218136,3
127859,0.0000436271,3
127919,0.0000654407,3
127979,0.0000654407,3
127979,0.0000698034,9
128039,0.0000436271,3
128099,0.0000218136,3
128159,0.0000436271,3
128159,0.0000698034,9
128219,0.0000218136,3
128219,0.0000698034,9
128279,0.0000436271,3
128279,0.0001938982,17
128339,0.0000218136,3
128339,0.0000698034,11
128339,0.0001938982,17
128399,0.0000436271,3
128399,0.0000698034,11
128459,0.0000218136,3
128519,0.0000218136,3
128519,0.0000698034,5
128579,0.0000218136,3
128579,0.0000698034,5
128639,0.0000698034,9
128699,0.0000698034,11
128759,0.0000698034,11
128879,0.0000218136,3
128879,0.0000698034,5
128879,0.0000698034,9
128939,0.0000436271,3
128999,0.0000218136,3
128999,0.0001938982,13
129059,0.0000698034,9
129119,0.0000218136,3
129119,0.0000698034,9
129179,0.0000218136,3
129239,0.0000698034,7
129299,0.0000698034,9
129299,0.0000698034,11
129359,0.0000698034,11
129419,0.0000698034,11
129479,0.0000698034,11
129539,0.0001938982,13
129599,0.0001090678,3
129599,0.0000698034,5
129599,0.0000698034,9
129659,0.0000654407,3
129659,0.0000698034,5
129659,0.0000698034,9
129719,0.0000436271,3
129719,0.0000698034,5
129719,0.0000698034,7
129719,0.0001938982,13
129779,0.0000436271,3
129839,0.0000436271,3
129839,0.0000698034,9
129899,0.0000218136,3
129899,0.0000698034,7
129959,0.0000218136,3
129959,0.0000698034,7
129959,0.0001938982,15
130019,0.0000218136,3
130019,0.0000698034,7
130019,0.0000698034,9
130079,0.0000218136,3
130079,0.0000698034,9
130079,0.0000698034,11
130139,0.0000698034,11
130259,0.0000698034,11
130499,0.0000218136,3
130559,0.0000654407,3
130559,0.0000698034,7
130559,0.0000698034,11
130619,0.0000218136,3
130619,0.0000698034,7
130679,0.0000218136,3
130679,0.0000698034,7
130739,0.0000436271,3
130739,0.0000698034,7
130799,0.0000654407,3
130859,0.0000654407,3
130919,0.0000654407,3
130979,0.0000654407,3
131039,0.0000218136,3
131099,0.0000698034,7
131219,0.0000698034,9
131219,0.0001938982,19
131279,0.0000218136,3
131279,0.0000698034,9
131339,0.0000436271,3
131399,0.0000654407,3
131399,0.0000698034,9
131459,0.0000872542,3
131519,0.0000436271,3
131519,0.0000698034,9
131579,0.0000436271,3
131579,0.0000698034,9
131639,0.0000436271,3
131639,0.0000698034,9
131699,0.0000436271,3
131699,0.0000698034,7
131699,0.0000698034,9
131759,0.0000436271,3
131759,0.0000698034,9
131819,0.0000436271,3
131819,0.0000698034,9
131879,0.0000654407,3
131879,0.0000698034,9
131939,0.0000654407,3
131999,0.0000654407,3
132059,0.0000436271,3
132119,0.0000872542,3
132179,0.0000872542,3
132179,0.0000698034,7
132179,0.0000698034,9
132239,0.0000654407,3
132239,0.0000698034,7
132299,0.0000872542,3
132359,0.0000872542,3
132419,0.0000872542,3
132479,0.0001090678,3
132539,0.0000654407,3
132539,0.0000698034,9
132599,0.0000654407,3
132659,0.0000436271,3
132659,0.0000698034,9
132719,0.0000654407,3
132719,0.0000698034,9
132779,0.0000436271,3
132839,0.0000436271,3
132899,0.0000698034,9
132959,0.0000698034,9
133019,0.0001938982,13
133079,0.0000218136,3
133079,0.0000698034,7
133139,0.0000872542,3
133139,0.0000698034,7
133199,0.0000436271,3
133199,0.0000698034,7
133199,0.0000698034,11
133259,0.0000436271,3
133319,0.0000436271,3
133379,0.0000436271,3
133439,0.0000654407,3
133499,0.0000654407,3
133559,0.0000654407,3
133619,0.0000654407,3
133679,0.0000654407,3
133679,0.0000698034,11
133739,0.0000218136,3
133739,0.0000698034,7
133739,0.0000698034,9
133739,0.0000698034,11
133799,0.0000698034,11
133859,0.0000218136,3
133859,0.0000698034,7
133859,0.0000698034,11
133919,0.0000436271,3
133919,0.0000698034,7
133919,0.0000698034,9
133919,0.0000698034,11
133979,0.0000436271,3
133979,0.0000698034,7
133979,0.0000698034,11
134039,0.0000436271,3
134099,0.0000654407,3
134159,0.0000654407,3
134159,0.0001938982,15
134159,0.0001938982,19
134219,0.0001308813,3
134219,0.0000698034,7
134279,0.0000872542,3
134279,0.0000698034,7
134279,0.0000698034,9
134339,0.0000872542,3
134399,0.0000654407,3
134399,0.0000698034,7
134459,0.0000436271,3
134459,0.0000698034,5
134459,0.0000698034,7
134459,0.0000698034,9
134519,0.0000436271,3
134519,0.0000392661,5
134519,0.0000698034,7
134519,0.0000698034,9
134579,0.0000698034,5
134579,0.0000698034,7
134579,0.0000698034,9
134699,0.0000218136,3
134879,0.0000218136,3
135059,0.0000698034,9
135119,0.0001938982,15
135179,0.0000654407,3
135239,0.0000698034,5
135239,0.0000698034,11
135359,0.0000218136,3
135359,0.0000698034,5
135419,0.0000218136,3
135419,0.0000698034,9
135419,0.0001938982,17
135479,0.0000218136,3
135479,0.0000698034,7
135539,0.0000218136,3
135599,0.0000436271,3
135659,0.0000698034,9
135779,0.0000698034,11
135779,0.0001938982,17
135839,0.0000698034,9
135899,0.0000218136,3
135899,0.0000698034,9
136019,0.0000654407,3
136079,0.0000218136,3
136079,0.0001938982,13
136079,0.0001938982,17
136139,0.0000436271,3
136199,0.0000218136,3
136319,0.0001938982,17
136379,0.0001938982,17
136439,0.0000218136,3
136499,0.0000698034,7
136799,0.0000654407,3
136799,0.0001938982,13
136799,0.0001938982,17
136859,0.0000872542,3
136859,0.0000698034,11
136919,0.0001090678,3
136919,0.0000698034,9
136979,0.0001090678,3
136979,0.0000698034,9
137039,0.0001090678,3
137039,0.0000698034,9
137099,0.0001308813,3
137099,0.0000698034,5
137099,0.0000698034,9
137159,0.0001090678,3
137159,0.0000698034,9
137219,0.0000436271,3
137219,0.0000392661,9
137279,0.0000436271,3
137279,0.0000698034,9
137339,0.0000436271,3
137399,0.0000436271,3
137459,0.0000654407,3
137519,0.0000436271,3
137579,0.0000436271,3
137639,0.0000872542,3
137639,0.0000698034,9
137699,0.0000872542,3
137699,0.0001938982,19
137759,0.0000218136,3
137759,0.0000698034,11
137819,0.0000436271,3
137819,0.0000698034,11
137879,0.0000654407,3
137939,0.0000218136,3
137939,0.0001938982,13
137999,0.0000654407,3
137999,0.0000698034,7
138059,0.0000436271,3
138059,0.0000698034,9
138119,0.0000698034,9
138179,0.0000698034,7
138239,0.0000436271,3
138299,0.0000436271,3
138359,0.0000698034,7
138479,0.0000698034,7
138839,0.0000218136,3
138899,0.0000436271,3
138899,0.0001938982,17
138959,0.0000436271,3
138959,0.0000698034,9
139019,0.0000218136,3
139019,0.0000698034,5
139019,0.0000698034,9
139079,0.0000698034,5
139079,0.0000698034,9
139199,0.0000698034,11
139259,0.0000698034,7
139259,0.0000698034,11
139319,0.0000218136,3
139319,0.0000698034,7
139379,0.0000218136,3
139439,0.0000654407,3
139439,0.0000698034,11
139439,0.0001938982,15
139499,0.0000436271,3
139499,0.0000698034,5
139499,0.0000392661,7
139499,0.0001938982,17
139559,0.0000436271,3
139559,0.0000698034,9
139559,0.0001938982,17
139619,0.0000872542,3
139619,0.0000698034,7
139619,0.0000698034,9
139679,0.0000872542,3
139679,0.0000698034,7
139679,0.0000698034,9
139739,0.0000872542,3
139739,0.0000698034,9
139799,0.0000436271,3
139799,0.0000698034,9
139859,0.0000436271,3
139859,0.0000698034,9
140039,0.0001938982,15
140099,0.0000218136,3
140099,0.0000698034,5
140159,0.0000218136,3
140159,0.0000698034,5
140219,0.0000218136,3
140279,0.0000698034,5
140339,0.0000698034,11
140399,0.0000218136,3
140519,0.0000218136,3
140579,0.0000654407,3
140639,0.0000654407,3
140639,0.0001938982,13
140639,0.0001938982,15
140699,0.0000436271,3
140699,0.0000698034,9
140759,0.0000698034,9
141059,0.0000218136,3
141059,0.0000698034,9
141119,0.0000218136,3
141119,0.0000698034,7
141119,0.0000698034,9
141179,0.0000698034,9
141419,0.0000218136,3
141419,0.0000698034,7
141479,0.0000698034,7
141599,0.0000698034,9
141659,0.0000698034,9
141719,0.0000436271,3
141719,0.0000698034,9
141779,0.0000654407,3
141779,0.0000698034,9
141839,0.0000654407,3
141899,0.0000218136,3
141899,0.0000698034,9
141959,0.0000218136,3
141959,0.0000698034,9
142019,0.0000218136,3
142079,0.0000436271,3
142139,0.0000698034,9
142139,0.0001938982,17
142319,0.0000218136,3
142379,0.0000218136,3
142439,0.0000218136,3
142499,0.0000218136,3
142499,0.0000698034,11
142559,0.0000436271,3
142559,0.0000698034,11
142559,0.0001938982,15
