124767,6,0,3
124767,6,6,3
124768,6,0,3
124768,6,6,3
124768,6,0,3
124769,6,0,3
124769,6,6,3
124769,6,0,3
124770,6,4,3
124770,6,0,3
124770,6,6,3
124771,6,4,3
124771,6,0,3
124771,6,6,3
124772,6,4,3
124772,6,0,3
124772,6,6,3
124773,6,4,3
124773,6,0,3
124773,6,6,3
124774,6,4,3
124774,6,0,3
124774,6,6,3
124775,6,4,3
124775,6,0,3
124775,6,6,3
124776,6,4,3
124776,6,0,3
124776,6,6,3
124777,6,4,3
124777,6,0,3
124777,6,6,3
124778,6,4,3
124778,6,0,3
124778,6,6,3
124779,6,4,3
124779,6,0,3
124779,6,6,3
124780,6,4,3
124780,6,0,3
124780,6,6,3
124781,6,4,3
124781,6,0,3
124781,6,6,3
124782,6,0,3
124782,6,6,3
124782,6,0,3
124783,6,0,3
124783,6,6,3
124783,6,0,3
124784,6,6,3
124784,6,0,3
124785,6,0,3
124785,6,6,3
124786,6,6,3
124786,6,0,3
124787,6,6,3
124787,6,0,3
124788,6,0,3
124788,6,6,3
124789,6,0,3
124789,6,6,3
124790,6,0,3
124790,6,6,3
124791,6,0,3
124791,6,6,3
124792,6,0,3
124792,6,6,3
124793,6,0,3
124793,6,6,3
124794,6,0,3
124794,6,6,3
124795,6,0,3
124795,6,6,3
124795,6,6,3
124796,6,0,3
124796,6,6,3
124796,6,6,3
124797,6,0,3
124797,6,6,3
124798,6,0,3
124798,6,6,3
124799,6,6,3
124799,6,0,3
124800,6,0,3
124800,6,6,3
124801,6,0,3
124801,6,6,3
124802,6,0,3
124802,6,6,3
124803,6,6,3
124803,6,0,3
124804,6,0,3
124804,6,6,3
124805,6,0,3
124805,6,6,3
124806,6,0,3
124806,6,6,3
124807,6,0,3
124807,6,6,3
124808,6,0,3
124808,6,6,3
124809,6,0,3
124809,6,6,3
124810,6,0,3
124810,6,6,3
124811,6,0,3
124811,6,6,3
124812,6,0,3
124812,6,6,3
124813,6,0,3
124813,6,6,3
124814,6,0,3
124814,6,6,3
124815,6,0,3
124815,6,6,3
124816,6,0,3
124816,6,6,3
124817,6,6,3
124817,6,0,3
124818,6,0,3
124818,6,0,3
124819,6,0,3
124819,6,0,3
124820,6,6,3
124820,6,6,3
124821,6,0,3
124821,6,0,3
124822,6,6,3
124822,6,6,3
124823,6,6,3
124823,6,6,3
124824,6,6,3
124824,6,6,3
124825,6,6,3
124825,6,6,3
124826,6,6,3
124826,6,6,3
124827,6,6,3
124827,6,6,3
124828,6,0,3
124828,6,0,3
124829,6,6,3
124829,6,6,3
124830,6,6,3
124830,6,6,3
124831,6,6,3
124831,6,6,3
124832,6,6,3
124832,6,6,3
124833,6,6,3
124833,6,6,3
124834,6,6,3
124834,6,6,3
124835,6,6,3
124835,6,6,3
124836,6,6,3
124836,6,6,3
124837,6,6,3
124837,6,6,3
124838,6,6,3
124838,6,6,3
124839,6,6,3
124839,6,6,3
124840,6,0,3
124840,6,0,3
124841,6,0,3
124841,6,0,3
124842,6,6,3
124842,6,6,3
124843,6,6,3
124843,6,6,3
124844,6,6,3
124844,6,6,3
124845,6,6,3
124845,6,6,3
124846,6,6,3
124846,6,6,3
124847,6,6,3
124847,6,6,3
124848,6,6,3
124848,6,6,3
124849,6,0,3
124849,6,0,3
124850,6,0,3
124850,6,0,3
124851,6,6,3
124851,6,0,3
124852,6,6,3
124852,6,0,3
124853,6,6,3
124853,6,0,3
124854,6,6,3
124854,6,0,3
124855,6,6,3
124855,6,0,3
124856,6,6,3
124856,6,0,3
124857,6,6,3
124857,6,0,3
124858,6,6,3
124858,6,0,3
124859,6,6,3
124859,6,0,3
124860,6,6,3
124860,6,0,3
124861,6,6,3
124861,6,0,3
124862,6,6,3
124862,6,0,3
124863,6,6,3
124863,6,0,3
124864,6,6,3
124864,6,0,3
124865,6,6,3
124865,6,0,3
124866,6,6,3
124866,6,0,3
124867,6,6,3
124867,6,0,3
124868,6,6,3
124868,6,0,3
124869,6,6,3
124869,6,0,3
124870,6,6,3
124870,6,0,3
124871,6,6,3
124871,6,0,3
124872,6,6,3
124872,6,0,3
124873,6,6,3
124873,6,0,3
124874,6,6,3
124874,6,0,3
124875,6,0,3
124875,6,6,3
124876,6,0,3
124876,6,6,3
124877,6,0,3
124877,6,6,3
124878,6,0,3
124878,6,6,3
124879,6,0,3
124879,6,6,3
124880,6,0,3
124880,6,6,3
124881,6,0,3
124881,6,6,3
124882,6,0,3
124882,6,6,3
124883,6,0,3
124883,6,6,3
124884,6,0,3
124884,6,6,3
124885,6,0,3
124885,6,6,3
124886,6,0,3
124886,6,6,3
124887,6,0,3
124887,6,6,3
124888,6,0,3
124888,6,6,3
124889,6,6,3
124889,6,0,3
124890,6,6,3
124890,6,0,3
124891,6,6,3
124891,6,0,3
124892,6,6,3
124892,6,0,3
124893,6,6,3
124893,6,0,3
124894,6,6,3
124894,6,0,3
124895,6,6,3
124895,6,0,3
124896,6,6,3
124896,6,0,3
124897,6,6,3
124897,6,0,3
124898,6,6,3
124898,6,0,3
124899,6,6,3
124899,6,0,3
124900,6,6,3
124900,6,0,3
124901,6,6,3
124901,6,0,3
124902,6,6,3
124902,6,0,3
124903,6,6,3
124903,6,0,3
124904,6,6,3
124904,6,0,3
124905,6,6,3
124905,6,0,3
124906,6,6,3
124906,6,0,3
124907,6,6,3
124907,6,6,3
124908,6,6,3
124908,6,6,3
124909,6,6,3
124909,6,0,3
124910,6,6,3
124910,6,0,3
124911,6,6,3
124911,6,6,3
124912,6,6,3
124912,6,6,3
124913,6,6,3
124913,6,6,3
124914,6,6,3
124914,6,6,3
124915,6,0,3
124915,6,0,3
124916,6,0,3
124916,6,0,3
124917,6,6,3
124917,6,6,3
124918,6,6,3
124918,6,6,3
124919,6,6,3
124919,6,6,3
124920,6,6,3
124920,6,6,3
124921,6,6,3
124921,6,6,3
124922,6,6,3
124922,6,6,3
124923,6,0,3
124923,6,0,3
124924,6,0,3
124924,6,0,3
124925,6,0,3
124925,6,0,3
124926,6,0,3
124926,6,0,3
124927,6,0,3
124927,6,0,3
124928,6,0,3
124928,6,0,3
124929,6,0,3
124929,6,0,3
124930,6,0,3
124930,6,0,3
124931,6,0,3
124931,6,0,3
124932,6,0,3
124932,6,0,3
124933,6,0,3
124933,6,0,3
124934,6,0,3
124934,6,0,3
124935,6,0,3
124935,6,0,3
124936,6,0,3
124936,6,0,3
124937,6,0,3
124937,6,0,3
124938,6,0,3
124938,6,0,3
124939,6,0,3
124939,6,0,3
124940,6,0,3
124940,6,0,3
124941,6,0,3
124941,6,0,3
124942,6,0,3
124942,6,0,3
124943,6,0,3
124943,6,0,3
124944,6,6,3
124944,6,6,3
124945,6,6,3
124945,6,6,3
124946,6,6,3
124946,6,6,3
124947,6,6,3
124947,6,6,3
124948,6,6,3
124948,6,6,3
124949,6,6,3
124949,6,6,3
124950,6,6,3
124950,6,6,3
124951,6,6,3
124951,6,6,3
124952,6,6,3
124952,6,6,3
124953,6,6,3
124953,6,6,3
124954,6,6,3
124954,6,6,3
124955,6,6,3
124955,6,6,3
124956,6,6,3
124956,6,6,3
124957,6,6,3
124957,6,6,3
124958,6,6,3
124958,6,6,3
124959,6,0,3
124959,6,0,3
124960,6,0,3
124960,6,0,3
124961,6,0,3
124961,6,0,3
124962,6,0,3
124962,6,0,3
124963,6,0,3
124963,6,0,3
124964,6,0,3
124964,6,0,3
124965,6,0,3
124965,6,0,3
124966,6,0,3
124966,6,0,3
124967,6,0,3
124967,6,0,3
124968,6,0,3
124968,6,0,3
124969,6,0,3
124969,6,0,3
124970,6,0,3
124970,6,0,3
124971,6,0,3
124971,6,0,3
124972,6,0,3
124972,6,0,3
124973,6,0,3
124973,6,0,3
124974,6,0,3
124974,6,0,3
124975,6,0,3
124975,6,0,3
124976,6,0,3
124976,6,0,3
124977,6,0,3
124977,6,0,3
124978,6,0,3
124978,6,0,3
124979,6,0,3
124979,6,0,3
124980,6,0,3
124980,6,0,3
124981,6,0,3
124981,6,0,3
124982,6,0,3
124982,6,0,3
124983,6,0,3
124983,6,0,3
124984,6,0,3
124984,6,0,3
124985,6,6,3
124985,6,6,3
124986,6,6,3
124986,6,6,3
124987,6,6,3
124987,6,6,3
124988,6,6,3
124988,6,6,3
124989,6,6,3
124989,6,6,3
124990,6,6,3
124990,6,6,3
124991,6,6,3
124991,6,6,3
124992,6,0,3
124992,6,0,3
124993,6,0,3
124993,6,0,3
124994,6,6,3
124994,6,6,3
124995,6,6,3
124995,6,6,3
124996,6,6,3
124996,6,6,3
124997,6,6,3
124997,6,6,3
124998,6,6,3
124998,6,6,3
124999,6,6,3
124999,6,6,3
125000,6,6,3
125000,6,6,3
125001,6,6,3
125001,6,6,3
125002,6,6,3
125002,6,6,3
125003,6,6,3
125003,6,6,3
125004,6,6,3
125004,6,6,3
125005,6,6,3
125005,6,6,3
125006,6,6,3
125006,6,6,3
125007,6,6,3
125007,6,6,3
125008,6,6,3
125008,6,6,3
125009,6,6,3
125009,6,6,3
125010,6,6,3
125010,6,6,3
125011,6,6,3
125011,6,6,3
125012,6,6,3
125012,6,6,3
125013,6,6,3
125013,6,6,3
125014,6,6,3
125014,6,6,3
125015,6,6,3
125015,6,6,3
125016,6,6,3
125016,6,6,3
125017,6,0,3
125017,6,0,3
125018,6,0,3
125018,6,0,3
125019,6,0,3
125019,6,0,3
125020,6,0,3
125020,6,0,3
125021,6,0,3
125021,6,0,3
125022,6,0,3
125022,6,0,3
125023,6,0,3
125023,6,0,3
125024,6,0,3
125024,6,0,3
125025,6,0,3
125025,6,0,3
125026,6,0,3
125026,6,0,3
125027,6,0,3
125027,6,0,3
125028,6,0,3
125028,6,0,3
125029,6,0,3
125029,6,0,3
125030,6,0,3
125030,6,0,3
125031,6,0,3
125031,6,0,3
125032,6,0,3
125032,6,0,3
125033,6,0,3
125033,6,0,3
125034,6,0,3
125034,6,0,3
125035,6,0,3
125035,6,0,3
125036,6,0,3
125036,6,0,3
125037,6,0,3
125037,6,0,3
125038,6,0,3
125038,6,0,3
125039,6,0,3
125039,6,0,3
125040,6,0,3
125040,6,0,3
125041,6,0,3
125041,6,0,3
125042,6,0,3
125042,6,0,3
125043,6,0,3
125043,6,0,3
125044,6,0,3
125044,6,0,3
125045,6,0,3
125045,6,0,3
125046,6,0,3
125046,6,0,3
125047,6,0,3
125047,6,0,3
125048,6,0,3
125048,6,0,3
125049,6,0,3
125049,6,0,3
125050,6,0,3
125050,6,0,3
125051,6,0,3
125051,6,0,3
125052,6,0,3
125052,6,0,3
125053,6,0,3
125053,6,0,3
125054,6,0,3
125054,6,0,3
125055,6,0,3
125055,6,0,3
125056,6,0,3
125056,6,0,3
125057,6,6,3
125057,6,6,3
125058,6,6,3
125058,6,6,3
125059,6,6,3
125059,6,6,3
125060,6,6,3
125060,6,6,3
125061,6,6,3
125061,6,6,3
125062,6,0,3
125062,6,0,3
125063,6,0,3
125063,6,0,3
125064,6,0,3
125064,6,0,3
125065,6,0,3
125065,6,0,3
125066,6,0,3
125066,6,0,3
125067,6,0,3
125067,6,6,3
125068,6,0,3
125068,6,6,3
125069,6,0,3
125069,6,0,3
125070,6,0,3
125070,6,0,3
125071,6,0,3
125071,6,0,3
125072,6,0,3
125072,6,0,3
125073,6,0,3
125073,6,0,3
125074,6,6,3
125074,6,6,3
125075,6,6,3
125075,6,6,3
125076,6,6,3
125076,6,6,3
125077,6,0,3
125077,6,0,3
125078,6,0,3
125078,6,0,3
125079,6,0,3
125079,6,6,3
125080,6,0,3
125080,6,6,3
125081,6,0,3
125081,6,6,3
125082,6,0,3
125082,6,6,3
125083,6,0,3
125083,6,6,3
125084,6,0,3
125084,6,6,3
125085,6,0,3
125085,6,6,3
125086,6,0,3
125086,6,0,3
125087,6,0,3
125087,6,0,3
125088,6,6,3
125088,6,0,3
125089,6,6,3
125089,6,0,3
125090,6,6,3
125090,6,0,3
125091,6,0,3
125091,6,6,3
125092,6,0,3
125092,6,6,3
125093,6,6,3
125093,6,0,3
125094,6,6,3
125094,6,0,3
125095,6,6,3
125095,6,0,3
125096,6,6,3
125096,6,0,3
125097,6,6,3
125097,6,0,3
125098,6,6,3
125098,6,0,3
125099,6,6,3
125099,6,0,3
125100,6,6,3
125100,6,0,3
125101,6,6,3
125101,6,0,3
125102,6,6,3
125102,6,0,3
125103,6,6,3
125103,6,0,3
125104,6,6,3
125104,6,0,3
125105,6,0,3
125105,6,6,3
125106,6,0,3
125106,6,6,3
125107,6,0,3
125107,6,6,3
125108,6,0,3
125108,6,6,3
125109,6,0,3
125109,6,6,3
125110,6,6,3
125110,6,0,3
125111,6,6,3
125111,6,0,3
125112,6,6,3
125112,6,0,3
125113,6,6,3
125113,6,0,3
125114,6,6,3
125114,6,0,3
125115,6,6,3
125115,6,0,3
125116,6,6,3
125116,6,0,3
125117,6,6,3
125117,6,0,3
125118,6,6,3
125118,6,0,3
125119,6,6,3
125119,6,0,3
125120,6,6,3
125120,6,0,3
125121,6,6,3
125121,6,0,3
125122,6,6,3
125122,6,0,3
125123,6,6,3
125123,6,0,3
125124,6,6,3
125124,6,0,3
125125,6,6,3
125125,6,0,3
125126,6,6,3
125126,6,0,3
125127,6,0,3
125127,6,6,3
125128,6,0,3
125128,6,6,3
125129,6,0,3
125129,6,6,3
125130,6,0,3
125130,6,6,3
125131,6,0,3
125131,6,6,3
125132,6,6,3
125132,6,0,3
125133,6,6,3
125133,6,0,3
125134,6,6,3
125134,6,0,3
125135,6,6,3
125135,6,0,3
125136,6,1,3
125136,6,0,3
125137,6,0,3
125137,6,0,3
125138,6,0,3
125138,6,0,3
125139,6,6,3
125139,6,0,3
125140,6,6,3
125140,6,0,3
125141,6,0,3
125141,6,6,3
125142,6,0,3
125142,6,6,3
125143,6,0,3
125143,6,6,3
125144,6,6,3
125144,6,0,3
125145,6,6,3
125145,6,0,3
125146,6,6,3
125146,6,0,3
125147,6,0,3
125147,6,6,3
125147,6,0,3
125148,6,4,3
125148,6,6,3
125148,6,0,3
125149,6,4,3
125149,6,6,3
125149,6,0,3
125150,6,4,3
125150,6,6,3
125150,6,0,3
125151,6,4,3
125151,6,6,3
125151,6,0,3
125152,6,4,3
125152,6,6,3
125152,6,0,3
125153,6,4,3
125153,6,6,3
125153,6,0,3
125154,6,4,3
125154,6,6,3
125154,6,0,3
125155,6,4,3
125155,6,6,3
125155,6,0,3
125156,6,4,3
125156,6,6,3
125156,6,0,3
125157,6,4,3
125157,6,6,3
125157,6,0,3
125158,6,4,3
125158,6,6,3
125158,6,0,3
125159,6,4,3
125159,6,6,3
125159,6,0,3
125160,6,0,3
125160,6,0,3
125160,6,6,3
125161,6,0,3
125161,6,0,3
125161,6,6,3
125162,6,0,3
125162,6,6,3
125162,6,0,3
125163,6,0,3
125163,6,6,3
125163,6,0,3
125164,6,5,3
125164,6,0,3
125164,6,6,3
125165,6,0,3
125165,6,0,3
125165,6,6,3
125166,6,5,3
125166,6,6,3
125166,6,0,3
125167,6,5,3
125167,6,6,3
125167,6,0,3
125168,6,5,3
125168,6,6,3
125168,6,0,3
125169,6,5,3
125169,6,6,3
125169,6,0,3
125170,6,0,3
125170,6,0,3
125170,6,0,3
125171,6,0,3
125171,6,0,3
125171,6,0,3
125172,6,0,3
125172,6,0,3
125172,6,0,3
125173,6,5,3
125173,6,6,3
125173,6,6,3
125174,6,5,3
125174,6,6,3
125174,6,6,3
125175,6,0,3
125175,6,0,3
125175,6,0,3
125176,6,0,3
125176,6,0,3
125176,6,0,3
125177,6,0,3
125177,6,0,3
125177,6,0,3
125178,6,5,3
125178,6,6,3
125178,6,6,3
125179,6,5,3
125179,6,6,3
125179,6,6,3
125180,6,5,3
125180,6,6,3
125180,6,6,3
125181,6,5,3
125181,6,6,3
125181,6,6,3
125182,6,0,3
125182,6,0,3
125182,6,0,3
125183,6,0,3
125183,6,0,3
125183,6,0,3
125184,6,0,3
125184,6,0,3
125184,6,0,3
125185,6,0,3
125185,6,0,3
125185,6,0,3
125186,6,0,3
125186,6,0,3
125186,6,0,3
125187,6,0,3
125187,6,0,3
125187,6,0,3
125188,6,2,3
125188,6,0,3
125188,6,6,3
125188,6,6,3
125189,6,2,3
125189,6,0,3
125189,6,6,3
125189,6,6,3
125190,6,5,3
125190,6,6,3
125190,6,6,3
125191,6,5,3
125191,6,6,3
125191,6,6,3
125192,6,5,3
125192,6,6,3
125192,6,6,3
125193,6,5,3
125193,6,6,3
125193,6,0,3
125193,6,6,3
125194,6,5,3
125194,6,6,3
125194,6,0,3
125194,6,6,3
125195,6,0,3
125195,6,0,3
125195,6,6,3
125195,6,6,3
125196,6,0,3
125196,6,0,3
125196,6,6,3
125196,6,6,3
125197,6,0,3
125197,6,0,3
125197,6,6,3
125197,6,0,3
125198,6,0,3
125198,6,0,3
125198,6,0,3
125198,6,0,3
125199,6,5,3
125199,6,6,3
125199,6,0,3
125199,6,0,3
125200,6,5,3
125200,6,0,3
125200,6,6,3
125200,6,6,3
125201,6,5,3
125201,6,0,3
125201,6,6,3
125201,6,0,3
125202,6,5,3
125202,6,0,3
125202,6,6,3
125202,6,6,3
125203,6,5,3
125203,6,0,3
125203,6,6,3
125203,6,6,3
125204,6,5,3
125204,6,6,3
125204,6,6,3
125204,6,6,3
125205,6,5,3
125205,6,6,3
125205,6,0,3
125205,6,6,3
125206,6,5,3
125206,6,6,3
125206,6,0,3
125206,6,6,3
125207,6,5,3
125207,6,6,3
125207,6,0,3
125207,6,6,3
125208,6,5,3
125208,6,6,3
125208,6,0,3
125208,6,0,3
125209,6,5,3
125209,6,6,3
125209,6,0,3
125209,6,0,3
125210,6,5,3
125210,6,6,3
125210,6,0,3
125210,6,0,3
125211,6,5,3
125211,6,6,3
125211,6,0,3
125211,6,0,3
125212,6,5,3
125212,6,6,3
125212,6,0,3
125212,6,0,3
125213,6,5,3
125213,6,6,3
125213,6,0,3
125213,6,0,3
125214,6,5,3
125214,6,6,3
125214,6,0,3
125214,6,6,3
125215,6,5,3
125215,6,6,3
125215,6,0,3
125215,6,0,3
125216,6,5,3
125216,6,6,3
125216,6,0,3
125216,6,0,3
125217,6,5,3
125217,6,6,3
125217,6,0,3
125217,6,0,3
125218,6,5,3
125218,6,6,3
125218,6,0,3
125218,6,6,3
125219,6,0,3
125219,6,0,3
125219,6,6,3
125219,6,6,3
125220,6,0,3
125220,6,0,3
125220,6,6,3
125220,6,6,3
125221,6,6,3
125221,6,6,3
125221,6,6,3
125222,6,6,3
125222,6,6,3
125222,6,6,3
125223,6,6,3
125223,6,6,3
125223,6,6,3
125224,6,0,3
125224,6,0,3
125224,6,0,3
125225,6,0,3
125225,6,6,3
125225,6,6,3
125226,6,0,3
125226,6,0,3
125226,6,6,3
125227,6,0,3
125227,6,0,3
125227,6,6,3
125228,6,0,3
125228,6,0,3
125228,6,6,3
125229,6,0,3
125229,6,0,3
125229,6,0,3
125229,6,6,3
125230,6,0,3
125230,6,0,3
125230,6,6,3
125230,6,6,3
125231,6,0,3
125231,6,0,3
125231,6,6,3
125231,6,6,3
125232,6,0,3
125232,6,0,3
125232,6,6,3
125232,6,6,3
125233,6,0,3
125233,6,0,3
125233,6,6,3
125233,6,6,3
125234,6,0,3
125234,6,0,3
125234,6,6,3
125234,6,6,3
125235,6,0,3
125235,6,0,3
125235,6,6,3
125235,6,6,3
125236,6,0,3
125236,6,0,3
125236,6,6,3
125236,6,6,3
125237,6,0,3
125237,6,6,3
125237,6,6,3
125237,6,6,3
125237,6,0,3
125238,6,0,3
125238,6,6,3
125238,6,6,3
125238,6,6,3
125238,6,0,3
125239,6,5,3
125239,6,0,3
125239,6,0,3
125239,6,0,3
125240,6,5,3
125240,6,6,3
125240,6,0,3
125240,6,0,3
125241,6,0,3
125241,6,0,3
125241,6,0,3
125241,6,6,3
125241,6,0,3
125242,6,5,3
125242,6,6,3
125242,6,0,3
125242,6,0,3
125242,6,6,3
125243,6,5,3
125243,6,6,3
125243,6,0,3
125243,6,0,3
125243,6,6,3
125244,6,0,3
125244,6,0,3
125244,6,6,3
125244,6,6,3
125244,6,0,3
125245,6,0,3
125245,6,0,3
125245,6,6,3
125245,6,6,3
125245,6,0,3
125246,6,0,3
125246,6,0,3
125246,6,6,3
125246,6,6,3
125246,6,0,3
125247,6,0,3
125247,6,0,3
125247,6,6,3
125247,6,6,3
125247,6,0,3
125248,6,0,3
125248,6,0,3
125248,6,6,3
125248,6,6,3
125248,6,0,3
125249,6,0,3
125249,6,0,3
125249,6,6,3
125249,6,6,3
125249,6,0,3
125250,6,5,3
125250,6,6,3
125250,6,0,3
125250,6,0,3
125250,6,6,3
125251,6,5,3
125251,6,6,3
125251,6,0,3
125251,6,0,3
125251,6,6,3
125252,6,5,3
125252,6,6,3
125252,6,0,3
125252,6,0,3
125252,6,6,3
125253,6,5,3
125253,6,6,3
125253,6,0,3
125253,6,0,3
125253,6,6,3
125254,6,5,3
125254,6,6,3
125254,6,0,3
125254,6,0,3
125254,6,6,3
125255,6,5,3
125255,6,6,3
125255,6,0,3
125255,6,0,3
125255,6,6,3
125256,6,0,3
125256,6,0,3
125256,6,0,3
125256,6,6,3
125256,6,0,3
125256,6,0,3
125257,6,0,3
125257,6,0,3
125257,6,0,3
125257,6,6,3
125257,6,0,3
125257,6,0,3
125258,6,0,3
125258,6,0,3
125258,6,0,3
125258,6,6,3
125258,6,0,3
125258,6,0,3
125259,6,0,3
125259,6,0,3
125259,6,0,3
125259,6,6,3
125259,6,0,3
125259,6,0,3
125260,6,0,3
125260,6,0,3
125260,6,6,3
125260,6,0,3
125260,6,6,3
125260,6,0,3
125260,6,0,3
125261,6,0,3
125261,6,0,3
125261,6,6,3
125261,6,0,3
125261,6,6,3
125261,6,0,3
125261,6,0,3
125262,6,6,3
125262,6,6,3
125262,6,6,3
125262,6,0,3
125262,6,6,3
125262,6,6,3
125263,6,6,3
125263,6,6,3
125263,6,6,3
125263,6,0,3
125263,6,6,3
125263,6,6,3
125264,6,6,3
125264,6,6,3
125264,6,6,3
125264,6,0,3
125264,6,6,3
125264,6,6,3
125265,6,6,3
125265,6,6,3
125265,6,6,3
125265,6,0,3
125265,6,6,3
125265,6,6,3
125266,6,6,3
125266,6,6,3
125266,6,6,3
125266,6,0,3
125266,6,6,3
125266,6,6,3
125267,6,6,3
125267,6,6,3
125267,6,6,3
125267,6,0,3
125267,6,6,3
125267,6,6,3
125268,6,6,3
125268,6,6,3
125268,6,6,3
125268,6,0,3
125268,6,6,3
125268,6,6,3
125269,6,6,3
125269,6,6,3
125269,6,6,3
125269,6,0,3
125269,6,6,3
125269,6,6,3
125270,6,6,3
125270,6,6,3
125270,6,6,3
125270,6,0,3
125270,6,6,3
125270,6,6,3
125271,6,6,3
125271,6,6,3
125271,6,6,3
125271,6,0,3
125271,6,6,3
125271,6,6,3
125272,6,6,3
125272,6,6,3
125272,6,6,3
125272,6,0,3
125272,6,6,3
125272,6,6,3
125273,6,6,3
125273,6,6,3
125273,6,6,3
125273,6,0,3
125273,6,6,3
125273,6,6,3
125274,6,6,3
125274,6,6,3
125274,6,6,3
125274,6,0,3
125274,6,6,3
125274,6,6,3
125275,6,6,3
125275,6,6,3
125275,6,6,3
125275,6,0,3
125275,6,6,3
125275,6,6,3
125276,6,6,3
125276,6,6,3
125276,6,6,3
125276,6,0,3
125276,6,6,3
125276,6,6,3
125277,6,0,3
125277,6,0,3
125277,6,0,3
125277,6,6,3
125277,6,0,3
125277,6,0,3
125278,6,0,3
125279,6,0,3
125280,6,0,3
125281,6,0,3
125282,6,0,3
125283,6,6,3
125284,6,6,3
125285,6,0,3
125286,6,0,3
125289,6,5,3
125290,6,5,3
125296,6,6,3
125297,6,6,3
125298,6,6,3
125299,6,6,3
125300,6,6,3
125301,6,6,3
125302,6,6,3
125303,6,6,3
125304,6,6,3
125305,6,6,3
125306,6,6,3
125307,6,6,3
125308,6,6,3
125309,6,6,3
125310,6,6,3
125311,6,6,3
125312,6,6,3
125313,6,6,3
125314,6,6,3
125315,6,6,3
125316,6,0,3
125317,6,0,3
125318,6,6,3
125319,6,6,3
125320,6,0,3
125321,6,0,3
125322,6,6,3
125323,6,6,3
125324,6,6,3
125325,6,6,3
125326,6,6,3
125327,6,6,3
125328,6,6,3
125329,6,6,3
125330,6,6,3
125331,6,6,3
125332,6,0,3
125333,6,0,3
125334,6,0,3
125335,6,0,3
125336,6,0,3
125337,6,0,3
125338,6,0,3
125339,6,0,3
125340,6,0,3
125341,6,0,3
125342,6,6,3
125342,6,0,3
125343,6,6,3
125343,6,0,3
125344,6,6,3
125345,6,6,3
125346,6,6,3
125347,6,0,3
125348,6,6,3
125349,6,0,3
125350,6,0,3
125351,6,0,3
125352,6,6,3
125353,6,6,3
125354,6,0,3
125355,6,0,3
125356,6,6,3
125357,6,0,3
125358,6,0,3
125359,6,0,3
125359,6,6,3
125360,6,0,3
125360,6,6,3
125361,6,0,3
125362,6,0,3
125363,6,0,3
125363,6,6,3
125364,6,0,3
125364,6,6,3
125365,6,0,3
125365,6,6,3
125366,6,0,3
125366,6,6,3
125367,6,0,3
125367,6,6,3
125368,6,0,3
125368,6,6,3
125369,6,0,3
125369,6,6,3
125370,6,6,3
125370,6,0,3
125371,6,0,3
125371,6,6,3
125372,6,0,3
125372,6,6,3
125373,6,6,3
125373,6,0,3
125374,6,6,3
125374,6,0,3
125375,6,0,3
125375,6,6,3
125376,6,0,3
125376,6,6,3
125377,6,0,3
125377,6,6,3
125378,6,0,3
125378,6,6,3
125379,6,0,3
125379,6,6,3
125380,6,0,3
125380,6,6,3
125381,6,6,3
125381,6,0,3
125382,6,0,3
125382,6,6,3
125383,6,6,3
125384,6,6,3
125384,6,6,3
125385,6,0,3
125385,6,6,3
125386,6,0,3
125386,6,6,3
125387,6,0,3
125387,6,6,3
125388,6,0,3
125388,6,6,3
125389,6,0,3
125389,6,6,3
125390,6,0,3
125390,6,6,3
125391,6,0,3
125391,6,6,3
125392,6,0,3
125392,6,6,3
125393,6,0,3
125393,6,6,3
125394,6,6,3
125394,6,0,3
125395,6,6,3
125395,6,0,3
125396,6,0,3
125396,6,6,3
125397,6,6,3
125397,6,0,3
125398,6,6,3
125398,6,0,3
125399,6,6,3
125399,6,0,3
125400,6,6,3
125400,6,0,3
125401,6,0,3
125401,6,0,3
125401,6,6,3
125402,6,6,3
125402,6,0,3
125402,6,6,3
125403,6,6,3
125403,6,0,3
125404,6,6,3
125404,6,0,3
125405,6,6,3
125405,6,0,3
125406,6,0,3
125406,6,0,3
125407,6,6,3
125407,6,0,3
125408,6,6,3
125408,6,0,3
125409,6,6,3
125409,6,0,3
125410,6,6,3
125410,6,0,3
125411,6,6,3
125411,6,0,3
125412,6,0,3
125412,6,6,3
125413,6,0,3
125413,6,6,3
125414,6,0,3
125414,6,6,3
125414,6,0,3
125415,6,6,3
125415,6,6,3
125415,6,0,3
125416,6,0,3
125416,6,0,3
125416,6,6,3
125417,6,6,3
125417,6,0,3
125417,6,6,3
125418,6,6,3
125418,6,6,3
125418,6,0,3
125418,6,6,3
125419,6,6,3
125419,6,0,3
125419,6,6,3
125419,6,0,3
125420,6,6,3
125420,6,6,3
125420,6,0,3
125421,6,6,3
125421,6,6,3
125421,6,0,3
125422,6,0,3
125422,6,0,3
125422,6,0,3
125423,6,0,3
125423,6,6,3
125423,6,0,3
125424,6,0,3
125424,6,0,3
125424,6,6,3
125425,6,6,3
125425,6,6,3
125425,6,0,3
125426,6,6,3
125426,6,6,3
125426,6,0,3
125427,6,0,3
125427,6,6,3
125427,6,6,3
125428,6,6,3
125428,6,0,3
125428,6,6,3
125429,6,0,3
125429,6,6,3
125429,6,6,3
125430,6,6,3
125430,6,0,3
125430,6,6,3
125431,6,6,3
125431,6,0,3
125431,6,6,3
125432,6,0,3
