110966,6,2,3
110967,6,2,3
110968,6,2,3
110969,6,2,3
110970,6,2,3
110971,6,2,3
110972,6,2,3
110973,6,0,3
110974,6,0,3
110975,6,0,3
110976,6,2,3
110977,6,2,3
110978,6,2,3
110979,6,2,3
110980,6,2,3
110981,6,2,3
110982,6,2,3
110983,6,2,3
110984,6,2,3
110985,6,2,3
110986,6,2,3
110987,6,2,3
110988,6,2,3
110989,6,0,3
110990,6,2,3
110991,6,0,3
110992,6,0,3
110993,6,6,3
110994,6,6,3
110995,6,2,3
110996,6,0,3
110997,6,0,3
110998,6,0,3
110999,6,0,3
111000,6,0,3
111001,6,6,3
111002,6,6,3
111003,6,6,3
111004,6,6,3
111005,6,6,3
111006,6,6,3
111007,6,6,3
111008,6,6,3
111009,6,6,3
111010,6,6,3
111011,6,6,3
111012,6,6,3
111013,6,6,3
111014,6,6,3
111015,6,6,3
111016,6,0,3
111017,6,0,3
111110,6,6,3
111111,6,6,3
111112,6,6,3
111113,6,6,3
111114,6,6,3
111115,6,6,3
111116,6,6,3
111117,6,6,3
111118,6,6,3
111119,6,6,3
111120,6,0,3
111121,6,0,3
111122,6,6,3
111123,6,6,3
111124,6,0,3
111125,6,0,3
111126,6,0,3
111127,6,0,3
111128,6,6,3
111129,6,6,3
111130,6,6,3
111131,6,6,3
111132,6,0,3
111133,6,0,3
111134,6,0,3
111135,6,6,3
111136,6,6,3
111137,6,0,3
111138,6,0,3
111139,6,0,3
111140,6,0,3
111141,6,0,3
111142,6,0,3
111143,6,0,3
111144,6,0,3
111145,6,0,3
111146,6,0,3
111147,6,0,3
111148,6,0,3
111149,6,6,3
111150,6,6,3
111151,6,0,3
111152,6,0,3
111153,6,0,3
111154,6,0,3
111155,6,0,3
111156,6,0,3
111157,6,0,3
111158,6,0,3
111159,6,0,3
111160,6,6,3
111161,6,6,3
111162,6,0,3
111163,6,6,3
111164,6,6,3
111173,6,6,1
111497,6,0,3
111498,6,0,3
111510,6,6,3
111511,6,6,3
111580,6,6,3
111581,6,6,3
111630,6,0,3
111631,6,0,3
111632,6,0,3
111633,6,0,3
111720,6,6,3
111721,6,0,3
111722,6,0,3
111723,6,0,3
111724,6,0,3
111725,6,6,3
111726,6,6,3
111727,6,0,3
111728,6,0,3
111765,6,6,3
111766,6,6,3
111767,6,6,3
111768,6,6,3
111769,6,6,3
111770,6,6,3
111771,6,6,3
111772,6,6,3
111773,6,6,3
111776,6,1,3
111777,6,0,3
111778,6,0,3
111779,6,1,3
111780,6,1,3
111781,6,1,3
111782,6,1,3
111783,6,1,3
111784,6,1,3
111785,6,1,3
111786,6,0,3
111787,6,0,3
111788,6,0,3
111789,6,1,3
111790,6,0,3
111888,6,4,3
111889,6,4,3
111890,6,0,3
111891,6,4,3
111892,6,4,3
111893,6,0,3
111894,6,0,3
111895,6,0,3
111896,6,0,3
111897,6,0,3
111898,6,6,3
111899,6,6,3
111900,6,6,3
111901,6,0,3
111902,6,0,3
111903,6,6,3
111904,6,0,3
111905,6,0,3
111906,6,0,3
111907,6,6,3
111908,6,0,3
111909,6,0,3
111910,6,0,3
111911,6,0,3
111912,6,0,3
111913,6,0,3
111914,6,4,3
111915,6,4,3
111916,6,4,3
111917,6,4,3
111918,6,4,3
111919,6,4,3
111920,6,4,3
111921,6,4,3
111922,6,4,3
111923,6,4,3
111924,6,4,3
111925,6,4,3
111926,6,0,3
111927,6,0,3
111928,6,0,3
111929,6,0,3
111930,6,0,3
111931,6,0,3
111932,6,6,3
111933,6,6,3
111934,6,0,3
111935,6,0,3
111936,6,4,3
111937,6,4,3
111938,6,0,3
111939,6,0,3
111940,6,4,3
111941,6,4,3
111942,6,4,3
111943,6,4,3
111944,6,4,3
111945,6,4,3
111946,6,6,3
111947,6,0,3
111948,6,1,3
111949,6,6,3
112004,6,0,3
112005,6,0,3
112008,6,0,3
112008,6,0,3
112009,6,6,3
112009,6,6,3
112010,6,6,3
112010,6,6,3
112011,6,6,3
112011,6,6,3
112012,6,6,3
112012,6,6,3
112013,6,6,3
112013,6,6,3
112014,6,6,3
112014,6,6,3
112015,6,6,3
112015,6,6,3
112016,6,0,3
112016,6,0,3
112017,6,0,3
112017,6,0,3
112018,6,0,3
112018,6,0,3
112019,6,0,3
112019,6,0,3
112020,6,6,3
112020,6,6,3
112021,6,6,3
112021,6,6,3
112022,6,0,3
112022,6,0,3
112023,6,0,3
112023,6,0,3
112024,6,0,3
112024,6,0,3
112025,6,0,3
112025,6,0,3
112026,6,0,3
112026,6,0,3
112027,6,0,3
112027,6,0,3
112028,6,1,3
112028,6,1,3
112029,6,1,3
112029,6,1,3
112030,6,0,3
112030,6,0,3
112031,6,0,3
112031,6,0,3
112032,6,0,3
112032,6,0,3
112033,6,0,3
112033,6,0,3
112034,6,0,3
112034,6,0,3
112035,6,0,3
112035,6,0,3
112036,6,0,3
112036,6,0,3
112037,6,0,3
112037,6,0,3
112038,6,0,3
112038,6,0,3
112039,6,0,3
112039,6,0,3
112040,6,0,3
112040,6,0,3
112041,6,0,3
112041,6,0,3
112042,6,0,3
112042,6,0,3
112043,6,0,3
112043,6,0,3
112044,6,0,3
112044,6,0,3
112045,6,0,3
112045,6,0,3
112046,6,0,3
112046,6,0,3
112047,6,0,3
112047,6,0,3
112048,6,0,3
112048,6,0,3
112049,6,0,3
112049,6,0,3
112050,6,0,3
112050,6,0,3
112051,6,0,3
112051,6,0,3
112052,6,1,3
112052,6,1,3
112053,6,1,3
112053,6,1,3
112054,6,0,3
112054,6,0,3
112055,6,0,3
112055,6,0,3
112056,6,0,3
112056,6,0,3
112057,6,0,3
112057,6,0,3
112058,6,0,3
112058,6,0,3
112059,6,6,3
112059,6,6,3
112060,6,0,3
112060,6,0,3
112061,6,0,3
112061,6,0,3
112062,6,0,3
112062,6,0,3
112063,6,0,3
112063,6,0,3
112064,6,6,3
112064,6,6,3
112065,6,6,3
112065,6,6,3
112066,6,0,3
112066,6,0,3
112067,6,0,3
112067,6,0,3
112068,6,0,3
112068,6,0,3
112069,6,0,3
112069,6,0,3
112070,6,6,3
112070,6,6,3
112071,6,6,3
112071,6,6,3
112072,6,6,3
112072,6,6,3
112073,6,6,3
112073,6,6,3
112074,6,0,3
112074,6,0,3
112075,6,0,3
112075,6,0,3
112076,6,0,3
112076,6,0,3
112077,6,0,3
112077,6,0,3
112078,6,0,3
112078,6,0,3
112079,6,0,3
112079,6,0,3
112080,6,0,3
112080,6,0,3
112081,6,0,3
112081,6,0,3
112082,6,0,3
112082,6,0,3
112083,6,0,3
112083,6,0,3
112084,6,6,3
112084,6,6,3
112085,6,6,3
112085,6,6,3
112086,6,6,3
112086,6,6,3
112087,6,0,3
112087,6,0,3
112088,6,0,3
112088,6,0,3
112089,6,6,3
112089,6,6,3
112090,6,6,3
112090,6,6,3
112091,6,6,3
112091,6,6,3
112092,6,6,3
112092,6,6,3
112093,6,6,3
112093,6,6,3
112094,6,6,3
112094,6,6,3
112095,6,6,3
112095,6,6,3
112096,6,6,3
112096,6,6,3
112097,6,6,3
112097,6,6,3
112098,6,6,3
112098,6,6,3
112099,6,6,3
112099,6,6,3
112100,6,6,3
112100,6,6,3
112101,6,6,3
112101,6,6,3
112102,6,6,3
112102,6,6,3
112103,6,6,3
112103,6,6,3
112104,6,6,3
112104,6,6,3
112105,6,6,3
112105,6,6,3
112106,6,6,3
112106,6,6,3
112107,6,6,3
112107,6,6,3
112108,6,6,3
112108,6,6,3
112109,6,0,3
112109,6,0,3
112110,6,0,3
112110,6,0,3
112111,6,0,3
112111,6,0,3
112112,6,0,3
112112,6,0,3
112113,6,0,3
112113,6,0,3
112114,6,0,3
112114,6,0,3
112115,6,0,3
112115,6,0,3
112116,6,0,3
112116,6,0,3
112117,6,6,3
112117,6,6,3
112118,6,6,3
112118,6,6,3
112119,6,6,3
112119,6,6,3
112120,6,6,3
112120,6,6,3
112121,6,6,3
112121,6,6,3
112122,6,6,3
112122,6,6,3
112123,6,0,3
112123,6,0,3
112124,6,0,3
112124,6,0,3
112125,6,0,3
112125,6,0,3
112126,6,0,3
112126,6,0,3
112127,6,0,3
112127,6,0,3
112128,6,0,3
112128,6,0,3
112129,6,0,3
112129,6,0,3
112130,6,0,3
112130,6,0,3
112131,6,0,3
112131,6,0,3
112132,6,6,3
112132,6,6,3
112133,6,6,3
112133,6,6,3
112134,6,0,3
112134,6,0,3
112135,6,0,3
112135,6,0,3
112136,6,0,3
112136,6,0,3
112137,6,6,3
112137,6,6,3
112138,6,6,3
112138,6,6,3
112139,6,0,3
112139,6,0,3
112140,6,0,3
112140,6,0,3
112141,6,0,3
112141,6,0,3
112142,6,0,3
112142,6,0,3
112143,6,6,3
112143,6,6,3
112144,6,6,3
112144,6,6,3
112145,6,6,3
112145,6,6,3
112146,6,6,3
112146,6,6,3
112147,6,6,3
112147,6,6,3
112148,6,0,3
112148,6,0,3
112149,6,0,3
112149,6,0,3
112150,6,0,3
112150,6,0,3
112151,6,0,3
112151,6,0,3
112152,6,0,3
112152,6,0,3
112153,6,0,3
112153,6,0,3
112154,6,6,3
112154,6,6,3
112155,6,6,3
112155,6,6,3
112156,6,0,3
112156,6,0,3
112157,6,0,3
112157,6,0,3
112158,6,6,3
112158,6,6,3
112159,6,6,3
112159,6,6,3
112160,6,6,3
112160,6,6,3
112161,6,6,3
112161,6,6,3
112162,6,6,3
112162,6,6,3
112163,6,6,3
112163,6,6,3
112164,6,6,3
112164,6,6,3
112165,6,6,3
112165,6,6,3
112166,6,0,3
112166,6,0,3
112167,6,0,3
112167,6,0,3
112168,6,0,3
112168,6,0,3
112169,6,1,3
112169,6,1,3
112170,6,1,3
112170,6,1,3
112171,6,6,3
112171,6,6,3
112172,6,6,3
112172,6,6,3
112173,6,6,3
112173,6,6,3
112174,6,6,3
112174,6,6,3
112175,6,6,3
112175,6,6,3
112176,6,6,3
112176,6,6,3
112177,6,0,3
112177,6,0,3
112178,6,0,3
112178,6,0,3
112179,6,0,3
112179,6,0,3
112180,6,0,3
112180,6,0,3
112181,6,0,3
112181,6,0,3
112182,6,0,3
112182,6,0,3
112183,6,0,3
112183,6,0,3
112184,6,0,3
112184,6,0,3
112185,6,0,3
112185,6,0,3
112186,6,0,3
112186,6,0,3
112187,6,0,3
112187,6,0,3
112188,6,0,3
112188,6,0,3
112189,6,0,3
112189,6,0,3
112190,6,0,3
112190,6,0,3
112191,6,0,3
112191,6,0,3
112192,6,0,3
112192,6,0,3
112193,6,0,3
112193,6,0,3
112194,6,0,3
112194,6,0,3
112195,6,6,3
112195,6,6,3
112196,6,6,3
112196,6,6,3
112197,6,6,3
112197,6,6,3
112198,6,6,3
112198,6,6,3
112199,6,6,3
112199,6,6,3
112200,6,6,3
112200,6,6,3
112201,6,6,3
112201,6,6,3
112202,6,0,3
112202,6,0,3
112203,6,0,3
112203,6,0,3
112204,6,1,3
112204,6,1,3
112205,6,1,3
112205,6,1,3
112206,6,0,3
112206,6,0,3
112207,6,0,3
112207,6,0,3
112208,6,0,3
112208,6,0,3
112209,6,6,3
112209,6,6,3
112210,6,6,3
112210,6,6,3
112236,6,6,3
112237,6,6,3
112388,6,6,3
112389,6,6,3
112390,6,6,3
112391,6,6,3
112392,6,6,3
112393,6,6,3
112394,6,6,3
112395,6,6,3
112396,6,6,3
112397,6,0,3
112398,6,0,3
112399,6,6,3
112400,6,6,3
112401,6,6,3
112402,6,6,3
112403,6,6,3
112404,6,6,3
112405,6,6,3
112406,6,6,3
112407,6,0,3
112408,6,6,3
112409,6,6,3
112410,6,6,3
112411,6,6,3
112412,6,6,3
112413,6,6,3
112414,6,6,3
112415,6,6,3
112416,6,6,3
112417,6,6,3
112418,6,6,3
112419,6,6,3
112420,6,6,3
112421,6,6,3
112422,6,6,3
112423,6,6,3
112424,6,6,3
112425,6,6,3
112426,6,6,3
112427,6,0,3
112428,6,6,3
112429,6,6,3
112430,6,6,3
112431,6,6,3
112432,6,0,3
112433,6,0,3
112434,6,0,3
112435,6,6,3
112436,6,6,3
112437,6,6,3
112438,6,6,3
112439,6,6,3
112440,6,6,3
112441,6,6,3
112442,6,6,3
112443,6,6,3
112444,6,0,3
112445,6,0,3
112446,6,0,3
112447,6,0,3
112448,6,0,3
112449,6,6,3
112450,6,6,3
112451,6,6,3
112452,6,6,3
112453,6,6,3
112454,6,0,3
112455,6,0,3
112456,6,0,3
112457,6,0,3
112458,6,0,3
112459,6,0,3
112459,6,6,3
112460,6,0,3
112460,6,6,3
112461,6,0,3
112461,6,6,3
112462,6,0,3
112462,6,6,3
112463,6,0,3
112463,6,6,3
112464,6,0,3
112464,6,6,3
112465,6,0,3
112465,6,6,3
112466,6,0,3
112466,6,6,3
112467,6,0,3
112467,6,6,3
112468,6,0,3
112468,6,6,3
112469,6,0,3
112469,6,6,3
112470,6,0,3
112470,6,6,3
112471,6,0,3
112471,6,6,3
112472,6,0,3
112472,6,6,3
112473,6,0,3
112473,6,6,3
112474,6,6,3
112474,6,0,3
112475,6,0,3
112475,6,0,3
112476,6,6,3
112476,6,6,3
112477,6,0,3
112477,6,6,3
112477,6,6,3
112477,6,6,3
112478,6,6,3
112478,6,0,3
112478,6,0,3
112478,6,0,3
112479,6,6,3
112479,6,6,3
112480,6,6,3
112480,6,6,3
112481,6,0,3
112481,6,6,3
112481,6,0,3
112482,6,0,3
112482,6,6,3
112482,6,0,3
112483,6,0,3
112483,6,6,3
112483,6,0,3
112484,6,0,3
112484,6,6,3
112484,6,0,3
112485,6,0,3
112485,6,6,3
112485,6,0,3
112486,6,6,3
112486,6,0,3
112486,6,6,3
112487,6,6,3
112487,6,6,3
112487,6,0,3
112488,6,6,3
112488,6,6,3
112488,6,0,3
112489,6,6,3
112489,6,6,3
112489,6,6,3
112490,6,6,3
112490,6,6,3
112490,6,6,3
112491,6,6,3
112491,6,6,3
112491,6,6,3
112492,6,6,3
112492,6,6,3
112492,6,6,3
112493,6,6,3
112493,6,6,3
112493,6,6,3
112494,6,6,3
112494,6,6,3
112494,6,6,3
112495,6,6,3
112495,6,6,3
112495,6,6,3
112496,6,6,3
112496,6,6,3
112496,6,6,3
112497,6,6,3
112497,6,6,3
112497,6,6,3
112498,6,6,3
112498,6,6,3
112498,6,6,3
112499,6,6,3
112499,6,6,3
112499,6,6,3
112500,6,6,3
112500,6,6,3
112500,6,6,3
112501,6,6,3
112501,6,6,3
112501,6,6,3
112502,6,6,3
112502,6,6,3
112502,6,6,3
112503,6,6,3
112503,6,6,3
112503,6,6,3
112504,6,6,3
112504,6,6,3
112504,6,6,3
112505,6,6,3
112505,6,6,3
112505,6,6,3
112506,6,6,3
112506,6,6,3
112506,6,6,3
112507,6,6,3
112507,6,6,3
112507,6,6,3
112508,6,6,3
112508,6,6,3
112508,6,6,3
112509,6,6,3
112509,6,6,3
112509,6,6,3
112510,6,6,3
112510,6,6,3
112510,6,6,3
112511,6,6,3
112511,6,6,3
112511,6,6,3
112512,6,6,3
112512,6,6,3
112512,6,6,3
112513,6,6,3
112513,6,6,3
112513,6,6,3
112514,6,6,3
112514,6,6,3
112514,6,6,3
112515,6,6,3
112515,6,6,3
112515,6,6,3
112516,6,6,3
112516,6,6,3
112516,6,6,3
112517,6,6,3
112517,6,6,3
112517,6,6,3
112518,6,6,3
112518,6,6,3
112518,6,6,3
112519,6,6,3
112519,6,6,3
112519,6,6,3
112520,6,6,3
112520,6,6,3
112520,6,6,3
112521,6,6,3
112521,6,6,3
112521,6,6,3
112522,6,6,3
112522,6,6,3
112522,6,6,3
112523,6,6,3
112523,6,6,3
112523,6,6,3
112524,6,6,3
112524,6,6,3
112524,6,6,3
112525,6,6,3
112525,6,6,3
112525,6,6,3
112526,6,6,3
112526,6,6,3
112526,6,6,3
112527,6,6,3
112527,6,6,3
112527,6,6,3
112528,6,6,3
112528,6,6,3
112528,6,6,3
112529,6,6,3
112529,6,6,3
112529,6,6,3
112530,6,6,3
112530,6,6,3
112530,6,6,3
112531,6,6,3
112531,6,6,3
112531,6,6,3
112532,6,6,3
112532,6,6,3
112532,6,6,3
112533,6,6,3
112533,6,6,3
112533,6,6,3
112534,6,6,3
112534,6,6,3
112534,6,6,3
112535,6,6,3
112535,6,6,3
112535,6,6,3
112536,6,6,3
112536,6,6,3
112536,6,6,3
112537,6,6,3
112537,6,6,3
112537,6,6,3
112538,6,6,3
112538,6,6,3
112538,6,6,3
112539,6,0,3
112539,6,0,3
112539,6,0,3
112540,6,0,3
112540,6,0,3
112540,6,0,3
112541,6,6,3
112541,6,6,3
112542,6,6,3
112542,6,6,3
112543,6,6,3
112543,6,6,3
112544,6,6,3
112544,6,6,3
112545,6,6,3
112545,6,6,3
112546,6,6,3
112546,6,6,3
112547,6,6,3
112547,6,6,3
112548,6,6,3
112548,6,6,3
112549,6,6,3
112549,6,6,3
112550,6,6,3
112550,6,6,3
112551,6,6,3
112551,6,6,3
112552,6,6,3
112552,6,6,3
112553,6,6,3
112553,6,6,3
112554,6,6,3
112554,6,6,3
112555,6,6,3
112555,6,6,3
112556,6,6,3
112556,6,6,3
112557,6,6,3
112557,6,6,3
112558,6,6,3
112558,6,6,3
112559,6,6,3
112559,6,6,3
112560,6,6,3
112560,6,6,3
112561,6,6,3
112561,6,6,3
112562,6,6,3
112562,6,6,3
112563,6,6,3
112563,6,6,3
112564,6,6,3
112564,6,6,3
112565,6,6,3
112565,6,6,3
112566,6,6,3
112566,6,6,3
112567,6,6,3
112567,6,6,3
112568,6,6,3
112568,6,6,3
112569,6,6,3
112569,6,6,3
112570,6,6,3
112570,6,6,3
112571,6,6,3
112571,6,6,3
112572,6,6,3
112572,6,6,3
112573,6,6,3
112573,6,6,3
112574,6,6,3
112574,6,6,3
112575,6,6,3
112575,6,6,3
112576,6,6,3
112576,6,6,3
112577,6,6,3
112577,6,6,3
112578,6,6,3
112578,6,6,3
112579,6,6,3
112579,6,6,3
112580,6,6,3
112580,6,6,3
112581,6,6,3
112581,6,6,3
112582,6,6,3
112582,6,6,3
112583,6,6,3
112583,6,6,3
112584,6,6,3
112584,6,6,3
112585,6,6,3
112585,6,6,3
112586,6,6,3
112586,6,6,3
112587,6,6,3
112587,6,6,3
112588,6,6,3
112588,6,0,3
112589,6,6,3
112589,6,0,3
112590,6,6,3
112590,6,0,3
112591,6,6,3
112591,6,0,3
112592,6,6,3
112592,6,0,3
112593,6,6,3
112593,6,0,3
112594,6,6,3
112594,6,0,3
112595,6,6,3
112595,6,0,3
112596,6,6,3
112596,6,0,3
112597,6,6,3
112597,6,6,3
112598,6,6,3
112598,6,6,3
112599,6,6,3
112599,6,6,3
112600,6,6,3
112600,6,6,3
112601,6,6,3
112601,6,0,3
112601,6,6,3
112602,6,6,3
112602,6,0,3
112602,6,6,3
112603,6,0,3
112603,6,0,3
112604,6,0,3
112604,6,0,3
112605,6,0,3
112605,6,0,3
112606,6,0,3
112606,6,0,3
112607,6,0,3
112607,6,0,3
112608,6,0,3
112608,6,0,3
112609,6,0,3
112609,6,0,3
112610,6,0,3
112610,6,0,3
112611,6,0,3
112611,6,0,3
112612,6,0,3
112612,6,0,3
112613,6,0,3
112613,6,0,3
112614,6,0,3
112614,6,0,3
112615,6,0,3
112615,6,0,3
112616,6,0,3
112616,6,0,3
112617,6,0,3
112617,6,0,3
112618,6,6,3
112618,6,6,3
112619,6,6,3
112619,6,6,3
112620,6,0,3
112621,6,0,3
112622,6,0,3
112623,6,0,3
112624,6,0,3
112625,6,0,3
112626,6,0,3
112627,6,0,3
112628,6,0,3
112629,6,0,3
112630,6,0,3
112631,6,0,3
112632,6,0,3
112633,6,0,3
112634,6,0,3
112635,6,6,3
112636,6,6,3
112637,6,0,3
112638,6,0,3
112639,6,0,3
112640,6,0,3
112641,6,0,3
112642,6,6,3
112643,6,0,3
112644,6,6,3
112645,6,6,3
112646,6,6,3
112647,6,6,3
112648,6,6,3
112649,6,6,3
112650,6,6,3
112651,6,0,3
112652,6,0,3
112653,6,0,3
112654,6,0,3
112655,6,0,3
112656,6,0,3
112657,6,0,3
112658,6,0,3
112659,6,0,3
112660,6,0,3
112661,6,0,3
112662,6,0,3
112663,6,0,3
112664,6,0,3
112665,6,0,3
112666,6,0,3
112667,6,0,3
112668,6,6,3
112669,6,6,3
112670,6,0,3
112671,6,0,3
112672,6,0,3
112673,6,0,3
112674,6,0,3
112675,6,0,3
112676,6,0,3
112677,6,0,3
112678,6,6,3
112679,6,6,3
112680,6,6,3
112681,6,6,3
112682,6,0,3
112683,6,0,3
112684,6,0,3
112685,6,0,3
112686,6,0,3
112687,6,0,3
112688,6,6,3
112689,6,6,3
112690,6,6,3
112691,6,6,3
112692,6,6,3
112693,6,6,3
112694,6,6,3
112695,6,6,3
112696,6,6,3
112697,6,6,3
112698,6,6,3
112699,6,6,3
112700,6,6,3
112701,6,6,3
112702,6,6,3
112703,6,6,3
112704,6,6,3
112705,6,6,3
112706,6,6,3
112707,6,6,3
112708,6,6,3
112709,6,6,3
112710,6,6,3
112711,6,6,3
112712,6,6,3
112713,6,6,3
112714,6,6,3
112715,6,0,3
112716,6,0,3
112717,6,0,3
112718,6,0,3
112719,6,0,3
112720,6,0,3
112721,6,0,3
112722,6,0,3
112723,6,0,3
112724,6,3,3
112725,6,3,3
112726,6,6,3
112727,6,6,3
112728,6,6,3
112729,6,6,3
112730,6,6,3
112731,6,0,3
112732,6,0,3
112733,6,6,3
112734,6,6,3
112735,6,6,3
112736,6,6,3
112737,6,6,3
112738,6,6,3
112739,6,6,3
112740,6,6,3
112741,6,6,3
112742,6,6,3
112743,6,6,3
112744,6,6,3
112745,6,6,3
112746,6,6,3
112747,6,6,3
112748,6,0,3
112749,6,0,3
112750,6,6,3
112751,6,6,3
112752,6,6,3
112753,6,6,3
112754,6,6,3
112755,6,6,3
112756,6,6,3
112757,6,6,3
112758,6,6,3
112759,6,6,3
112760,6,6,3
112761,6,6,3
112762,6,6,3
112763,6,6,3
112764,6,6,3
112765,6,6,3
112766,6,6,3
112767,6,6,3
112768,6,0,3
112769,6,0,3
112770,6,6,3
112771,6,6,3
112772,6,6,3
112773,6,6,3
112774,6,6,3
112775,6,6,3
112776,6,6,3
112777,6,6,3
112778,6,6,3
112779,6,6,3
112780,6,6,3
112781,6,6,3
112782,6,6,3
112783,6,6,3
112784,6,6,3
112785,6,6,3
112786,6,6,3
112787,6,6,3
112788,6,6,3
112789,6,6,3
112790,6,6,3
112791,6,6,3
112792,6,0,3
112793,6,0,3
112794,6,0,3
112795,6,3,3
112796,6,3,3
113126,6,0,3
113127,6,0,3
113128,6,0,3
113129,6,6,3
113130,6,6,3
113131,6,6,3
113132,6,6,3
113133,6,6,3
113134,6,6,3
113135,6,6,3
113136,6,0,3
113137,6,0,3
113138,6,0,3
113139,6,0,3
113140,6,0,3
113141,6,0,3
113142,6,0,3
113143,6,6,3
113144,6,6,3
113145,6,0,3
113146,6,0,3
113147,6,0,3
113148,6,0,3
113149,6,0,3
113150,6,0,3
113151,6,0,3
113152,6,0,3
113153,6,0,3
113154,6,0,3
113155,6,0,3
113156,6,0,3
113157,6,0,3
113158,6,0,3
113159,6,0,3
113160,6,0,3
113161,6,6,3
113162,6,6,3
113163,6,0,3
113164,6,0,3
113165,6,0,3
113166,6,0,3
113167,6,0,3
113168,6,0,3
113169,6,1,3
113170,6,1,3
113171,6,1,3
113172,6,1,3
113173,6,1,3
113174,6,1,3
113175,6,0,3
113176,6,0,3
113177,6,0,3
113178,6,0,3
113179,6,0,3
113180,6,0,3
113181,6,0,3
113182,6,0,3
113183,6,0,3
113184,6,0,3
113185,6,0,3
113186,6,0,3
113187,6,6,3
113188,6,0,3
113189,6,0,3
113190,6,1,3
113191,6,0,3
113192,6,0,3
113193,6,0,3
113194,6,0,3
113195,6,0,3
113196,6,0,3
113197,6,0,3
113198,6,0,3
113199,6,0,3
113200,6,0,3
113201,6,0,3
113202,6,0,3
113203,6,0,3
113204,6,0,3
113205,6,0,3
113206,6,0,3
113207,6,0,3
113208,6,0,3
113209,6,0,3
113210,6,6,3
113211,6,6,3
113212,6,1,3
113213,6,1,3
113214,6,1,3
113215,6,1,3
113216,6,1,3
113217,6,1,3
113218,6,1,3
113219,6,1,3
113220,6,1,3
113221,6,1,3
113222,6,1,3
113223,6,1,3
113224,6,1,3
113225,6,1,3
113226,6,1,3
113227,6,1,3
113228,6,1,3
113229,6,1,3
113230,6,1,3
113231,6,1,3
113232,6,0,3
113233,6,0,3
113234,6,0,3
113235,6,0,3
113236,6,0,3
113237,6,6,3
113237,6,1,3
113238,6,6,3
113238,6,1,3
113239,6,0,3
113240,6,0,3
113241,6,0,3
113242,6,0,3
113243,6,0,3
113244,6,0,3
113245,6,6,3
113246,6,6,3
113247,6,6,3
113248,6,6,3
113249,6,6,3
113250,6,0,3
113251,6,0,3
113252,6,6,3
113253,6,6,3
113254,6,6,3
113255,6,6,3
113256,6,6,3
113257,6,6,3
113258,6,6,3
113259,6,0,3
113260,6,0,3
113261,6,6,3
113262,6,6,3
113263,6,6,3
113264,6,6,3
113265,6,6,3
113266,6,0,3
113267,6,0,3
113268,6,0,3
113269,6,0,3
113270,6,0,3
113271,6,0,3
113272,6,0,3
113273,6,0,3
113274,6,0,3
113275,6,0,3
113276,6,0,3
113277,6,0,3
113278,6,0,3
113279,6,0,3
113280,6,0,3
113281,6,0,3
113282,6,0,3
113283,6,0,3
113284,6,0,3
113284,6,0,3
113285,6,0,3
113285,6,0,3
113286,6,1,3
113287,6,1,3
113288,6,0,3
113289,6,0,3
113290,6,0,3
113291,6,0,3
113292,6,0,3
113293,6,1,3
113294,6,1,3
113295,6,1,3
113296,6,1,3
113297,6,1,3
113298,6,1,3
113299,6,1,3
113300,6,1,3
113301,6,1,3
113302,6,0,3
113303,6,0,3
114084,6,0,1
114714,6,0,3
114715,6,0,3
115426,6,0,3
115427,6,0,3
115451,6,0,3
115452,6,0,3
115453,6,0,3
115454,6,0,3
115455,6,0,3
115456,6,0,3
115457,6,0,3
115458,6,0,3
115459,6,0,3
115460,6,0,3
115461,6,0,3
115462,6,0,3
115463,6,0,3
115464,6,0,3
115465,6,0,3
115466,6,0,3
115467,6,0,3
115468,6,6,3
115469,6,6,3
115470,6,6,3
115471,6,6,3
115472,6,6,3
115473,6,6,3
115474,6,6,3
115475,6,6,3
115476,6,6,3
115477,6,6,3
115478,6,0,3
115479,6,0,3
115480,6,0,3
115481,6,0,3
115482,6,0,3
115483,6,0,3
115484,6,6,3
115485,6,6,3
115486,6,0,3
115487,6,0,3
115488,6,6,3
115489,6,6,3
115490,6,6,3
115491,6,6,3
115492,6,6,3
115493,6,6,3
115494,6,6,3
115495,6,0,3
115496,6,6,3
115601,6,6,3
115602,6,6,3
115700,6,6,3
115701,6,6,3
115702,6,0,3
115703,6,0,3
115704,6,6,3
115705,6,6,3
115706,6,0,3
115707,6,0,3
115708,6,0,3
115709,6,0,3
115710,6,0,3
115711,6,0,3
115712,6,0,3
115713,6,0,3
115714,6,0,3
115715,6,0,3
115716,6,0,3
115717,6,0,3
115718,6,0,3
115719,6,0,3
115720,6,0,3
115721,6,0,3
115722,6,0,3
115723,6,0,3
115724,6,0,3
115725,6,0,3
115726,6,0,3
115727,6,0,3
115728,6,0,3
115729,6,0,3
115730,6,0,3
115731,6,0,3
115732,6,0,3
115733,6,0,3
115734,6,0,3
115735,6,0,3
115736,6,0,3
115737,6,0,3
115738,6,0,3
115739,6,0,3
115740,6,0,3
115741,6,0,3
115742,6,0,3
115743,6,0,3
115744,6,0,3
115745,6,0,3
115746,6,0,3
115747,6,0,3
115748,6,0,3
115749,6,0,3
115750,6,0,3
115751,6,0,3
115763,6,0,3
115764,6,0,3
115765,6,0,3
115766,6,0,3
115767,6,0,3
115768,6,0,3
115769,6,0,3
115770,6,0,3
115771,6,0,3
