51276,6,4,11
51277,6,4,11
51278,6,4,11
51279,6,4,11
51280,6,4,11
51281,6,4,11
51282,6,0,11
51283,6,0,11
51284,6,0,11
51285,6,0,11
51286,6,0,11
51287,6,0,11
51288,6,0,11
51289,6,0,11
51290,6,0,11
51291,6,0,11
51292,6,0,11
51293,6,6,11
51294,6,6,11
51295,6,0,11
51296,6,0,11
51297,6,0,11
51298,6,0,11
51299,6,0,11
51300,6,0,11
51301,6,0,11
51302,6,0,11
51303,6,0,11
51304,6,0,11
51305,6,0,11
51306,6,0,11
51307,6,0,11
51308,6,0,11
51309,6,0,11
51310,6,0,11
51311,6,0,11
51312,6,0,11
51313,6,0,11
51314,6,0,11
51315,6,0,11
51316,6,0,11
51317,6,0,11
51318,6,0,11
51319,6,6,11
51320,6,6,11
51321,6,4,9
51321,6,0,11
51322,6,4,9
51322,6,0,11
51323,6,4,9
51323,6,0,11
51324,6,4,9
51324,6,0,11
51325,6,4,9
51325,6,0,11
51326,6,4,9
51326,6,0,11
51327,6,4,9
51327,6,0,11
51328,6,4,9
51328,6,4,11
51329,6,4,9
51329,6,4,11
51330,6,0,9
51330,6,0,11
51331,6,0,9
51331,6,0,11
51332,6,0,9
51332,6,0,11
51333,6,0,9
51333,6,0,11
51334,6,0,9
51334,6,0,11
51335,6,6,11
51336,6,6,11
51337,6,6,11
51338,6,6,11
51339,6,6,11
52206,6,0,11
52207,6,0,11
52208,6,0,11
52209,6,0,11
52210,6,0,11
52211,6,0,11
52212,6,0,11
52213,6,0,11
52214,6,0,11
52215,6,0,11
52216,6,0,11
52217,6,0,11
52218,6,0,11
52219,6,0,11
52220,6,0,11
52221,6,0,11
52222,6,0,11
52223,6,0,11
52224,6,0,11
52225,6,0,11
52226,6,0,11
52227,6,0,11
52228,6,0,11
52229,6,0,11
52230,6,0,11
52231,6,0,11
52232,6,0,11
52233,6,0,11
52234,6,0,11
52235,6,0,11
52236,6,0,11
52237,6,0,11
52238,6,0,11
52239,6,6,11
52240,6,6,11
52241,6,6,11
52242,6,6,11
52243,6,6,11
52244,6,6,11
52245,6,6,11
52246,6,6,11
52247,6,6,11
52295,6,3,7
52296,6,3,7
52297,6,3,7
52298,6,3,7
52299,6,3,7
52300,6,3,7
52301,6,3,7
52302,6,3,7
52303,6,3,7
52304,6,3,7
52305,6,3,7
52306,6,3,7
52307,6,3,7
52308,6,3,7
52309,6,3,7
52310,6,3,7
52311,6,3,7
52312,6,3,7
52313,6,3,7
52314,6,3,7
52315,6,3,7
52316,6,3,7
52317,6,3,7
52318,6,3,7
52319,6,3,7
52320,6,3,7
52321,6,3,7
52322,6,3,7
52323,6,3,7
52324,6,3,7
52325,6,3,7
52326,6,3,7
52327,6,3,7
52328,6,3,7
52329,6,3,7
52330,6,3,7
52331,6,3,7
52332,6,3,7
52333,6,3,7
52334,6,3,7
52335,6,3,7
52336,6,3,7
52337,6,3,7
52338,6,3,7
52339,6,3,7
52340,6,3,7
52341,6,3,7
52342,6,3,7
52343,6,3,7
52344,6,3,7
52345,6,3,7
52346,6,3,7
52347,6,3,7
52348,6,3,7
52349,6,3,7
52350,6,3,7
52351,6,3,7
52352,6,3,7
52353,6,3,7
52354,6,3,7
52355,6,3,7
52356,6,3,7
52357,6,3,7
52358,6,3,7
52359,6,3,7
52360,6,3,7
52361,6,3,7
52362,6,3,7
52363,6,3,7
52364,6,3,7
52365,6,3,7
52366,6,3,7
52367,6,3,7
52368,6,3,7
52369,6,3,7
52370,6,3,7
52371,6,3,7
52372,6,3,7
52373,6,3,7
52374,6,3,7
52375,6,3,7
52376,6,3,7
52377,6,3,7
52378,6,3,7
52379,6,3,7
52380,6,3,7
52381,6,3,7
52382,6,3,7
52383,6,3,7
52384,6,3,7
52385,6,3,7
52386,6,3,7
52387,6,3,7
52388,6,3,7
52389,6,3,7
52390,6,3,7
52391,6,3,7
52392,6,3,7
52393,6,3,7
52394,6,3,7
52395,6,3,7
52396,6,3,7
52397,6,3,7
52398,6,3,7
52399,6,3,7
52400,6,3,7
52401,6,3,7
52402,6,3,7
52403,6,3,7
52404,6,3,7
52405,6,3,7
52406,6,3,7
52407,6,3,7
52408,6,3,7
52409,6,3,7
52410,6,3,7
52411,6,3,7
52412,6,3,7
52413,6,3,7
52414,6,3,7
52415,6,3,7
52416,6,3,7
52417,6,3,7
52418,6,3,7
52419,6,3,7
52420,6,3,7
52421,6,3,7
52422,6,3,7
52468,6,0,3
52469,6,6,3
52476,6,0,7
52477,6,0,7
52478,6,0,7
52479,6,0,7
52480,6,0,7
52481,6,0,7
52482,6,0,7
52483,6,0,7
52484,6,0,7
52485,6,0,7
52486,6,0,7
52487,6,0,7
52488,6,0,7
52489,6,0,7
52490,6,0,7
52491,6,0,7
52492,6,0,7
52493,6,0,7
52494,6,0,7
52495,6,0,7
52496,6,0,7
52497,6,0,7
52500,6,0,7
52501,6,0,7
52502,6,0,7
52503,6,0,7
52681,6,0,9
52682,6,0,9
52714,6,0,3
52715,6,0,3
52747,6,0,9
52748,6,0,9
52749,6,0,9
52750,6,0,9
52751,6,0,9
52752,6,0,9
52753,6,0,9
52754,6,0,9
52755,6,0,9
52756,6,0,9
52903,6,0,3
52904,6,0,3
52905,6,0,3
52906,6,6,3
52907,6,6,3
52908,6,6,3
52909,6,6,3
53161,5,4,9
53173,6,5,7
53174,6,5,7
53175,6,5,7
53176,6,5,7
53177,6,5,7
53178,6,5,7
53179,6,5,7
53180,6,5,7
53181,6,5,7
53182,6,5,7
53183,6,5,7
53184,6,5,7
53185,6,5,7
53186,6,5,7
53187,6,5,7
53188,6,5,7
53189,6,5,7
53190,6,5,7
53191,6,5,7
53192,6,5,7
53193,6,5,7
53194,6,5,7
53195,6,5,7
53196,6,5,7
53197,6,5,7
53198,6,5,7
53199,6,5,7
53200,6,5,7
53201,6,5,7
53202,6,5,7
53203,6,5,7
53204,6,5,7
53205,6,5,7
53206,6,5,7
53207,6,5,7
53208,6,5,7
53209,6,5,7
53210,6,5,7
53211,6,5,7
53212,6,5,7
53213,6,5,7
53214,6,5,7
53215,6,5,7
53216,6,5,7
53217,6,5,7
53218,6,5,7
53219,6,5,7
53220,6,5,7
53221,6,5,7
53222,6,5,7
53223,6,5,7
53224,6,5,7
53225,6,5,7
53226,6,5,7
53227,6,5,7
53228,6,5,7
53229,6,5,7
53230,6,5,7
53231,6,5,7
53232,6,5,7
53233,6,5,7
53234,6,5,7
53235,6,5,7
53236,6,5,7
53237,6,5,7
53238,6,5,7
53239,6,5,7
53240,6,5,7
53241,6,5,7
53242,6,5,7
53243,6,5,7
53244,6,5,7
53245,6,5,7
53246,6,5,7
53247,6,5,7
53248,6,5,7
53249,6,5,7
53250,6,5,7
53251,6,5,7
53252,6,5,7
53253,6,5,7
53254,6,5,7
53257,6,5,7
53258,6,5,7
53259,6,5,7
53260,6,5,7
53261,6,5,7
53262,6,5,7
53263,6,5,7
53264,6,5,7
53265,6,5,7
53266,6,5,7
53267,6,5,7
53268,6,5,7
53269,6,5,7
53270,6,5,7
53271,6,5,7
53272,6,5,7
53273,6,5,7
53274,6,5,7
53275,6,5,7
53276,6,5,7
53277,6,5,7
53303,6,0,3
53303,6,0,3
53304,6,0,3
53304,6,0,3
53348,6,0,3
53349,6,0,3
53384,6,5,7
53385,6,5,7
53386,6,5,7
53387,6,5,7
53388,6,5,7
53389,6,5,7
53390,6,5,7
53391,6,5,7
53392,6,5,7
53393,6,5,7
53394,6,5,7
53395,6,5,7
53396,6,5,7
53397,6,5,7
53398,6,5,7
53399,6,5,7
53400,6,5,7
53401,6,5,7
53402,6,5,7
53403,6,5,7
53404,6,5,7
53405,6,5,7
53406,6,5,7
53407,6,5,7
53408,6,5,7
53409,6,5,7
53410,6,5,7
53411,6,5,7
53540,6,0,3
53540,6,0,3
53541,6,0,3
53541,6,0,3
53655,6,6,11
53656,6,6,11
53672,6,0,3
53673,6,0,3
53812,6,6,3
53813,6,6,3
53814,6,6,3
53815,6,6,3
53816,6,6,3
53817,6,0,3
53818,6,0,3
53819,6,6,3
53820,6,0,3
53821,6,0,3
53822,6,0,3
53823,6,0,3
53824,6,6,3
53825,6,6,3
53826,6,6,3
53827,6,6,3
53828,6,6,3
53829,6,0,3
53830,6,0,3
53831,6,6,3
53832,6,6,3
53833,6,6,3
53834,6,6,3
53835,6,6,3
53836,6,6,3
53837,6,6,3
53838,6,6,3
53839,6,6,3
53840,6,6,3
53841,6,6,3
53842,6,6,3
53843,6,6,3
53844,6,6,3
53845,6,0,3
53846,6,0,3
53847,6,6,3
53848,6,6,3
53849,6,6,3
53850,6,6,3
53851,6,6,3
53852,6,6,3
53853,6,6,3
53854,6,6,3
53855,6,6,3
53856,6,6,3
53857,6,6,3
53858,6,6,3
53859,6,6,3
53860,6,0,3
53861,6,0,3
53862,6,6,3
53863,6,6,3
53864,6,6,3
53865,6,6,3
53866,6,6,3
53867,6,6,3
53868,6,0,3
53869,6,0,3
53870,6,0,3
53870,6,0,3
53871,6,0,3
53871,6,0,3
53872,6,0,3
53873,6,0,3
53874,6,0,3
53875,6,0,3
53876,6,0,3
53877,6,6,3
53878,6,6,3
53879,6,6,3
53880,6,6,3
53881,6,0,3
53882,6,0,3
53883,6,0,3
53884,6,0,3
53885,6,6,3
53886,6,6,3
53887,6,6,3
53888,6,0,3
53889,6,0,3
53890,6,6,3
53891,6,6,3
53892,6,6,3
53893,6,6,3
53894,6,6,3
53895,6,6,3
53896,6,6,3
53897,6,6,3
53898,6,6,3
53899,6,6,3
53900,6,6,3
53901,6,6,3
53902,6,6,3
53903,6,6,3
53904,6,6,3
53905,6,6,3
53906,6,6,3
53907,6,6,3
53908,6,6,3
53909,6,6,3
53910,6,6,3
53911,6,6,3
53912,6,6,3
53913,6,6,3
53914,6,6,3
53915,6,6,3
53916,6,6,3
53917,6,6,3
53918,6,6,3
53919,6,6,3
53920,6,6,3
53921,6,6,3
53922,6,0,3
53923,6,0,3
54115,6,6,9
54116,6,0,9
54117,6,0,9
54118,6,0,9
54119,6,0,9
54120,6,0,9
54121,6,6,9
54122,6,6,1
54151,6,6,3
54152,6,6,3
54158,6,6,3
54159,6,6,3
54160,6,6,3
54161,6,6,3
54162,6,6,3
54163,6,0,3
54163,6,0,3
54164,6,0,3
54164,6,0,3
54165,6,6,3
54165,6,6,3
54166,6,6,3
54166,6,6,3
54212,6,6,9
54213,6,6,9
54214,6,0,9
54215,6,0,9
54216,6,0,9
54217,6,0,9
54218,6,0,9
54219,6,0,9
54220,6,0,9
54221,6,0,9
54222,6,0,9
54223,6,0,9
54224,6,0,9
54225,6,0,9
54226,6,0,9
54227,6,0,9
54228,6,0,9
54229,6,0,9
54230,6,0,9
54231,6,0,9
54232,6,0,9
54233,6,0,9
54234,6,0,9
54373,6,6,9
54374,6,6,9
54375,6,6,9
54376,6,6,9
54377,6,6,9
54378,6,6,9
54379,6,6,9
54380,6,6,9
54381,6,6,9
54382,6,6,9
54383,6,6,9
54384,6,6,9
54385,6,6,9
54386,6,6,9
54387,6,6,9
54388,6,6,9
54389,6,6,9
54390,6,6,9
54391,6,6,9
54392,6,6,9
54393,6,6,9
54394,6,6,9
54395,6,6,9
54396,6,6,9
54397,6,6,9
54398,6,6,9
54399,6,6,9
54400,6,6,9
54401,6,6,9
54402,6,6,9
54403,6,6,9
54404,6,6,9
54405,6,6,9
54406,6,6,9
54407,6,6,9
54408,6,6,9
54409,6,6,9
54410,6,6,9
54425,6,0,3
54482,6,6,9
54483,6,6,9
54484,6,6,9
54485,6,6,9
54486,6,6,9
54487,6,6,9
54488,6,6,9
54489,6,1,3
54489,6,6,9
54490,6,1,3
54490,6,6,9
54491,6,1,3
54491,6,6,9
54492,6,1,3
54492,6,6,9
54493,6,0,3
54493,6,6,9
54493,6,0,3
54494,6,0,3
54494,6,6,9
54494,6,0,3
54495,6,0,9
54496,6,0,9
54497,6,0,9
54498,6,0,9
54499,6,0,9
54500,6,0,9
54501,6,0,9
54502,6,0,9
54503,6,0,9
54504,6,0,9
54505,6,0,9
54506,6,0,9
54507,6,6,9
54508,6,6,9
54509,6,6,9
54510,6,6,9
54511,6,6,9
54512,6,6,9
54513,6,6,9
54514,6,6,9
54515,6,6,9
54516,6,6,9
54517,6,6,9
54518,6,6,9
54519,6,6,9
54520,6,6,9
54521,6,6,9
54522,6,6,9
54523,6,6,9
54563,6,4,3
54564,6,4,3
54565,6,4,3
54566,6,4,3
54567,6,4,3
54568,6,4,3
54569,6,4,3
54570,6,4,3
54571,6,4,3
54572,6,4,3
54573,6,4,3
54574,6,4,3
54575,6,4,3
54576,6,4,3
54577,6,4,3
54578,6,0,3
54579,6,0,3
54625,6,0,3
54626,6,0,3
54627,6,0,3
54628,6,6,3
54629,6,6,3
54630,6,0,3
54631,6,0,3
54632,6,6,3
54633,6,6,3
54634,6,0,3
54635,6,0,3
54636,6,0,3
54637,6,0,3
54638,6,0,3
54639,6,0,3
54640,6,0,3
54641,6,0,3
54642,6,0,3
54643,6,0,3
54644,6,0,3
54645,6,0,3
54646,6,0,3
54647,6,0,3
54648,6,0,3
54649,6,0,3
54650,6,0,3
54651,6,0,3
54652,6,0,3
54653,6,0,3
54654,6,0,3
54655,6,0,3
54656,6,0,3
54657,6,0,3
54658,6,6,3
54659,6,6,3
54660,6,6,3
54661,6,6,3
54662,6,6,3
54663,6,6,3
54664,6,0,3
54665,6,0,3
55087,6,6,9
55088,6,0,9
55089,6,0,9
55090,6,0,9
55091,6,0,9
55092,6,0,9
55093,6,0,9
55094,6,3,9
55095,6,3,9
55096,6,0,9
55097,6,0,9
55098,6,0,9
55099,6,0,9
55100,6,0,9
55101,6,0,9
55102,6,0,9
55103,6,0,9
55104,6,0,9
55105,6,0,9
55106,6,0,9
55107,6,3,9
55108,6,3,9
55109,6,3,9
55110,6,3,9
55111,6,3,9
55112,6,3,9
55289,6,0,3
55290,6,0,3
55291,6,0,3
55292,6,0,3
55297,6,0,3
55298,6,0,3
55345,6,0,9
55346,6,0,9
55347,6,0,9
55348,6,0,9
55349,6,0,9
55350,6,0,9
55351,6,0,9
55352,6,0,9
55353,6,0,9
55354,6,0,9
55355,6,0,9
55356,6,0,9
55357,6,0,9
55358,6,0,9
55359,6,0,9
55360,6,0,9
55361,6,0,9
55362,6,0,9
55363,6,0,9
55364,6,0,9
55365,6,0,9
55366,6,0,9
55367,6,0,9
55368,6,0,9
55369,6,0,9
55370,6,0,9
55371,6,0,9
55372,6,0,9
55373,6,0,9
55374,6,0,9
55375,6,0,9
55376,6,6,9
55377,6,0,9
55378,6,0,9
55379,6,0,9
55484,6,0,3
55485,6,0,3
55530,6,3,3
55531,6,3,3
55634,6,0,3
55635,6,0,3
55784,6,4,5
55785,6,4,5
55786,6,4,5
55787,6,4,5
55788,6,4,5
55789,6,4,5
55790,6,4,5
55791,6,4,5
55792,6,4,5
55793,6,4,5
55794,6,4,5
55795,6,4,5
55796,6,4,5
55797,6,0,5
55798,6,0,5
55799,6,0,5
55800,6,0,5
55801,6,0,5
55802,6,0,5
55803,6,4,5
55804,6,4,5
55805,6,0,7
55805,6,0,5
55806,6,0,7
55806,6,0,5
55807,6,0,7
55807,6,0,5
55808,6,4,7
55808,6,6,5
55809,6,4,7
55809,6,6,5
55810,6,4,7
55810,6,0,5
55811,6,4,7
55811,6,0,5
55812,6,4,7
55812,6,0,5
55813,6,4,7
55813,6,0,5
55814,6,4,7
55814,6,0,5
55815,6,4,7
55815,6,0,5
55816,6,4,7
55816,6,6,5
55817,6,4,7
55817,6,6,5
55818,6,4,7
55818,6,6,5
55819,6,4,7
55819,6,6,5
55820,6,4,7
55820,6,6,5
55821,6,4,7
55821,6,6,5
55822,6,4,7
55822,6,6,5
55823,6,4,7
55823,6,6,5
55824,6,4,7
55824,6,6,5
55825,6,4,7
55825,6,6,5
55826,6,4,7
55826,6,6,5
55827,6,4,7
55827,6,6,5
55828,6,4,7
55828,6,6,5
55829,6,4,7
55829,6,6,5
55830,6,4,7
55830,6,6,5
55831,6,4,7
55831,6,6,5
55832,6,4,7
55832,6,6,5
55833,6,4,7
55833,6,6,5
55834,6,4,7
55834,6,6,5
55835,6,4,7
55835,6,6,5
55836,6,4,7
55836,6,6,5
55837,6,4,7
55837,6,6,5
55838,6,4,7
55838,6,6,5
55839,6,4,7
55839,6,6,5
55840,6,4,7
55840,6,6,5
55841,6,4,7
55841,6,6,5
55842,6,4,7
55842,6,6,5
55843,6,4,7
55843,6,6,5
55844,6,4,7
55844,6,6,5
55845,6,4,7
55845,6,6,5
55846,6,4,7
55846,6,6,5
55847,6,4,7
55847,6,6,5
55848,6,4,7
55848,6,6,5
55849,6,4,7
55849,6,6,5
55850,6,4,7
55850,6,6,5
55851,6,4,7
55851,6,6,5
55852,6,4,7
55852,6,6,5
55853,6,4,7
55853,6,6,5
55854,6,4,7
55854,6,6,5
55855,6,4,7
55855,6,6,5
55856,6,4,7
55856,6,6,5
55857,6,4,7
55857,6,6,5
55858,6,4,7
55858,6,6,5
55859,6,4,7
55859,6,6,5
55860,6,4,7
55860,6,6,5
55861,6,4,7
55861,6,6,5
55862,6,4,7
55862,6,6,5
55863,6,4,7
55863,6,6,5
55863,6,0,3
55864,6,4,7
55864,6,6,5
55864,6,0,3
55865,6,4,7
55865,6,6,5
55866,6,4,7
55866,6,6,5
55867,6,4,7
55867,6,6,5
55868,6,4,7
55868,6,6,5
55869,6,4,7
55869,6,6,5
55870,6,4,7
55870,6,6,5
55871,6,4,7
55871,6,6,5
55872,6,4,7
55872,6,6,5
55873,6,4,7
55873,6,6,5
55874,6,4,7
55874,6,6,5
55875,6,4,7
55875,6,6,5
55876,6,4,7
55876,6,6,5
55877,6,4,7
55877,6,6,5
55878,6,4,7
55879,6,4,7
55880,6,4,7
55881,6,4,7
55882,6,4,7
55883,6,4,7
55883,6,0,3
55884,6,4,7
55884,6,0,3
55885,6,4,7
55885,6,0,3
55886,6,4,7
55886,6,0,3
55887,6,4,7
55887,6,0,3
55888,6,4,7
55888,6,0,3
55889,6,4,7
55889,6,0,3
55890,6,4,7
55890,6,0,3
55891,6,4,7
55891,6,0,3
55892,6,4,7
55892,6,0,3
55893,6,4,7
55893,6,1,3
55894,6,4,7
55894,6,1,3
55895,6,4,7
55895,6,6,3
55896,6,4,7
55896,6,6,3
55897,6,4,7
55897,6,6,3
55898,6,4,7
55898,6,6,3
55899,6,4,7
55899,6,6,3
55900,6,4,7
55900,6,0,3
55901,6,4,7
55901,6,6,3
55902,6,4,7
55902,6,0,3
55903,6,4,7
55903,6,1,3
55904,6,4,7
55904,6,1,3
55905,6,4,7
55906,6,4,7
55907,6,4,7
55908,6,4,7
55909,6,4,7
55910,6,4,7
55911,6,4,7
55912,6,4,7
55913,6,4,7
55914,6,4,7
55915,6,4,7
55916,6,4,7
55917,6,4,7
55918,6,4,7
55919,6,4,7
55920,6,4,7
55921,6,4,7
55922,6,4,7
55923,6,4,7
55924,6,4,7
55925,6,4,7
55926,6,4,7
55927,6,4,7
55928,6,4,7
55929,6,4,7
55930,6,4,7
55931,6,4,7
55932,6,4,7
55933,6,4,7
55934,6,4,7
55935,6,4,7
55936,6,4,7
55937,6,4,7
55938,6,4,7
55939,6,4,7
55940,6,4,7
55941,6,4,7
55942,6,4,7
55943,6,4,7
55944,6,4,7
55945,6,4,7
55946,6,4,7
55947,6,4,7
55948,6,4,7
55949,6,4,7
55950,6,4,7
55951,6,4,7
55952,6,4,7
55953,6,4,7
55954,6,4,7
55955,6,4,7
55956,6,4,7
55957,6,4,7
55958,6,4,7
55959,6,4,7
55960,6,4,7
55961,6,4,7
55962,6,4,7
55963,6,4,7
55964,6,4,7
55965,6,4,7
55966,6,4,7
55967,6,4,7
55968,6,4,7
55969,6,4,7
55970,6,4,7
55971,6,4,7
55972,6,4,7
55973,6,4,7
55974,6,4,7
55975,6,4,7
55976,6,4,7
55992,6,4,3
55993,6,4,3
56044,6,4,9
56045,6,4,9
56046,6,4,9
56397,5,5,7
56398,5,5,7
56399,5,5,7
56400,5,5,7
56401,5,5,7
56402,5,5,7
56403,5,5,7
56404,5,5,7
56405,5,5,7
56406,5,5,7
56407,5,5,7
56408,5,5,7
56409,5,5,7
56410,5,5,7
56411,5,5,7
56412,5,5,7
56413,5,5,7
56414,5,5,7
56415,5,5,7
56416,5,5,7
56417,5,5,7
56418,5,5,7
56419,5,5,7
56420,5,5,7
56421,5,5,7
56422,5,5,7
56423,5,5,7
56424,5,5,7
56425,5,5,7
56426,5,5,7
56427,5,5,7
56428,5,5,7
56429,5,5,7
56430,5,5,7
56431,5,5,7
56998,6,0,3
56999,6,0,3
57000,6,0,3
57001,6,1,3
57002,6,0,3
57003,6,1,3
57004,6,1,3
57005,6,0,3
57006,6,0,3
57007,6,1,3
57008,6,1,3
57009,6,0,3
57010,6,0,3
57011,6,0,3
57012,6,6,3
57013,6,6,3
57035,6,6,3
57036,6,6,3
57407,6,0,3
57408,6,0,3
57409,6,0,3
57410,6,0,3
57411,6,0,3
57412,6,0,3
57413,6,0,3
57414,6,6,3
57415,6,6,3
57416,6,4,3
57417,6,4,3
57418,6,4,3
57419,6,0,3
57420,6,1,3
57422,6,0,7
57423,6,4,7
57424,6,4,7
57425,6,4,7
57426,6,4,7
57427,6,4,7
57428,6,4,7
57429,6,4,7
57430,6,4,7
57431,6,4,7
57432,6,4,7
57433,6,4,7
57434,6,4,7
57435,6,4,7
57436,6,4,7
57437,6,4,7
57438,6,4,7
57439,6,4,7
57440,6,4,7
57441,6,4,7
57442,6,4,7
57443,6,4,7
57444,6,4,7
57445,6,4,7
57446,6,4,7
57447,6,4,7
57448,6,4,7
57449,6,4,7
57450,6,4,7
57451,6,4,7
57452,6,4,7
57453,6,4,7
57454,6,4,7
57455,6,4,7
57456,6,4,7
57457,6,4,7
57458,6,4,7
57459,6,4,7
57460,6,4,7
57461,6,4,7
57462,6,4,7
57463,6,4,7
57464,6,4,7
57465,6,4,7
57466,6,4,7
57467,6,4,7
57468,6,4,7
57469,6,4,7
57470,6,4,7
57471,6,4,7
57472,6,4,7
57473,6,4,7
57474,6,4,7
57475,6,4,7
57476,6,4,7
57477,6,4,7
57478,6,4,7
57479,6,4,7
57480,6,4,7
57481,6,4,7
57803,6,0,3
57804,6,0,3
57813,6,6,3
57814,6,6,3
57815,6,6,3
57901,6,0,3
57902,6,0,3
57903,6,0,3
57904,6,0,3
57905,6,6,3
57906,6,6,3
57907,6,0,3
57908,6,6,3
57909,6,6,3
58440,6,0,3
58441,6,6,3
58584,6,0,7
58585,6,0,7
58586,6,0,7
58587,6,0,7
58588,6,0,7
58589,6,0,7
58590,6,0,7
58591,6,0,7
58592,6,0,7
58593,6,0,7
58594,6,0,7
58595,6,0,7
58596,6,0,7
58597,6,0,7
58598,6,0,7
58599,6,0,7
58600,6,0,7
58601,6,0,7
58602,6,0,7
58603,6,0,7
58604,6,0,7
58605,6,0,7
58606,6,0,7
58607,6,0,7
58608,6,0,7
58609,6,0,7
58610,6,0,7
58611,6,0,7
58612,6,0,7
58613,6,0,7
58614,6,0,7
58615,6,0,7
58616,6,0,7
58617,6,0,7
58618,6,0,7
58619,6,0,7
58620,6,0,7
58621,6,0,7
58622,6,0,7
58623,6,0,7
58624,6,0,7
58625,6,0,7
58626,6,0,7
58627,6,0,7
58628,6,0,7
58629,6,0,7
58630,6,0,7
58631,6,0,7
58631,6,0,3
58632,6,0,7
58632,6,0,3
58633,6,0,7
58634,6,0,7
58635,6,0,7
58636,6,0,3
58636,6,0,7
58637,6,0,3
58637,6,0,7
58638,6,0,7
58639,6,0,7
58640,6,0,7
58641,6,0,7
58642,6,0,7
58643,6,0,7
58644,6,0,7
58645,6,0,7
58646,6,0,7
58671,6,0,3
58672,6,0,3
58673,6,0,3
58674,6,0,3
58675,6,6,3
58676,6,6,3
58833,6,6,3
58834,6,6,3
58893,6,0,5
58894,6,0,5
58895,6,0,5
58896,6,0,5
58897,6,0,5
58898,6,0,5
58899,6,0,5
58900,6,0,5
58901,6,0,5
58902,6,0,5
58903,6,0,5
58904,6,0,5
58905,6,0,5
58906,6,0,5
58907,6,0,5
58908,6,0,5
58909,6,0,5
58910,6,0,5
58911,6,0,5
58912,6,0,5
58913,6,0,5
58914,6,0,5
58915,6,0,5
58916,6,0,5
58917,6,0,5
58918,6,0,5
58919,6,0,5
58920,6,0,5
58921,6,4,5
58922,6,0,5
58923,6,0,5
58924,6,4,5
58925,6,0,5
58926,6,0,5
58927,6,4,5
58937,6,5,3
58938,6,5,3
58939,6,5,3
58940,6,5,3
58941,6,5,3
58942,6,5,3
58943,6,5,3
58944,6,5,3
58945,6,5,3
58946,6,5,3
58947,6,5,3
58948,6,5,3
58949,6,0,3
58950,6,0,3
58951,6,0,3
58952,6,0,3
58953,6,0,3
58954,6,2,3
58955,6,2,3
58956,6,2,3
58957,6,2,3
58958,6,2,3
58959,6,2,3
58960,6,2,3
58961,6,0,3
58962,6,0,3
58963,6,2,3
58964,6,2,3
58965,6,2,3
58966,6,6,3
58967,6,0,3
58968,6,6,3
58969,6,2,3
58970,6,2,3
58971,6,2,3
58972,6,2,3
58973,6,2,3
58974,6,2,3
58975,6,2,3
58976,6,2,3
58977,6,2,3
58978,6,2,3
58979,6,2,3
58980,6,0,3
58981,6,0,3
58982,6,0,3
58983,6,6,3
58984,6,6,3
58985,6,2,3
58986,6,0,3
58987,6,6,3
58988,6,6,3
58995,5,0,9
58996,5,0,9
58997,5,0,9
58998,5,0,9
58999,5,0,9
59000,5,0,9
59001,5,0,9
59002,5,0,9
59003,5,0,9
59004,5,0,9
59005,6,6,3
59005,5,0,9
59006,5,0,9
59006,6,6,3
59007,5,0,9
59008,5,0,9
59009,5,0,9
59010,5,0,9
59011,5,0,9
59012,5,0,9
59013,5,0,9
59014,5,0,9
59015,5,0,9
59016,5,0,9
59017,5,0,9
59018,5,0,9
59019,5,0,9
59020,5,0,9
59021,5,0,9
59022,5,0,9
59023,5,0,9
59024,5,0,9
59025,5,0,9
59026,5,0,9
59027,5,0,9
59028,5,0,9
59029,5,0,9
59030,5,6,9
59031,5,6,9
59032,5,6,9
59033,5,6,9
59034,5,6,9
59035,5,6,9
59043,6,0,3
59044,6,0,3
59045,6,0,3
59046,6,0,3
59047,6,0,3
59048,6,0,3
59049,6,0,3
59050,6,0,3
59051,6,0,3
59052,6,0,3
59053,6,0,3
59054,6,0,3
59055,6,0,3
59056,6,0,3
59057,6,0,3
59058,6,0,3
59059,6,0,3
59060,6,0,3
59061,6,0,3
59062,6,0,3
59063,6,0,3
59064,6,0,3
59065,6,0,3
59066,6,0,3
59067,6,0,3
59068,6,0,3
59069,6,0,3
59070,6,0,3
59071,6,0,3
59072,6,0,3
59073,6,0,3
59074,6,0,3
59075,6,0,3
59076,6,0,3
59077,6,0,3
59078,6,6,3
59079,6,6,3
59080,6,6,3
59081,6,6,3
59082,6,6,3
59083,6,6,3
59084,6,6,3
59085,6,6,3
59086,6,6,3
59087,6,6,3
59088,6,6,3
59089,6,6,3
59090,6,6,3
59091,6,6,3
59092,6,6,3
59093,6,0,3
59094,6,0,3
59095,6,0,3
59096,6,6,3
59097,6,6,3
59098,6,0,3
59099,6,0,3
59100,6,0,3
59101,6,6,3
59102,6,6,3
59103,6,0,3
59104,6,0,3
59105,6,0,3
59106,6,0,3
59107,6,6,3
59108,6,6,3
59109,6,6,3
59110,6,6,3
59111,6,6,3
59112,6,6,3
59113,6,6,3
59114,6,6,3
59115,6,6,3
59116,6,6,3
59117,6,6,3
59118,6,6,3
59119,6,6,3
59120,6,6,3
59121,6,6,3
59122,6,6,3
59123,6,6,3
59124,6,6,3
59125,6,0,3
59126,6,0,3
59337,6,0,3
59338,6,0,3
59339,6,0,3
59400,6,6,1
59466,6,0,3
