133739,6,6,1776
133799,6,1,21
133799,6,4,13
133799,6,6,1534
133859,2,1,1
133859,4,1,1
133859,4,2,1
133859,5,4,14
133859,6,1,3
133859,6,2,7
133859,6,4,4
133859,6,5,25
133859,6,6,856
133919,6,2,21
133919,6,5,10
133919,6,6,704
133979,6,2,25
133979,6,5,12
133979,6,6,596
134039,6,2,2
134039,6,5,28
134039,6,6,654
134099,6,2,14
134099,6,5,63
134099,6,6,434
134159,6,2,29
134159,6,5,7
134159,6,6,414
134219,6,2,2
134219,6,5,28
134219,6,6,730
134279,6,5,106
134279,6,6,576
134339,2,0,9
134339,5,3,2
134339,6,0,14
134339,6,2,1
134339,6,5,2
134339,6,6,186
134399,6,0,7
134399,6,3,9
134399,6,6,250
134459,6,0,29
134459,6,3,14
134459,6,6,196
134519,6,0,10
134519,6,6,144
134579,6,0,12
134579,6,3,3
134579,6,6,380
134639,6,0,30
134639,6,3,39
134639,6,6,270
134699,6,0,10
134699,6,3,36
134699,6,6,456
134759,6,0,7
134759,6,3,46
134759,6,6,410
134819,1,0,8
134819,4,4,4
134819,6,0,3
134819,6,1,9
134819,6,3,4
134819,6,6,572
134879,6,1,9
134879,6,6,724
134939,6,1,17
134939,6,4,55
134939,6,6,506
134999,6,1,9
134999,6,4,56
134999,6,6,738
135059,6,1,9
135059,6,4,4
135059,6,6,928
135119,6,1,13
135119,6,4,60
135119,6,6,776
135179,6,4,22
135179,6,6,510
135239,6,1,16
135239,6,4,46
135239,6,6,530
135299,4,1,1
135299,6,6,696
135359,6,6,1266
135419,6,6,1498
135479,6,6,1672
135539,6,6,1374
135599,6,6,1110
135659,6,6,1384
135719,6,6,1718
135779,3,0,1
135779,6,0,16
135779,6,6,1922
135839,6,0,3
135839,6,3,6
135839,6,6,1392
135899,6,0,2
135899,6,3,38
135899,6,6,1166
135959,6,0,2
135959,6,3,2
135959,6,6,700
136019,6,0,27
136019,6,6,562
136079,6,0,4
136079,6,6,596
136139,6,0,2
136139,6,6,376
136199,6,0,4
136199,6,6,444
136259,1,0,3
136259,4,3,1
136259,6,1,11
136259,6,4,51
136259,6,6,812
136319,6,4,41
136319,6,6,932
136379,6,1,10
136379,6,6,736
136439,6,1,13
136439,6,6,604
136499,6,1,4
136499,6,4,17
136499,6,6,522
136559,6,1,29
136559,6,6,636
136619,6,1,35
136619,6,6,794
136679,6,1,23
136679,6,6,904
136739,6,1,2
136739,6,2,2
136739,6,5,3
136739,6,6,888
136799,6,2,25
136799,6,5,40
136799,6,6,816
136859,6,2,12
136859,6,5,73
136859,6,6,710
136919,6,2,14
136919,6,5,40
136919,6,6,708
136979,6,2,13
136979,6,6,848
137039,6,2,39
137039,6,6,662
137099,6,6,228
137159,6,2,11
137159,6,5,34
137159,6,6,204
137219,2,0,24
137219,6,0,5
137219,6,5,2
137219,6,6,488
137279,6,0,24
137279,6,3,11
137279,6,6,508
137339,6,0,13
137339,6,3,26
137339,6,6,804
137399,6,0,5
137399,6,3,13
137399,6,6,660
137459,6,0,12
137459,6,3,6
137459,6,6,408
137519,6,0,26
137519,6,3,55
137519,6,6,590
137579,6,0,5
137579,6,3,33
137579,6,6,592
137639,6,0,28
137639,6,3,107
137639,6,6,334
137699,1,0,8
137699,6,0,1
137699,6,1,8
137699,6,3,4
137699,6,4,1
137699,6,6,232
137759,6,6,190
137819,6,1,18
137819,6,6,104
137879,6,1,15
137879,6,6,4
137939,6,1,8
137939,6,6,44
137999,6,1,12
137999,6,6,144
138059,6,1,14
138059,6,4,49
138059,6,6,16
138119,6,4,30
138119,6,6,14
138179,6,6,6
138239,6,6,68
138299,6,6,120
138359,6,6,4
138479,6,6,4
138659,6,3,78
138719,6,0,4
138719,6,3,60
138779,6,0,36
138779,6,3,76
138779,6,6,12
138839,6,0,8
138839,6,3,54
138839,6,6,74
138899,6,0,3
138899,6,6,36
138959,6,0,6
139079,6,6,12
139139,4,3,7
139139,4,4,2
139139,6,4,11
139199,6,1,8
139199,6,4,53
139199,6,6,42
139259,6,1,23
139259,6,4,54
139319,6,1,24
139319,6,4,16
139439,6,1,26
139439,6,4,31
139499,6,1,34
139499,6,4,33
139559,6,1,23
139559,6,4,29
139619,2,1,3
139619,4,2,1
139619,5,4,5
139619,6,2,2
139619,6,4,2
139679,6,6,46
139739,6,2,11
139739,6,6,72
139799,6,2,23
139799,6,5,18
139799,6,6,4
139859,6,2,17
139859,6,6,4
139919,6,2,2
139919,6,5,3
139979,6,2,1
139979,6,5,12
139979,6,6,14
140039,6,2,27
140039,6,5,84
140039,6,6,74
140099,5,3,1
140099,6,0,16
140099,6,2,2
140099,6,5,3
140099,6,6,4
140159,6,0,4
140219,6,0,2
140279,6,0,28
140279,6,3,17
140339,6,0,24
140339,6,3,35
140339,6,6,22
140399,6,0,7
140579,1,0,6
140579,6,0,8
140579,6,1,8
140579,6,4,5
140699,6,1,6
140759,6,1,4
140819,6,1,5
140879,6,1,6
140879,6,4,39
140879,6,6,2
140939,6,1,5
140939,6,6,2
140999,6,1,6
140999,6,4,13
141059,6,1,3
141179,6,6,4
141239,6,6,4
141479,6,6,8
141539,3,0,1
141539,6,0,13
141539,6,3,48
141539,6,6,30
141599,6,0,4
141599,6,3,48
141659,6,0,5
141719,6,0,16
141779,6,0,25
141779,6,3,34
141779,6,6,4
141839,6,0,27
141839,6,3,52
141839,6,6,172
141899,6,0,3
141899,6,6,174
141959,6,6,4
142019,0,0,2
142019,1,0,14
142019,4,4,2
142079,6,1,12
142079,6,4,56
142079,6,6,258
142139,6,4,18
142139,6,6,564
142199,6,1,11
142199,6,4,89
142199,6,6,184
142259,6,4,52
142259,6,6,120
142319,6,1,5
142319,6,6,108
142379,6,1,11
142379,6,4,48
142439,6,1,23
142439,6,4,33
142439,6,6,26
142499,5,2,1
142499,6,2,2
142499,6,4,4
142499,6,5,11
142499,6,6,4
142559,6,6,46
