47854,6,0,3
47854,6,0,3
47855,6,0,3
47855,6,0,3
47856,6,0,3
47856,6,0,3
47857,6,0,3
47857,6,0,3
47858,6,0,3
47858,6,0,3
47859,6,0,3
47859,6,0,3
47860,6,0,3
47860,6,0,3
47861,6,0,3
47861,6,0,3
47862,6,0,3
47862,6,0,3
47863,6,0,3
47863,6,0,3
47864,6,0,3
47864,6,0,3
47865,6,0,3
47865,6,0,3
47866,6,0,3
47866,6,0,3
47867,6,0,3
47867,6,0,3
47868,6,0,3
47868,6,0,3
47869,6,0,3
47869,6,0,3
47870,6,0,3
47870,6,0,3
47871,6,0,3
47871,6,0,3
47872,6,0,3
47872,6,0,3
47873,6,0,3
47873,6,0,3
47874,6,0,3
47874,6,0,3
47875,6,0,3
47875,6,0,3
47876,6,0,3
47876,6,0,3
47877,6,0,3
47877,6,0,3
47878,6,0,3
47878,6,0,3
47879,6,0,3
47879,6,0,3
47880,6,0,3
47880,6,0,3
47881,6,0,3
47881,6,0,3
47882,6,6,3
47882,6,6,3
47883,6,0,3
47883,6,0,3
47884,6,0,3
47884,6,0,3
47885,6,0,3
47885,6,0,3
47886,6,6,3
47886,6,6,3
47887,6,6,3
47887,6,6,3
47888,6,6,3
47888,6,6,3
47889,6,0,3
47889,6,0,3
47890,6,0,3
47890,6,0,3
47891,6,6,3
47891,6,6,3
47892,6,6,3
47892,6,6,3
47893,6,6,3
47893,6,6,3
47894,6,6,3
47894,6,6,3
47895,6,6,3
47895,6,6,3
47896,6,6,3
47896,6,6,3
47897,6,0,3
47897,6,0,3
47898,6,0,3
47898,6,0,3
47899,6,0,3
47899,6,0,3
47900,6,6,3
47900,6,6,3
47901,6,6,3
47901,6,6,3
47902,6,6,3
47902,6,6,3
47903,6,6,3
47903,6,6,3
47904,6,0,3
47904,6,0,3
47905,6,0,3
47905,6,0,3
47906,6,6,3
47906,6,6,3
47907,6,6,3
47907,6,6,3
47908,6,6,3
47908,6,6,3
47909,6,6,3
47909,6,6,3
47910,6,0,3
47910,6,0,3
47910,6,6,3
47910,6,6,3
47911,6,0,3
47911,6,0,3
47911,6,6,3
47911,6,6,3
47912,6,6,3
47912,6,6,3
47913,6,6,3
47913,6,6,3
47914,6,6,3
47914,6,6,3
47915,6,6,3
47915,6,6,3
47916,6,6,3
47916,6,6,3
47917,6,6,3
47917,6,6,3
47918,6,6,3
47918,6,6,3
47919,6,6,3
47919,6,6,3
47920,6,6,3
47920,6,6,3
47921,6,6,3
47921,6,6,3
47922,6,6,3
47922,6,6,3
47923,6,6,3
47923,6,6,3
47924,6,0,3
47924,6,0,3
47925,6,0,3
47925,6,0,3
47926,6,0,3
47926,6,0,3
47927,6,0,3
47927,6,0,3
47928,6,0,3
47928,6,0,3
47929,6,0,3
47929,6,0,3
47930,6,0,3
47930,6,0,3
47931,6,0,3
47931,6,0,3
47932,6,0,3
47932,6,0,3
47933,6,6,3
47933,6,6,3
47934,6,0,3
47934,6,0,3
47935,6,0,3
47935,6,0,3
47936,6,0,3
47936,6,0,3
47937,6,0,3
47937,6,0,3
47938,6,0,3
47938,6,0,3
47939,6,0,3
47939,6,0,3
47940,6,0,3
47940,6,0,3
47941,6,0,3
47941,6,0,3
47942,6,0,3
47942,6,0,3
47943,6,0,3
47943,6,0,3
47944,6,0,3
47944,6,0,3
47945,6,0,3
47945,6,0,3
47946,6,0,3
47946,6,0,3
47947,6,0,3
47947,6,0,3
47948,6,3,3
47948,6,3,3
47949,6,0,3
47949,6,0,3
47950,6,3,3
47950,6,3,3
47951,6,0,3
47951,6,0,3
47952,6,0,3
47952,6,0,3
47953,6,0,3
47953,6,0,3
47954,6,0,3
47954,6,0,3
47955,6,0,3
47955,6,0,3
47956,6,6,3
47956,6,6,3
47957,6,6,3
47957,6,6,3
47958,6,6,3
47958,6,6,3
47959,6,6,3
47959,6,6,3
47960,6,6,3
47960,6,6,3
47961,6,6,3
47961,6,6,3
47962,6,6,3
47962,6,6,3
47963,6,6,3
47963,6,6,3
47964,6,6,3
47964,6,6,3
47965,6,6,3
47965,6,6,3
47966,6,6,3
47966,6,6,3
47967,6,6,3
47967,6,6,3
47968,6,6,3
47968,6,6,3
47969,6,6,3
47969,6,6,3
47970,6,6,3
47970,6,6,3
47971,6,6,3
47971,6,6,3
47972,6,6,3
47972,6,6,3
47973,6,6,3
47973,6,6,3
47974,6,6,3
47974,6,6,3
47975,6,6,3
47975,6,6,3
47976,6,6,3
47976,6,6,3
47977,6,6,3
47977,6,6,3
47978,6,6,3
47978,6,6,3
47979,6,6,3
47979,6,6,3
47980,6,6,3
47980,6,6,3
47981,6,6,3
47981,6,6,3
47982,6,6,3
47982,6,6,3
47983,6,6,3
47983,6,6,3
47984,6,6,3
47984,6,6,3
47985,6,6,3
47985,6,6,3
47986,6,0,3
47986,6,0,3
47987,6,0,3
47987,6,0,3
47988,6,6,3
47988,6,6,3
47989,6,6,3
47989,6,6,3
47990,6,0,3
47991,6,0,3
47992,6,0,3
47993,6,0,3
47994,6,0,3
47995,6,0,3
47995,6,0,3
47996,6,0,3
47996,6,0,3
47997,6,0,3
47998,6,0,3
47999,6,0,3
48000,6,6,3
48000,6,6,3
48001,6,6,3
48001,6,6,3
48002,6,6,3
48003,6,6,3
48004,6,0,3
48005,6,0,3
48006,6,0,3
48007,6,0,3
48008,6,0,3
48009,6,0,3
48010,6,0,3
48011,6,0,3
48012,6,0,3
48013,6,0,3
48014,6,0,3
48015,6,0,3
48016,6,0,3
48017,6,0,3
48018,6,0,3
48019,6,0,3
48020,6,0,3
48021,6,0,3
48022,6,0,3
48023,6,0,3
48024,6,0,3
48025,6,0,3
48026,6,0,3
48027,6,0,3
48028,6,0,3
48029,6,0,3
48030,6,0,3
48031,6,0,3
48032,6,0,3
48033,6,0,3
48034,6,0,3
48035,6,0,3
48036,6,0,3
48037,6,6,3
48038,6,6,3
48039,6,0,3
48040,6,0,3
48041,6,0,3
48042,6,0,3
48043,6,0,3
48044,6,0,3
48045,6,0,3
48046,6,0,3
48047,6,6,3
48048,6,6,3
48049,6,0,3
48050,6,0,3
48051,6,0,3
48052,6,0,3
48053,6,0,3
48054,6,0,3
48055,6,0,3
48056,6,0,3
48057,6,0,3
48058,6,0,3
48059,6,0,3
48059,6,6,3
48060,6,0,3
48060,6,6,3
48061,6,0,3
48062,6,6,3
48063,6,6,3
48064,6,0,3
48065,6,6,3
48066,6,6,3
48067,6,0,3
48068,6,0,3
48069,6,0,3
48070,6,6,3
48071,6,6,3
48072,6,6,3
48073,6,6,3
48074,6,6,3
48075,6,0,3
48076,6,0,3
48077,6,6,3
48078,6,6,3
48079,6,0,3
48080,6,0,3
48081,6,3,3
48082,6,3,3
48083,6,3,3
48084,6,3,3
48085,6,3,3
48086,6,3,3
48087,6,3,3
48088,6,3,3
48089,6,3,3
48090,6,3,3
48091,6,3,3
48092,6,3,3
48093,6,3,3
48094,6,3,3
48095,6,3,3
48096,6,0,3
48097,6,3,3
48098,6,0,3
48099,6,3,3
48100,6,6,3
48101,6,6,3
48102,6,3,3
48103,6,6,3
48104,6,6,3
48105,6,6,3
48106,6,6,3
48107,6,6,3
48108,6,3,3
48109,6,0,3
48110,6,0,3
48111,6,3,3
48112,6,3,3
48113,6,3,3
48114,6,3,3
48115,6,3,3
48116,6,3,3
48117,6,3,3
48118,6,3,3
48119,6,3,3
48120,6,3,3
48121,6,3,3
48122,6,3,3
48123,6,0,3
48124,6,0,3
48125,6,3,3
48126,6,3,3
48127,6,0,3
48128,6,6,3
48129,6,6,3
48130,6,6,3
48131,6,6,3
48132,6,6,3
48133,6,6,3
48134,6,6,3
48135,6,6,3
48136,6,6,3
48137,6,6,3
48138,6,6,3
48139,6,6,3
48140,6,6,3
48141,6,0,3
48142,6,0,3
48143,6,0,3
48144,6,0,3
48145,6,0,3
48146,6,0,3
48147,6,0,3
48148,6,6,3
48149,6,6,3
48264,6,3,3
48265,6,3,3
48266,6,3,3
48267,6,3,3
48268,6,3,3
48269,6,3,3
48270,6,3,3
48271,6,3,3
48272,6,3,3
48273,6,3,3
48274,6,3,3
48275,6,3,3
48276,6,3,3
48277,6,3,3
48278,6,0,3
48279,6,0,3
49931,6,0,3
49932,6,0,3
49933,6,0,3
49934,6,0,3
49935,6,0,3
49936,6,0,3
49937,6,6,3
49938,6,6,3
49939,6,6,3
49940,6,6,3
49941,6,6,3
49942,6,6,3
49943,6,6,3
49944,6,6,3
49945,6,6,3
49946,6,6,3
49947,6,6,3
49948,6,6,3
49949,6,6,3
49950,6,6,3
49951,6,0,3
49952,6,0,3
49953,6,0,3
49954,6,0,3
49955,6,0,3
49956,6,0,3
49957,6,0,3
49958,6,0,3
49959,6,0,3
49960,6,6,3
49961,6,6,3
49962,6,0,3
49963,6,0,3
49964,6,6,3
49965,6,6,3
49966,6,6,3
49967,6,6,3
49968,6,6,3
49969,6,0,3
49970,6,0,3
49971,6,0,3
49972,6,6,3
49973,6,6,3
49974,6,6,3
49975,6,6,3
49976,6,6,3
49977,6,6,3
49978,6,6,3
49979,6,6,3
49980,6,6,3
49981,6,6,3
49982,6,6,3
49983,6,6,3
49984,6,6,3
49985,6,6,3
49986,6,6,3
49987,6,6,3
49988,6,6,3
49989,6,6,3
49990,6,6,3
49991,6,6,3
49992,6,6,3
49993,6,6,3
49994,6,6,3
49995,6,6,3
49996,6,6,3
49997,6,6,3
49998,6,6,3
49999,6,6,3
50000,6,6,3
50001,6,6,3
50002,6,6,3
50003,6,6,3
50004,6,0,3
50005,6,0,3
50006,6,6,3
50007,6,6,3
50008,6,6,3
50009,6,6,3
50010,6,6,3
50011,6,0,3
50012,6,0,3
50013,6,6,3
50014,6,6,3
50015,6,6,3
50016,6,6,3
50017,6,0,3
50018,6,4,3
50019,6,4,3
50060,6,6,3
50061,6,6,3
50062,6,6,3
50063,6,6,3
50064,6,6,3
50065,6,6,3
50066,6,0,3
50067,6,6,3
50068,6,6,3
50069,6,6,3
50070,6,6,3
50071,6,6,3
50072,6,6,3
50073,6,6,3
50074,6,6,3
50075,6,6,3
50076,6,6,3
50077,6,6,3
50078,6,0,3
50079,6,0,3
50080,6,6,3
50081,6,6,3
50082,6,0,3
50083,6,6,3
50084,6,0,3
50085,6,0,3
50086,6,0,3
50087,6,0,3
50088,6,0,3
50089,6,0,3
50090,6,0,3
50091,6,0,3
50092,6,0,3
50093,6,6,3
50094,6,6,3
50095,6,6,3
50096,6,0,3
50097,6,0,3
50098,6,0,3
50099,6,0,3
50100,6,0,3
50101,6,6,3
50102,6,6,3
50103,6,6,3
50104,6,6,3
50105,6,6,3
50106,6,6,3
50107,6,6,3
50108,6,6,3
50109,6,6,3
50110,6,6,3
50111,6,6,3
50112,6,6,3
50113,6,0,3
50114,6,0,3
50165,6,0,3
50166,6,0,3
50167,6,6,3
50168,6,6,3
50169,6,0,3
50170,6,0,3
50220,6,0,3
50221,6,0,3
50342,6,0,3
50343,6,0,3
50431,6,6,3
50432,6,0,3
50433,6,0,3
50434,6,0,3
50435,6,0,3
50436,6,0,3
50437,6,0,3
50438,6,0,3
50439,6,0,3
50440,6,0,3
50441,6,0,3
50442,6,0,3
50443,6,0,3
50444,6,0,3
50445,6,0,3
50446,6,0,3
50447,6,0,3
50448,6,0,3
50449,6,0,3
50450,6,0,3
50451,6,0,3
50452,6,6,3
50453,6,6,3
50646,6,0,3
50647,6,0,3
50648,6,0,3
50649,6,0,3
50650,6,0,3
50651,6,0,3
50652,6,0,3
50653,6,0,3
50654,6,0,3
50655,6,0,3
50656,6,0,3
50657,6,0,3
50658,6,0,3
50659,6,0,3
50660,6,0,3
50661,6,0,3
50662,6,0,3
50663,6,0,3
50664,6,0,3
50665,6,0,3
50666,6,6,3
50667,6,6,3
50668,6,6,3
50669,6,6,3
50670,6,6,3
50671,6,6,3
50672,6,6,3
50673,6,6,3
50674,6,6,3
50675,6,6,3
50676,6,6,3
50677,6,6,3
50678,6,6,3
50679,6,5,3
50679,6,6,3
50680,6,5,3
50680,6,6,3
50681,6,5,3
50681,6,0,3
50682,6,5,3
50682,6,0,3
50683,6,5,3
50683,6,0,3
50684,6,5,3
50684,6,0,3
50685,6,5,3
50685,6,6,3
50686,6,0,3
50686,6,0,3
50687,6,0,3
50687,6,0,3
50688,6,5,3
50688,6,6,3
50689,6,5,3
50689,6,6,3
50690,6,5,3
50690,6,6,3
50691,6,0,3
50691,6,0,3
50692,6,0,3
50692,6,0,3
50693,6,5,3
50693,6,6,3
50694,6,5,3
50694,6,6,3
50695,6,5,3
50695,6,6,3
50696,6,0,3
50696,6,0,3
50697,6,6,3
50697,6,6,3
50698,6,6,3
50698,6,6,3
50699,6,0,3
50699,6,0,3
50700,6,0,3
50700,6,0,3
50701,6,0,3
50701,6,0,3
50702,6,0,3
50702,6,0,3
50703,6,5,3
50703,6,6,3
50704,6,5,3
50704,6,6,3
50705,6,0,3
50705,6,5,3
50706,6,0,3
50706,6,5,3
50707,6,6,3
50707,6,0,3
50708,6,6,3
50708,6,0,3
50709,6,6,3
50709,6,0,3
50710,6,6,3
50710,6,0,3
50711,6,6,3
50711,6,0,3
50712,6,6,3
50712,6,0,3
50713,6,6,3
50713,6,0,3
50714,6,6,3
50714,6,0,3
50715,6,6,3
50715,6,0,3
50716,6,0,3
50716,6,6,3
50717,6,0,3
50717,6,6,3
50718,6,6,3
50718,6,6,3
50719,6,6,3
50719,6,6,3
50720,6,6,3
50720,6,0,3
50721,6,6,3
50721,6,0,3
50722,6,0,3
50722,6,0,3
50723,6,0,3
50723,6,0,3
50724,6,0,3
50724,6,6,3
50725,6,0,3
50725,6,6,3
50726,6,6,3
50726,6,0,3
50727,6,6,3
50727,6,0,3
50728,6,0,3
50728,6,6,3
50729,6,0,3
50729,6,6,3
50730,6,0,3
50730,6,6,3
50731,6,0,3
50731,6,6,3
50732,6,6,3
50732,6,0,3
50733,6,6,3
50733,6,0,3
50734,6,0,3
50734,6,6,3
50735,6,0,3
50735,6,6,3
50736,6,0,3
50736,6,6,3
50737,6,0,3
50737,6,6,3
50738,6,0,3
50738,6,6,3
50739,6,0,3
50739,6,6,3
50740,6,0,3
50740,6,6,3
50741,6,0,3
50741,6,6,3
50742,6,0,3
50742,6,6,3
50743,6,0,3
50743,6,6,3
50744,6,0,3
50744,6,6,3
50745,6,0,3
50745,6,6,3
50746,6,0,3
50746,6,0,3
50747,6,0,3
50747,6,0,3
50748,6,0,3
50748,6,6,3
50749,6,0,3
50749,6,6,3
50750,6,0,3
50750,6,6,3
50751,6,0,3
50751,6,6,3
50752,6,0,3
50752,6,6,3
50753,6,0,3
50753,6,6,3
50754,6,0,3
50754,6,6,3
50755,6,0,3
50755,6,6,3
50756,6,0,3
50756,6,6,3
50757,6,0,3
50757,6,6,3
50758,6,0,3
50758,6,6,3
50759,6,0,3
50759,6,6,3
50760,6,0,3
50760,6,6,3
50761,6,6,3
50761,6,0,3
50762,6,0,3
50762,6,6,3
50763,6,6,3
50763,6,0,3
50764,6,0,3
50764,6,6,3
50765,6,0,3
50765,6,6,3
50766,6,0,3
50766,6,0,3
50767,6,0,3
50767,6,0,3
50768,6,6,3
50768,6,6,3
50769,6,0,3
50769,6,0,3
50770,6,0,3
50770,6,0,3
50771,6,0,3
50771,6,0,3
50772,6,0,3
50772,6,0,3
50773,6,0,3
50773,6,0,3
50774,6,0,3
50774,6,0,3
50775,6,0,3
50775,6,0,3
50776,6,0,3
50776,6,6,3
50777,6,0,3
50777,6,6,3
50778,6,0,3
50778,6,6,3
50779,6,0,3
50779,6,6,3
50780,6,0,3
50780,6,6,3
50781,6,0,3
50781,6,6,3
50782,6,0,3
50782,6,6,3
50783,6,0,3
50783,6,6,3
50784,6,3,3
50784,6,0,3
50785,6,3,3
50785,6,0,3
50786,6,0,3
50786,6,0,3
50787,6,0,3
50787,6,0,3
50788,6,0,3
50788,6,6,3
50789,6,6,3
50789,6,0,3
50790,6,6,3
50790,6,6,3
50791,6,0,3
50791,6,0,3
50792,6,0,3
50792,6,6,3
50793,6,0,3
50793,6,6,3
50794,6,0,3
50794,6,6,3
50795,6,0,3
50795,6,6,3
50796,6,0,3
50796,6,0,3
50797,6,0,3
50797,6,0,3
50798,6,0,3
50798,6,0,3
50799,6,0,3
50799,6,0,3
50800,6,0,3
50800,6,0,3
50801,6,0,3
50801,6,0,3
50802,6,0,3
50802,6,0,3
50803,6,0,3
50803,6,0,3
50804,6,0,3
50804,6,0,3
50805,6,0,3
50805,6,0,3
50806,6,0,3
50806,6,0,3
50807,6,0,3
50807,6,0,3
50808,6,0,3
50808,6,0,3
50809,6,0,3
50809,6,0,3
50810,6,0,3
50810,6,0,3
50811,6,0,3
50811,6,0,3
50812,6,0,3
50812,6,0,3
50813,6,0,3
50813,6,0,3
50814,6,0,3
50814,6,0,3
50815,6,0,3
50815,6,0,3
50816,6,0,3
50816,6,0,3
50817,6,0,3
50817,6,0,3
50818,6,0,3
50818,6,0,3
50819,6,0,3
50819,6,0,3
50820,6,0,3
50820,6,0,3
50821,6,0,3
50821,6,0,3
50822,6,0,3
50822,6,0,3
50823,6,0,3
50823,6,0,3
50824,6,0,3
50824,6,0,3
50825,6,6,3
50825,6,6,3
50826,6,6,3
50826,6,6,3
50827,6,0,3
50827,6,0,3
50828,6,0,3
50828,6,0,3
50829,6,0,3
50829,6,0,3
50830,6,0,3
50830,6,0,3
50831,6,0,3
50831,6,0,3
50832,6,0,3
50832,6,0,3
50833,6,0,3
50833,6,0,3
50834,6,0,3
50834,6,0,3
50835,6,0,3
50835,6,0,3
50836,6,0,3
50836,6,0,3
50837,6,0,3
50837,6,0,3
50838,6,0,3
50838,6,0,3
50839,6,0,3
50839,6,0,3
50840,6,0,3
50840,6,0,3
50841,6,0,3
50841,6,0,3
50842,6,0,3
50842,6,0,3
50843,6,0,3
50843,6,6,3
50844,6,0,3
50844,6,6,3
50845,6,0,3
50845,6,6,3
50846,6,0,3
50846,6,6,3
50847,6,0,3
50847,6,6,3
50848,6,0,3
50848,6,6,3
50849,6,0,3
50849,6,6,3
50850,6,0,3
50850,6,6,3
50851,6,0,3
50851,6,6,3
50852,6,0,3
50852,6,6,3
50853,6,0,3
50853,6,6,3
50854,6,0,3
50854,6,6,3
50855,6,0,3
50855,6,6,3
50856,6,0,3
50856,6,6,3
50857,6,0,3
50857,6,6,3
50858,6,0,3
50858,6,6,3
50859,6,0,3
50859,6,6,3
50860,6,0,3
50860,6,6,3
50861,6,0,3
50861,6,6,3
50862,6,0,3
50862,6,6,3
50863,6,6,3
50863,6,0,3
50864,6,6,3
50864,6,0,3
50865,6,0,3
50865,6,6,3
50866,6,0,3
50866,6,6,3
50867,6,6,3
50867,6,0,3
50868,6,6,3
50868,6,0,3
50869,6,6,3
50869,6,0,3
50870,6,6,3
50870,6,0,3
50871,6,6,3
50871,6,0,3
50872,6,6,3
50872,6,0,3
50873,6,6,3
50873,6,0,3
50874,6,6,3
50874,6,0,3
50875,6,6,3
50875,6,0,3
50876,6,6,3
50876,6,0,3
50877,6,0,3
50877,6,6,3
50878,6,0,3
50878,6,6,3
50879,6,3,3
50879,6,0,3
50880,6,3,3
50880,6,0,3
50881,6,3,3
50881,6,0,3
50882,6,3,3
50882,6,0,3
50883,6,3,3
50883,6,0,3
50884,6,3,3
50884,6,0,3
50885,6,3,3
50885,6,0,3
50886,6,3,3
50886,6,0,3
50887,6,3,3
50887,6,0,3
50888,6,3,3
50888,6,0,3
50889,6,3,3
50889,6,0,3
50890,6,3,3
50890,6,0,3
50891,6,3,3
50891,6,0,3
50892,6,3,3
50892,6,0,3
50893,6,3,3
50893,6,0,3
50894,6,3,3
50894,6,0,3
50895,6,3,3
50895,6,0,3
50896,6,0,3
50896,6,6,3
50897,6,3,3
50897,6,0,3
50898,6,0,3
50898,6,6,3
50899,6,6,3
50899,6,0,3
50900,6,6,3
50900,6,3,3
50901,6,6,3
50901,6,3,3
50902,6,6,3
50902,6,3,3
50903,6,6,3
50903,6,3,3
50904,6,6,3
50904,6,3,3
50905,6,6,3
50905,6,3,3
50906,6,0,3
50906,6,0,3
50907,6,0,3
50907,6,0,3
50908,6,3,3
50908,6,3,3
50909,6,3,3
50909,6,3,3
50910,6,3,3
50910,6,3,3
50911,6,3,3
50911,6,3,3
50912,6,3,3
50912,6,3,3
50913,6,3,3
50913,6,3,3
50914,6,3,3
50914,6,3,3
50915,6,3,3
50915,6,3,3
50916,6,3,3
50916,6,3,3
50917,6,3,3
50917,6,3,3
50918,6,3,3
50918,6,0,3
50919,6,3,3
50919,6,0,3
50920,6,3,3
50920,6,3,3
50921,6,3,3
50921,6,3,3
50922,6,3,3
50922,6,3,3
50923,6,3,3
50923,6,3,3
50924,6,3,3
50924,6,3,3
50925,6,3,3
50925,6,3,3
50926,6,3,3
50926,6,3,3
50927,6,3,3
50927,6,3,3
50928,6,3,3
50928,6,3,3
50929,6,3,3
50929,6,3,3
50930,6,3,3
50930,6,3,3
50931,6,3,3
50931,6,3,3
50931,6,0,3
50932,6,3,3
50932,6,6,3
50932,6,3,3
50933,6,3,3
50933,6,0,3
50934,6,3,3
50934,6,0,3
50935,6,3,3
50935,6,0,3
50936,6,3,3
50936,6,0,3
50937,6,3,3
50937,6,0,3
50938,6,0,3
50938,6,0,3
50939,6,0,3
50939,6,0,3
50940,6,0,3
50940,6,0,3
50941,6,0,3
50941,6,0,3
50942,6,6,3
50943,6,6,3
50944,6,6,3
50945,6,6,3
50946,6,6,3
50947,6,6,3
50948,6,6,3
50949,6,6,3
50950,6,6,3
50951,6,6,3
50951,6,6,3
50952,6,6,3
50952,6,6,3
50953,6,6,3
50953,6,6,3
50954,6,6,3
50954,6,6,3
50955,6,6,3
50955,6,6,3
50956,6,6,3
50956,6,0,3
50956,6,0,3
50957,6,6,3
50957,6,0,3
50957,6,0,3
50958,6,6,3
50958,6,6,3
50959,6,6,3
50959,6,6,3
50960,6,6,3
50960,6,6,3
50961,6,6,3
50961,6,6,3
50962,6,0,3
50962,6,6,3
50962,6,6,3
50963,6,0,3
50963,6,0,3
50963,6,0,3
50964,6,0,3
50964,6,0,3
50964,6,0,3
50965,6,0,3
50965,6,0,3
50966,6,0,3
50966,6,0,3
50966,6,0,3
50967,6,0,3
50967,6,0,3
50967,6,0,3
50968,6,0,3
50968,6,0,3
50968,6,0,3
50969,6,0,3
50969,6,0,3
50969,6,0,3
50970,6,0,3
50970,6,0,3
50970,6,0,3
50970,6,0,3
50971,6,0,3
50971,6,0,3
50971,6,0,3
50971,6,0,3
50972,6,0,3
50972,6,6,3
50972,6,6,3
50973,6,0,3
50973,6,0,3
50973,6,0,3
50974,6,0,3
50974,6,0,3
50974,6,0,3
50975,6,0,3
50975,6,0,3
50975,6,0,3
50976,6,0,3
50976,6,0,3
50976,6,0,3
50977,6,0,3
50977,6,0,3
50977,6,0,3
50978,6,0,3
50978,6,0,3
50978,6,0,3
50978,6,0,3
50978,6,3,3
50979,6,0,3
50979,6,0,3
50979,6,6,3
50979,6,0,3
50979,6,3,3
50980,6,0,3
50980,6,0,3
50980,6,0,3
50981,6,6,3
50981,6,0,3
50981,6,0,3
50982,6,6,3
50982,6,6,3
50982,6,6,3
50983,6,6,3
50983,6,6,3
50984,6,6,3
50984,6,6,3
50984,6,6,3
50985,6,6,3
50985,6,6,3
50985,6,6,3
50986,6,6,3
50986,6,6,3
50986,6,6,3
50987,6,6,3
50987,6,6,3
50987,6,6,3
50988,6,6,3
50988,6,6,3
50988,6,6,3
50989,6,6,3
50989,6,6,3
50989,6,6,3
50990,6,0,3
50990,6,0,3
50990,6,0,3
50991,6,0,3
50991,6,0,3
50991,6,0,3
50992,6,0,3
50992,6,0,3
50992,6,0,3
50993,6,0,3
50993,6,0,3
50993,6,0,3
50994,6,0,3
50994,6,0,3
50994,6,0,3
50995,6,0,3
50995,6,0,3
50995,6,0,3
50996,6,0,3
50996,6,0,3
50996,6,0,3
50997,6,0,3
50997,6,0,3
50997,6,0,3
50998,6,0,3
50998,6,0,3
50998,6,0,3
50999,6,0,3
50999,6,0,3
50999,6,0,3
51000,6,6,3
51000,6,0,3
51000,6,0,3
51001,6,6,3
51001,6,0,3
51001,6,0,3
51002,6,6,3
51002,6,6,3
51002,6,6,3
51003,6,6,3
51003,6,6,3
51003,6,6,3
51004,6,0,3
51004,6,0,3
51004,6,0,3
51005,6,0,3
51005,6,0,3
51005,6,0,3
51006,6,0,3
51006,6,0,3
51006,6,0,3
51007,6,0,3
51007,6,0,3
51007,6,0,3
51008,6,0,3
51008,6,0,3
51008,6,0,3
51009,6,6,3
51009,6,6,3
51009,6,6,3
51010,6,6,3
51010,6,6,3
51010,6,6,3
51011,6,0,3
51011,6,0,3
51011,6,0,3
51012,6,0,3
51012,6,0,3
51012,6,0,3
51013,6,0,3
51013,6,0,3
51013,6,0,3
51014,6,0,3
51014,6,0,3
51014,6,0,3
51015,6,0,3
51015,6,0,3
51015,6,0,3
51016,6,0,3
51016,6,0,3
51016,6,0,3
51017,6,6,3
51017,6,6,3
51017,6,6,3
51018,6,6,3
51018,6,6,3
51018,6,6,3
51019,6,6,3
51019,6,6,3
51019,6,6,3
51020,6,6,3
51020,6,6,3
51020,6,6,3
51021,6,6,3
51021,6,6,3
51021,6,6,3
51022,6,6,3
51022,6,6,3
51022,6,6,3
51023,6,6,3
51023,6,6,3
51023,6,6,3
51024,6,6,3
51024,6,6,3
51024,6,6,3
51025,6,6,3
51025,6,6,3
51025,6,6,3
51026,6,0,3
51026,6,0,3
51026,6,0,3
51027,6,0,3
51027,6,0,3
51027,6,0,3
51028,6,6,3
51028,6,6,3
51028,6,6,3
51029,6,6,3
51029,6,6,3
51029,6,6,3
51030,6,6,3
51030,6,6,3
51030,6,6,3
51031,6,6,3
51031,6,6,3
51031,6,6,3
51032,6,0,3
51032,6,0,3
51032,6,0,3
51033,6,6,3
51033,6,0,3
51033,6,0,3
51033,6,0,3
51034,6,0,3
51034,6,0,3
51034,6,0,3
51034,6,0,3
51035,6,0,3
51035,6,0,3
51035,6,0,3
51036,6,0,3
51036,6,0,3
51036,6,0,3
51037,6,0,3
51037,6,0,3
51037,6,0,3
51038,6,0,3
51038,6,0,3
51038,6,0,3
51039,6,0,3
51039,6,0,3
51039,6,0,3
51040,6,6,3
51040,6,6,3
51040,6,6,3
51041,6,6,3
51041,6,6,3
51041,6,6,3
51042,6,6,3
51042,6,6,3
51042,6,6,3
51043,6,6,3
51043,6,6,3
51043,6,6,3
51044,6,6,3
51044,6,6,3
51044,6,6,3
51045,6,0,3
51045,6,0,3
51045,6,0,3
51046,6,6,3
51046,6,0,3
51046,6,0,3
51047,6,0,3
51048,6,0,3
51049,6,6,3
51050,6,6,3
51051,6,0,3
51052,6,0,3
51053,6,0,3
51054,6,0,3
51055,6,0,3
51056,6,0,3
51057,6,0,3
51058,6,6,3
51059,6,6,3
51060,6,0,3
51061,6,0,3
51062,6,6,3
51063,6,6,3
51064,6,6,3
51065,6,6,3
51066,6,0,3
51067,6,0,3
51068,6,0,3
51069,6,0,3
51070,6,0,3
51071,6,6,3
51072,6,6,3
51073,6,6,3
51074,6,0,3
51075,6,0,3
51076,6,0,3
51077,6,0,3
51078,6,0,3
51079,6,0,3
51080,6,6,3
51081,6,6,3
51082,6,6,3
51083,6,6,3
51084,6,6,3
51085,6,6,3
51086,6,0,3
51087,6,0,3
51088,6,0,3
51089,6,0,3
51090,6,0,3
51091,6,0,3
51092,6,0,3
51093,6,0,3
51094,6,0,3
51095,6,0,3
51096,6,6,3
51097,6,6,3
51098,6,0,3
51099,6,0,3
51100,6,0,3
51101,6,0,3
51102,6,0,3
51103,6,0,3
51104,6,0,3
51105,6,6,3
51106,6,6,3
51107,6,6,3
51108,6,6,3
51109,6,6,3
51110,6,0,3
51111,6,0,3
