125171,6,0,3
125171,6,6,3
125171,6,0,3
125171,6,6,3
125172,6,6,3
125172,6,0,3
125172,6,0,3
125172,6,0,3
125172,6,0,3
125173,6,6,3
125173,6,0,3
125173,6,0,3
125173,6,0,3
125173,6,0,3
125174,6,6,3
125174,6,0,3
125174,6,0,3
125174,6,0,3
125174,6,0,3
125175,6,6,3
125175,6,0,3
125175,6,0,3
125175,6,0,3
125175,6,0,3
125176,6,6,3
125176,6,0,3
125176,6,0,3
125176,6,0,3
125176,6,0,3
125177,6,6,3
125177,6,0,3
125177,6,0,3
125177,6,0,3
125177,6,0,3
125178,6,0,3
125178,6,6,3
125178,6,6,3
125178,6,6,3
125178,6,6,3
125179,6,0,3
125179,6,6,3
125179,6,6,3
125179,6,6,3
125179,6,6,3
125180,6,0,3
125180,6,6,3
125180,6,6,3
125180,6,6,3
125180,6,6,3
125181,6,0,3
125181,6,6,3
125181,6,6,3
125181,6,6,3
125181,6,6,3
125182,6,0,3
125182,6,6,3
125182,6,6,3
125182,6,6,3
125182,6,6,3
125183,6,0,3
125183,6,6,3
125183,6,6,3
125183,6,6,3
125183,6,6,3
125184,6,0,3
125184,6,6,3
125184,6,6,3
125184,6,6,3
125184,6,6,3
125185,6,0,3
125185,6,6,3
125185,6,6,3
125185,6,6,3
125185,6,6,3
125186,6,0,3
125186,6,6,3
125186,6,6,3
125186,6,6,3
125186,6,6,3
125187,6,0,3
125187,6,0,3
125187,6,6,3
125187,6,0,3
125187,6,6,3
125188,6,0,3
125188,6,0,3
125188,6,6,3
125188,6,0,3
125188,6,6,3
125189,6,0,3
125189,6,6,3
125189,6,6,3
125189,6,6,3
125189,6,6,3
125190,6,0,3
125190,6,6,3
125190,6,6,3
125190,6,6,3
125190,6,6,3
125191,6,0,3
125191,6,6,3
125191,6,6,3
125191,6,6,3
125191,6,6,3
125192,6,0,3
125192,6,6,3
125192,6,6,3
125192,6,6,3
125192,6,6,3
125193,6,0,3
125193,6,6,3
125193,6,6,3
125193,6,6,3
125193,6,6,3
125194,6,0,3
125194,6,6,3
125194,6,6,3
125194,6,6,3
125194,6,6,3
125195,6,0,3
125195,6,6,3
125195,6,6,3
125195,6,6,3
125195,6,6,3
125196,6,0,3
125196,6,6,3
125196,6,6,3
125196,6,6,3
125196,6,6,3
125197,6,0,3
125197,6,0,3
125197,6,6,3
125197,6,0,3
125197,6,6,3
125198,6,0,3
125198,6,0,3
125198,6,6,3
125198,6,0,3
125198,6,6,3
125199,6,0,3
125199,6,0,3
125199,6,6,3
125199,6,0,3
125199,6,6,3
125200,6,0,3
125200,6,6,3
125200,6,0,3
125200,6,0,3
125200,6,0,3
125201,6,0,3
125201,6,6,3
125201,6,6,3
125201,6,6,3
125201,6,0,3
125202,6,0,3
125202,6,6,3
125202,6,6,3
125202,6,6,3
125202,6,6,3
125203,6,0,3
125203,6,0,3
125203,6,6,3
125203,6,0,3
125203,6,6,3
125204,6,0,3
125204,6,0,3
125204,6,6,3
125204,6,6,3
125204,6,6,3
125205,6,0,3
125205,6,0,3
125205,6,6,3
125205,6,6,3
125205,6,6,3
125206,6,0,3
125206,6,0,3
125206,6,6,3
125206,6,6,3
125206,6,6,3
125207,6,0,3
125207,6,0,3
125207,6,0,3
125207,6,0,3
125207,6,6,3
125208,6,0,3
125208,6,0,3
125208,6,6,3
125208,6,6,3
125208,6,6,3
125209,6,0,3
125209,6,0,3
125209,6,6,3
125209,6,6,3
125209,6,6,3
125210,6,0,3
125210,6,0,3
125210,6,6,3
125210,6,6,3
125210,6,6,3
125211,6,0,3
125211,6,0,3
125211,6,0,3
125211,6,0,3
125211,6,6,3
125212,6,0,3
125212,6,6,3
125212,6,6,3
125212,6,6,3
125212,6,6,3
125213,6,5,3
125213,6,6,3
125213,6,6,3
125213,6,6,3
125213,6,6,3
125214,6,5,3
125214,6,6,3
125214,6,6,3
125214,6,6,3
125214,6,6,3
125215,6,5,3
125215,6,6,3
125215,6,6,3
125215,6,6,3
125215,6,6,3
125216,6,5,3
125216,6,6,3
125216,6,6,3
125216,6,6,3
125216,6,6,3
125217,6,5,3
125217,6,6,3
125217,6,6,3
125217,6,6,3
125217,6,6,3
125218,6,5,3
125218,6,6,3
125218,6,6,3
125218,6,6,3
125218,6,6,3
125219,6,0,3
125219,6,5,3
125219,6,6,3
125219,6,0,3
125219,6,6,3
125220,6,0,3
125220,6,5,3
125220,6,6,3
125220,6,0,3
125220,6,6,3
125221,6,5,3
125221,6,6,3
125221,6,6,3
125221,6,6,3
125221,6,6,3
125222,6,5,3
125222,6,6,3
125222,6,6,3
125222,6,6,3
125222,6,6,3
125223,6,0,3
125223,6,5,3
125223,6,6,3
125223,6,0,3
125223,6,6,3
125224,6,0,3
125224,6,5,3
125224,6,6,3
125224,6,0,3
125224,6,6,3
125225,6,5,3
125225,6,6,3
125225,6,6,3
125225,6,6,3
125225,6,6,3
125226,6,5,3
125226,6,6,3
125226,6,6,3
125226,6,6,3
125226,6,6,3
125227,6,5,3
125227,6,6,3
125227,6,6,3
125227,6,6,3
125227,6,6,3
125228,6,5,3
125228,6,6,3
125228,6,6,3
125228,6,6,3
125228,6,6,3
125229,6,0,3
125229,6,5,3
125229,6,6,3
125229,6,0,3
125229,6,6,3
125230,6,0,3
125230,6,5,3
125230,6,6,3
125230,6,6,3
125230,6,0,3
125230,6,6,3
125230,6,0,3
125231,6,0,3
125231,6,5,3
125231,6,6,3
125231,6,0,3
125231,6,0,3
125231,6,0,3
125231,6,0,3
125232,6,0,3
125232,6,6,3
125232,6,0,3
125232,6,6,3
125233,6,6,3
125233,6,6,3
125233,6,6,3
125233,6,6,3
125234,6,0,3
125234,6,6,3
125234,6,6,3
125234,6,6,3
125235,6,0,3
125235,6,6,3
125235,6,6,3
125235,6,6,3
125236,6,6,3
125236,6,5,3
125236,6,6,3
125236,6,0,3
125237,6,6,3
125237,6,5,3
125237,6,6,3
125237,6,0,3
125238,6,6,3
125238,6,5,3
125238,6,6,3
125238,6,0,3
125239,6,6,3
125239,6,5,3
125239,6,6,3
125239,6,0,3
125240,6,6,3
125240,6,5,3
125240,6,6,3
125240,6,0,3
125241,6,0,3
125241,6,6,3
125241,6,6,3
125241,6,6,3
125242,6,0,3
125242,6,0,3
125242,6,0,3
125242,6,6,3
125243,6,5,3
125243,6,6,3
125243,6,6,3
125243,6,6,3
125244,6,0,3
125244,6,5,3
125244,6,0,3
125244,6,6,3
125245,6,5,3
125245,6,6,3
125245,6,6,3
125245,6,6,3
125246,6,0,3
125246,6,5,3
125246,6,0,3
125246,6,6,3
125247,6,5,3
125247,6,6,3
125247,6,6,3
125247,6,6,3
125248,6,5,3
125248,6,6,3
125248,6,6,3
125248,6,6,3
125249,6,5,3
125249,6,6,3
125249,6,6,3
125249,6,6,3
125250,6,0,3
125250,6,5,3
125250,6,0,3
125250,6,6,3
125251,6,0,3
125251,6,5,3
125251,6,0,3
125251,6,6,3
125252,6,0,3
125252,6,5,3
125252,6,0,3
125252,6,6,3
125253,6,5,3
125253,6,0,3
125253,6,0,3
125253,6,0,3
125254,6,5,3
125254,6,0,3
125254,6,0,3
125254,6,0,3
125255,6,5,3
125255,6,0,3
125255,6,0,3
125255,6,0,3
125256,6,5,3
125256,6,0,3
125256,6,0,3
125256,6,0,3
125257,6,6,3
125257,6,0,3
125257,6,6,3
125257,6,6,3
125258,6,0,3
125258,6,0,3
125258,6,0,3
125258,6,6,3
125259,6,5,3
125259,6,6,3
125259,6,6,3
125259,6,6,3
125260,6,5,3
125260,6,6,3
125260,6,6,3
125260,6,6,3
125261,6,0,3
125261,6,5,3
125261,6,0,3
125261,6,6,3
125262,6,0,3
125262,6,0,3
125262,6,0,3
125262,6,6,3
125263,6,0,3
125263,6,6,3
125263,6,6,3
125263,6,6,3
125264,6,0,3
125264,6,6,3
125264,6,6,3
125264,6,6,3
125265,6,0,3
125265,6,0,3
125265,6,0,3
125265,6,6,3
125266,6,0,3
125266,6,0,3
125266,6,0,3
125266,6,6,3
125267,6,0,3
125267,6,0,3
125267,6,0,3
125267,6,6,3
125268,6,0,3
125268,6,0,3
125268,6,0,3
125268,6,6,3
125269,6,0,3
125269,6,6,3
125269,6,6,3
125269,6,6,3
125270,6,0,3
125270,6,6,3
125270,6,6,3
125270,6,6,3
125271,6,0,3
125271,6,6,3
125271,6,6,3
125271,6,6,3
125272,6,0,3
125272,6,0,3
125272,6,0,3
125272,6,6,3
125273,6,0,3
125273,6,0,3
125273,6,0,3
125273,6,6,3
125274,6,0,3
125274,6,6,3
125274,6,6,3
125274,6,6,3
125275,6,0,3
125275,6,6,3
125275,6,6,3
125275,6,6,3
125276,6,0,3
125276,6,0,3
125276,6,0,3
125276,6,6,3
125277,6,0,3
125277,6,6,3
125277,6,6,3
125277,6,6,3
125305,6,0,3
125306,6,0,3
125366,6,0,3
125367,6,0,3
125368,6,6,3
125369,6,6,3
125370,6,0,3
125371,6,0,3
125372,6,0,3
125373,6,0,3
125374,6,0,3
125375,6,0,3
125376,6,0,3
125377,6,0,3
125378,6,0,3
125379,6,0,3
125380,6,0,3
125381,6,6,3
125382,6,6,3
125383,6,0,3
125384,6,0,3
125385,6,0,3
125386,6,0,3
125387,6,0,3
125388,6,0,3
125389,6,0,3
125390,6,6,3
125391,6,0,3
125392,6,0,3
125393,6,6,3
125394,6,6,3
125395,6,6,3
125396,6,6,3
125397,6,6,3
125398,6,6,3
125399,6,6,3
125400,6,6,3
125401,6,0,3
125402,6,0,3
125403,6,6,3
125404,6,6,3
125405,6,0,3
125406,6,0,3
125406,6,0,3
125407,6,0,3
125407,6,0,3
125408,6,5,3
125408,6,5,3
125409,6,0,3
125409,6,5,3
125410,6,0,3
125410,6,5,3
125411,6,0,3
125411,6,5,3
125412,6,5,3
125412,6,0,3
125413,6,5,3
125413,6,0,3
125414,6,0,3
125414,6,5,3
125415,6,0,3
125415,6,5,3
125416,6,5,3
125416,6,0,3
125417,6,5,3
125417,6,0,3
125418,6,0,3
125418,6,5,3
125419,6,0,3
125419,6,5,3
125420,6,0,3
125420,6,5,3
125421,6,0,3
125421,6,5,3
125422,6,0,3
125422,6,5,3
125423,6,0,3
125423,6,5,3
125424,6,0,3
125424,6,5,3
125425,6,0,3
125425,6,5,3
125426,6,0,3
125426,6,5,3
125427,6,5,3
125427,6,0,3
125428,6,0,3
125428,6,5,3
125429,6,5,3
125429,6,0,3
125430,6,5,3
125430,6,0,3
125431,6,5,3
125431,6,0,3
125432,6,5,3
125432,6,0,3
125433,6,5,3
125433,6,0,3
125434,6,5,3
125434,6,0,3
125435,6,5,3
125435,6,0,3
125436,6,5,3
125436,6,0,3
125437,6,5,3
125437,6,0,3
125438,6,5,3
125438,6,0,3
125439,6,5,3
125439,6,0,3
125440,6,5,3
125440,6,0,3
125441,6,5,3
125441,6,0,3
125442,6,0,3
125442,6,5,3
125443,6,0,3
125443,6,5,3
125444,6,5,3
125444,6,0,3
125445,6,5,3
125445,6,0,3
125446,6,5,3
125446,6,0,3
125447,6,5,3
125447,6,0,3
125448,6,5,3
125448,6,0,3
125449,6,5,3
125449,6,0,3
125450,6,5,3
125450,6,0,3
125451,6,5,3
125451,6,0,3
125452,6,5,3
125452,6,0,3
125453,6,5,3
125453,6,0,3
125454,6,5,3
125454,6,0,3
125455,6,5,3
125455,6,0,3
125456,6,5,3
125456,6,0,3
125457,6,5,3
125457,6,0,3
125458,6,5,3
125458,6,0,3
125459,6,5,3
125459,6,0,3
125460,6,5,3
125460,6,0,3
125461,6,5,3
125461,6,0,3
125462,6,0,3
125462,6,5,3
125463,6,0,3
125463,6,5,3
125464,6,0,3
125464,6,5,3
125465,6,0,3
125465,6,5,3
125466,6,0,3
125466,6,5,3
125467,6,5,3
125467,6,0,3
125468,6,0,3
125468,6,2,3
125469,6,5,3
125469,6,0,3
125470,6,0,3
125470,6,5,3
125471,6,0,3
125471,6,5,3
125472,6,0,3
125472,6,5,3
125473,6,5,3
125473,6,0,3
125474,6,5,3
125474,6,0,3
125475,6,5,3
125475,6,0,3
125476,6,5,3
125476,6,0,3
125477,6,5,3
125477,6,0,3
125478,6,5,3
125478,6,0,3
125479,6,5,3
125479,6,0,3
125480,6,5,3
125480,6,0,3
125481,6,5,3
125481,6,0,3
125482,6,5,3
125482,6,0,3
125483,6,2,3
125483,6,0,3
125484,6,2,3
125484,6,0,3
125485,6,6,3
125485,6,0,3
125486,6,6,3
125486,6,0,3
125487,6,6,3
125487,6,0,3
125488,6,6,3
125488,6,0,3
125489,6,0,3
125489,6,6,3
125490,6,0,3
125490,6,6,3
125491,6,0,3
125491,6,6,3
125492,6,0,3
125492,6,6,3
125493,6,0,3
125493,6,6,3
125494,6,0,3
125494,6,6,3
125495,6,0,3
125495,6,6,3
125496,6,0,3
125496,6,6,3
125497,6,0,3
125497,6,6,3
125498,6,6,3
125498,6,0,3
125499,6,6,3
125499,6,0,3
125500,6,0,3
125500,6,6,3
125501,6,0,3
125501,6,6,3
125502,6,0,3
125502,6,6,3
125503,6,0,3
125503,6,6,3
125504,6,0,3
125504,6,6,3
125505,6,0,3
125505,6,6,3
125506,6,0,3
125506,6,6,3
125507,6,0,3
125507,6,6,3
125508,6,0,3
125508,6,6,3
125509,6,0,3
125509,6,6,3
125510,6,0,3
125510,6,6,3
125511,6,6,3
125511,6,0,3
125512,6,6,3
125512,6,0,3
125513,6,0,3
125513,6,5,3
125514,6,0,3
125514,6,5,3
125515,6,5,3
125515,6,0,3
125516,6,5,3
125516,6,0,3
125517,6,5,3
125517,6,0,3
125518,6,5,3
125518,6,0,3
125519,6,5,3
125519,6,0,3
125520,6,5,3
125520,6,0,3
125521,6,5,3
125521,6,0,3
125522,6,5,3
125522,6,0,3
125523,6,0,3
125523,6,5,3
125524,6,0,3
125524,6,5,3
125525,6,0,3
125525,6,5,3
125526,6,0,3
125526,6,5,3
125527,6,5,3
125527,6,0,3
125528,6,5,3
125528,6,0,3
125529,6,0,3
125529,6,5,3
125530,6,0,3
125530,6,5,3
125531,6,0,3
125531,6,5,3
125532,6,0,3
125532,6,5,3
125533,6,0,3
125533,6,5,3
125534,6,0,3
125534,6,5,3
125535,6,0,3
125535,6,5,3
125536,6,0,3
125536,6,5,3
125537,6,5,3
125537,6,0,3
125538,6,5,3
125538,6,0,3
125539,6,0,3
125539,6,5,3
125540,6,0,3
125540,6,5,3
125541,6,0,3
125541,6,5,3
125542,6,0,3
125542,6,5,3
125543,6,0,3
125543,6,5,3
125544,6,0,3
125544,6,5,3
125545,6,0,3
125545,6,5,3
125546,6,0,3
125546,6,5,3
125547,6,0,3
125547,6,5,3
125548,6,0,3
125548,6,5,3
125549,6,0,3
125549,6,5,3
125550,6,0,3
125550,6,5,3
125551,6,5,3
125551,6,0,3
125552,6,5,3
125552,6,0,3
125553,6,0,3
125553,6,5,3
125554,6,0,3
125554,6,5,3
125555,6,0,3
125555,6,5,3
125556,6,0,3
125556,6,5,3
125557,6,0,3
125557,6,5,3
125558,6,0,3
125558,6,5,3
125559,6,0,3
125559,6,5,3
125560,6,0,3
125560,6,5,3
125561,6,0,3
125561,6,5,3
125562,6,0,3
125562,6,5,3
125563,6,0,3
125563,6,5,3
125564,6,0,3
125564,6,5,3
125565,6,0,3
125565,6,5,3
125566,6,0,3
125566,6,5,3
125567,6,0,3
125567,6,5,3
125568,6,0,3
125568,6,5,3
125569,6,0,3
125569,6,5,3
125570,6,0,3
125570,6,5,3
125571,6,0,3
125571,6,5,3
125572,6,0,3
125572,6,5,3
125573,6,0,3
125573,6,5,3
125574,6,0,3
125574,6,5,3
125575,6,0,3
125575,6,5,3
125576,6,0,3
125576,6,5,3
125577,6,0,3
125577,6,5,3
125578,6,0,3
125578,6,5,3
125579,6,0,3
125579,6,5,3
125580,6,0,3
125580,6,5,3
125581,6,0,3
125581,6,5,3
125582,6,5,3
125582,6,0,3
125583,6,0,3
125583,6,6,3
125584,6,5,3
125584,6,0,3
125585,6,0,3
125585,6,5,3
125586,6,0,3
125586,6,5,3
125587,6,0,3
125587,6,5,3
125588,6,5,3
125588,6,0,3
125589,6,5,3
125589,6,0,3
125590,6,0,3
125590,6,5,3
125591,6,0,3
125591,6,5,3
125592,6,0,3
125592,6,5,3
125593,6,0,3
125593,6,5,3
125594,6,0,3
125594,6,5,3
125595,6,5,3
125595,6,0,3
125596,6,0,3
125596,6,6,3
125597,6,0,3
125597,6,6,3
125598,6,0,3
125598,6,6,3
125599,6,0,3
125599,6,6,3
125600,6,0,3
125600,6,6,3
125601,6,0,3
125601,6,6,3
125602,6,5,3
125602,6,0,3
125603,6,0,3
125603,6,6,3
125604,6,0,3
125604,6,6,3
125605,6,5,3
125605,6,0,3
125606,6,5,3
125606,6,0,3
125607,6,5,3
125607,6,0,3
125608,6,5,3
125608,6,0,3
125609,6,5,3
125609,6,0,3
125610,6,0,3
125610,6,5,3
125610,6,0,3
125611,6,0,3
125611,6,5,3
125611,6,0,3
125612,6,6,3
125612,6,5,3
125612,6,0,3
125613,6,6,3
125613,6,5,3
125613,6,0,3
125614,6,6,3
125614,6,5,3
125614,6,0,3
125615,6,6,3
125615,6,5,3
125615,6,0,3
125616,6,6,3
125616,6,5,3
125616,6,0,3
125617,6,6,3
125617,6,5,3
125617,6,0,3
125618,6,6,3
125618,6,5,3
125618,6,0,3
125619,6,0,3
125619,6,0,3
125619,6,6,3
125620,6,0,3
125620,6,0,3
125620,6,6,3
125621,6,0,3
125621,6,5,3
125621,6,0,3
125622,6,6,3
125622,6,6,3
125622,6,0,3
125623,6,6,3
125623,6,6,3
125623,6,0,3
125624,6,0,3
125624,6,6,3
125624,6,6,3
125624,6,2,3
125624,6,2,3
125625,6,0,3
125625,6,6,3
125625,6,6,3
125625,6,0,3
125625,6,0,3
125626,6,0,3
125626,6,6,3
125626,6,0,3
125627,6,0,3
125627,6,6,3
125627,6,0,3
125628,6,0,3
125628,6,6,3
125628,6,0,3
125629,6,0,3
125629,6,0,3
125629,6,6,3
125629,6,0,3
125630,6,0,3
125630,6,0,3
125630,6,6,3
125630,6,0,3
125631,6,0,3
125631,6,0,3
125631,6,6,3
125631,6,0,3
125632,6,2,3
125632,6,6,3
125632,6,0,3
125632,6,6,3
125633,6,2,3
125633,6,6,3
125633,6,0,3
125633,6,6,3
125634,6,6,3
125634,6,0,3
125634,6,6,3
125634,6,0,3
125635,6,0,3
125635,6,6,3
125635,6,6,3
125635,6,0,3
125636,6,0,3
125636,6,6,3
125636,6,6,3
125636,6,0,3
125637,6,0,3
125637,6,2,3
125637,6,6,3
125637,6,0,3
125638,6,0,3
125638,6,2,3
125638,6,6,3
125638,6,0,3
125639,6,0,3
125639,6,6,3
125639,6,0,3
125639,6,6,3
125640,6,0,3
125640,6,6,3
125640,6,0,3
125640,6,6,3
125641,6,2,3
125641,6,6,3
125641,6,5,3
125641,6,0,3
125642,6,6,3
125642,6,2,3
125642,6,6,3
125642,6,0,3
125643,6,0,3
125643,6,2,3
125643,6,0,3
125643,6,2,3
125644,6,0,3
125644,6,0,3
125644,6,0,3
125644,6,2,3
125645,6,0,3
125645,6,0,3
125645,6,0,3
125645,6,2,3
125646,6,6,3
125646,6,0,3
125646,6,0,3
125646,6,0,3
125647,6,0,3
125647,6,0,3
125647,6,0,3
125647,6,0,3
125648,6,0,3
125648,6,0,3
125648,6,0,3
125648,6,0,3
125649,6,6,3
125649,6,0,3
125649,6,0,3
125649,6,0,3
125650,6,0,3
125650,6,6,3
125650,6,6,3
125650,6,0,3
125651,6,0,3
125651,6,6,3
125651,6,6,3
125651,6,0,3
125652,6,0,3
125652,6,6,3
125652,6,6,3
125652,6,0,3
125653,6,6,3
125653,6,0,3
125653,6,6,3
125653,6,0,3
125653,6,0,3
125654,6,6,3
125654,6,0,3
125654,6,6,3
125654,6,0,3
125654,6,0,3
125655,6,6,3
125655,6,0,3
125655,6,6,3
125655,6,0,3
125655,6,0,3
125656,6,6,3
125656,6,0,3
125656,6,6,3
125656,6,0,3
125656,6,0,3
125657,6,6,3
125657,6,0,3
125657,6,6,3
125657,6,0,3
125657,6,0,3
125658,6,6,3
125658,6,0,3
125658,6,6,3
125658,6,0,3
125658,6,0,3
125659,6,6,3
125659,6,0,3
125659,6,6,3
125659,6,0,3
125659,6,0,3
125660,6,0,3
125660,6,3,3
125660,6,0,3
125660,6,6,3
125660,6,0,3
125661,6,0,3
125661,6,3,3
125661,6,0,3
125661,6,6,3
125661,6,0,3
125662,6,0,3
125662,6,3,3
125662,6,0,3
125662,6,6,3
125662,6,0,3
125663,6,0,3
125663,6,3,3
125663,6,0,3
125663,6,6,3
125663,6,0,3
125664,6,6,3
125664,6,0,3
125664,6,6,3
125664,6,0,3
125664,6,0,3
125665,6,6,3
125665,6,0,3
125665,6,6,3
125665,6,0,3
125665,6,0,3
125666,6,3,3
125666,6,6,3
125666,6,6,3
125666,6,0,3
125667,6,3,3
125667,6,6,3
125667,6,6,3
125667,6,0,3
125668,6,3,3
125668,6,6,3
125668,6,6,3
125668,6,0,3
125669,6,3,3
125669,6,6,3
125669,6,6,3
125669,6,0,3
125670,6,3,3
125670,6,6,3
125670,6,6,3
125670,6,0,3
125671,6,3,3
125671,6,0,3
125671,6,6,3
125671,6,0,3
125672,6,3,3
125672,6,0,3
125672,6,6,3
125672,6,0,3
125673,6,3,3
125673,6,0,3
125673,6,6,3
125673,6,0,3
125674,6,3,3
125674,6,0,3
125674,6,6,3
125674,6,0,3
125675,6,3,3
125675,6,6,3
125675,6,6,3
125675,6,0,3
125676,6,3,3
125676,6,6,3
125676,6,6,3
125676,6,0,3
125677,6,3,3
125677,6,6,3
125677,6,6,3
125677,6,0,3
125678,6,3,3
125678,6,6,3
125678,6,6,3
125678,6,0,3
125679,6,3,3
125679,6,6,3
125679,6,6,3
125679,6,0,3
125680,6,3,3
125680,6,6,3
125680,6,6,3
125680,6,0,3
125681,6,3,3
125681,6,6,3
125681,6,6,3
125681,6,0,3
125682,6,3,3
125682,6,6,3
125682,6,6,3
125682,6,0,3
125683,6,3,3
125683,6,6,3
125683,6,6,3
125683,6,0,3
125684,6,0,3
125684,6,0,3
125684,6,0,3
125684,6,0,3
125685,6,0,3
125685,6,0,3
125685,6,0,3
125685,6,0,3
125686,6,3,3
125686,6,6,3
125686,6,6,3
125686,6,0,3
125687,6,3,3
125687,6,6,3
125687,6,6,3
125687,6,0,3
125688,6,3,3
125688,6,6,3
125688,6,6,3
125688,6,0,3
125689,6,3,3
125689,6,6,3
125689,6,6,3
125689,6,0,3
125690,6,3,3
125690,6,6,3
125690,6,6,3
125690,6,0,3
125691,6,3,3
125691,6,6,3
125691,6,6,3
125691,6,0,3
125692,6,0,3
125692,6,6,3
125692,6,0,3
125692,6,0,3
125693,6,0,3
125693,6,6,3
125693,6,0,3
125693,6,0,3
125694,6,6,3
125694,6,0,3
125694,6,6,3
125694,6,0,3
125695,6,6,3
125695,6,0,3
125695,6,6,3
125695,6,0,3
125696,6,6,3
125696,6,0,3
125696,6,6,3
125696,6,0,3
125697,6,6,3
125697,6,0,3
125697,6,6,3
125697,6,0,3
125698,6,6,3
125698,6,0,3
125698,6,6,3
125698,6,0,3
125699,6,6,3
125699,6,6,3
125699,6,6,3
125699,6,0,3
125700,6,6,3
125700,6,6,3
125700,6,6,3
125700,6,0,3
125701,6,6,3
125701,6,6,3
125701,6,6,3
125701,6,0,3
125702,6,6,3
125702,6,6,3
125702,6,6,3
125702,6,0,3
125703,6,6,3
125703,6,6,3
125703,6,6,3
125703,6,0,3
125704,6,6,3
125704,6,6,3
125704,6,6,3
125704,6,0,3
125705,6,6,3
125705,6,6,3
125705,6,6,3
125705,6,0,3
125706,6,6,3
125706,6,6,3
125706,6,6,3
125706,6,0,3
125707,6,0,3
125707,6,0,3
125707,6,0,3
125707,6,0,3
125708,6,0,3
125708,6,0,3
125708,6,0,3
125708,6,0,3
125709,6,6,3
125709,6,0,3
125709,6,6,3
125710,6,6,3
125710,6,0,3
125710,6,6,3
125711,6,6,3
125711,6,0,3
125711,6,6,3
125712,6,6,3
125712,6,0,3
125712,6,6,3
125713,6,6,3
125713,6,0,3
125713,6,6,3
125714,6,6,3
125714,6,0,3
125714,6,6,3
125715,6,0,3
125715,6,6,3
125715,6,0,3
125716,6,0,3
125716,6,6,3
125716,6,0,3
125717,6,0,3
125717,6,6,3
125717,6,0,3
125718,6,0,3
125718,6,6,3
125718,6,0,3
125719,6,0,3
125719,6,6,3
125719,6,0,3
125720,6,0,3
125720,6,6,3
125720,6,0,3
125721,6,0,3
125721,6,6,3
125721,6,0,3
125722,6,0,3
125722,6,6,3
125722,6,0,3
125723,6,6,3
125723,6,0,3
125723,6,6,3
125724,6,0,3
125724,6,6,3
125724,6,0,3
125725,6,6,3
125725,6,6,3
125726,6,0,3
125726,6,0,3
125727,6,0,3
125727,6,0,3
125728,6,0,3
125728,6,0,3
125729,6,0,3
125729,6,0,3
125730,6,0,3
125730,6,0,3
125731,6,0,3
125731,6,0,3
125732,6,0,3
125732,6,0,3
125733,6,6,3
125733,6,6,3
125734,6,6,3
125734,6,6,3
125735,6,6,3
125735,6,6,3
125736,6,6,3
125736,6,6,3
125737,6,0,3
125737,6,0,3
125738,6,0,3
125738,6,0,3
125739,6,3,3
125739,6,6,3
125740,6,3,3
125740,6,6,3
125741,6,3,3
125741,6,6,3
125742,6,3,3
125742,6,6,3
125743,6,0,3
125743,6,0,3
125744,6,0,3
125744,6,0,3
125745,6,0,3
125746,6,0,3
125747,6,0,3
125748,6,0,3
125749,6,0,3
125750,6,0,3
125751,6,0,3
125752,6,0,3
125753,6,0,3
125754,6,0,3
125755,6,0,3
125756,6,0,3
125757,6,0,3
125758,6,0,3
125759,6,0,3
125760,6,0,3
125761,6,3,3
125762,6,3,3
125763,6,3,3
125764,6,3,3
125765,6,3,3
125766,6,3,3
125767,6,3,3
125768,6,3,3
125769,6,3,3
125770,6,3,3
125771,6,3,3
125772,6,3,3
125773,6,0,3
125774,6,0,3
125775,6,3,3
125776,6,3,3
125777,6,3,3
125778,6,3,3
125779,6,3,3
125780,6,3,3
125781,6,3,3
125782,6,3,3
125783,6,3,3
125784,6,3,3
125785,6,3,3
125786,6,3,3
125787,6,3,3
125788,6,3,3
125789,6,3,3
125790,6,0,3
125791,6,0,3
125792,6,0,3
125793,6,0,3
125794,6,0,3
125795,6,0,3
125796,6,0,3
125796,6,0,3
125797,6,0,3
125797,6,0,3
125798,6,3,3
125799,6,0,3
125800,6,6,3
125900,6,0,3
125901,6,0,3
125902,6,0,3
125903,6,0,3
125904,6,0,3
125905,6,0,3
125906,6,0,3
125907,6,0,3
125908,6,0,3
125909,6,0,3
125910,6,0,3
125911,6,0,3
125912,6,0,3
125913,6,6,3
125914,6,6,3
125915,6,0,3
125916,6,0,3
125917,6,0,3
125918,6,0,3
125919,6,0,3
125920,6,0,3
125921,6,0,3
125922,6,0,3
125923,6,0,3
125924,6,0,3
125925,6,0,3
125926,6,0,3
125927,6,0,3
125928,6,3,3
125929,6,3,3
125930,6,3,3
125931,6,3,3
125932,6,3,3
125933,6,3,3
125934,6,3,3
125935,6,3,3
125936,6,3,3
125937,6,0,3
125938,6,0,3
125939,6,0,3
125940,6,3,3
125941,6,3,3
125942,6,0,3
125943,6,0,3
125944,6,0,3
125945,6,0,3
125946,6,3,3
125947,6,3,3
125948,6,3,3
125949,6,3,3
125950,6,3,3
125951,6,3,3
125952,6,3,3
125953,6,3,3
125954,6,3,3
125955,6,3,3
125956,6,3,3
125957,6,3,3
125958,6,3,3
125959,6,3,3
125960,6,3,3
125961,6,3,3
125962,6,3,3
125963,6,3,3
125964,6,3,3
125965,6,3,3
125966,6,3,3
125967,6,3,3
125968,6,3,3
125969,6,3,3
125970,6,0,3
125971,6,0,3
125998,6,0,3
