122696,6,6,3
122697,6,6,3
122697,6,6,3
122698,6,6,3
122698,6,6,3
122699,6,6,3
122699,6,6,3
122700,6,6,3
122700,6,6,3
122701,6,6,3
122701,6,6,3
122702,6,0,3
122702,6,6,3
122703,6,6,3
122703,6,6,3
122704,6,0,3
122704,6,6,3
122705,6,6,3
122705,6,6,3
122706,6,6,3
122706,6,6,3
122707,6,6,3
122707,6,6,3
122708,6,6,3
122708,6,6,3
122709,6,6,3
122709,6,6,3
122710,6,6,3
122710,6,6,3
122711,6,6,3
122711,6,6,3
122712,6,6,3
122712,6,6,3
122713,6,0,3
122713,6,0,3
122714,6,0,3
122714,6,0,3
122715,6,0,3
122715,6,0,3
122716,6,6,3
122716,6,0,3
122717,6,0,3
122717,6,0,3
122718,6,0,3
122718,6,0,3
122719,6,0,3
122719,6,0,3
122720,6,6,3
122720,6,6,3
122721,6,6,3
122721,6,6,3
122722,6,0,3
122722,6,6,3
122723,6,6,3
122723,6,6,3
122724,6,6,3
122724,6,6,3
122725,6,6,3
122725,6,6,3
122726,6,6,3
122726,6,6,3
122727,6,0,3
122727,6,6,3
122728,6,6,3
122728,6,6,3
122729,6,6,3
122729,6,6,3
122730,6,0,3
122730,6,0,3
122731,6,6,3
122731,6,0,3
122732,6,6,3
122732,6,0,3
122733,6,6,3
122733,6,0,3
122734,6,0,3
122734,6,0,3
122735,6,6,3
122735,6,6,3
122736,6,6,3
122736,6,6,3
122737,6,6,3
122737,6,6,3
122738,6,6,3
122738,6,6,3
122739,6,6,3
122739,6,6,3
122740,6,0,3
122740,6,6,3
122741,6,6,3
122741,6,6,3
122742,6,0,3
122742,6,6,3
122743,6,6,3
122743,6,6,3
122744,6,0,3
122744,6,6,3
122745,6,6,3
122745,6,6,3
122746,6,6,3
122746,6,6,3
122747,6,6,3
122747,6,6,3
122748,6,6,3
122748,6,6,3
122749,6,6,3
122749,6,6,3
122750,6,0,3
122750,6,0,3
122751,6,0,3
122751,6,0,3
122752,6,0,3
122752,6,0,3
122753,6,0,3
122753,6,0,3
122754,6,0,3
122754,6,0,3
122755,6,6,3
122755,6,0,3
122756,6,0,3
122756,6,0,3
122757,6,0,3
122757,6,0,3
122758,6,0,3
122758,6,0,3
122759,6,0,3
122759,6,0,3
122760,6,6,3
122760,6,0,3
122761,6,6,3
122761,6,6,3
122762,6,6,3
122762,6,6,3
122763,6,6,3
122763,6,6,3
122764,6,0,3
122764,6,0,3
122765,6,0,3
122765,6,0,3
122766,6,6,3
122766,6,6,3
122767,6,0,3
122767,6,6,3
122768,6,6,3
122768,6,6,3
122769,6,0,3
122769,6,0,3
122770,6,6,3
122770,6,6,3
122771,6,6,3
122771,6,6,3
122772,6,0,3
122772,6,0,3
122773,6,0,3
122773,6,0,3
122774,6,6,3
122774,6,0,3
122775,6,6,3
122775,6,0,3
122776,6,6,3
122776,6,0,3
122777,6,0,3
122777,6,0,3
122778,6,0,3
122778,6,0,3
122779,6,6,3
122779,6,0,3
122780,6,0,3
122780,6,0,3
122781,6,6,3
122781,6,0,3
122782,6,6,3
122782,6,0,3
122783,6,0,3
122783,6,0,3
122784,6,0,3
122784,6,0,3
122785,6,0,3
122785,6,0,3
122786,6,0,3
122786,6,0,3
122787,6,0,3
122787,6,0,3
122788,6,0,3
122788,6,0,3
122789,6,0,3
122789,6,0,3
122790,6,0,3
122790,6,0,3
122791,6,0,3
122791,6,0,3
122792,6,0,3
122792,6,6,3
122793,6,0,3
122793,6,6,3
122794,6,0,3
122794,6,0,3
122795,6,0,3
122795,6,0,3
122796,6,0,3
122796,6,0,3
122797,6,0,3
122797,6,0,3
122798,6,0,3
122798,6,0,3
122799,6,0,3
122799,6,6,3
122800,6,0,3
122800,6,6,3
122801,6,6,3
122801,6,0,3
122802,6,6,3
122802,6,0,3
122803,6,6,3
122803,6,0,3
122804,6,0,3
122804,6,0,3
122805,6,0,3
122805,6,0,3
122806,6,6,3
122806,6,0,3
122807,6,6,3
122807,6,0,3
122808,6,6,3
122808,6,0,3
122809,6,6,3
122809,6,0,3
122810,6,6,3
122810,6,0,3
122811,6,0,3
122811,6,0,3
122811,6,0,3
122812,6,0,3
122812,6,0,3
122812,6,6,3
122813,6,0,3
122813,6,6,3
122814,6,0,3
122814,6,0,3
122815,6,0,3
122815,6,0,3
122816,6,0,3
122816,6,0,3
122817,6,6,3
122817,6,0,3
122818,6,0,3
122818,6,0,3
122819,6,6,3
122819,6,0,3
122820,6,6,3
122820,6,6,3
122821,6,0,3
122821,6,6,3
122822,6,6,3
122822,6,6,3
122823,6,6,3
122823,6,6,3
122824,6,0,3
122824,6,6,3
122825,6,6,3
122825,6,6,3
122826,6,0,3
122826,6,0,3
122827,6,6,3
122827,6,0,3
122828,6,6,3
122828,6,0,3
122829,6,6,3
122829,6,0,3
122830,6,6,3
122830,6,0,3
122830,6,6,3
122830,6,0,3
122831,6,6,3
122831,6,0,3
122831,6,0,3
122831,6,0,3
122832,6,0,3
122832,6,0,3
122833,6,0,3
122833,6,6,3
122834,6,0,3
122834,6,6,3
122835,6,0,3
122835,6,0,3
122836,6,0,3
122836,6,0,3
122837,6,6,3
122837,6,0,3
122838,6,6,3
122838,6,0,3
122839,6,0,3
122839,6,0,3
122840,6,0,3
122840,6,6,3
122841,6,0,3
122841,6,6,3
122842,6,6,3
122842,6,0,3
122843,6,6,3
122843,6,0,3
122844,6,6,3
122844,6,0,3
122845,6,0,3
122845,6,6,3
122846,6,0,3
122846,6,6,3
122847,6,6,3
122847,6,0,3
122848,6,0,3
122848,6,0,3
122849,6,0,3
122849,6,0,3
122850,6,0,3
122850,6,0,3
122851,6,0,3
122851,6,0,3
122852,6,6,3
122852,6,0,3
122853,6,0,3
122853,6,0,3
122854,6,0,3
122854,6,0,3
122855,6,0,3
122855,6,0,3
122856,6,0,3
122856,6,0,3
122857,6,6,3
122857,6,0,3
122858,6,0,3
122858,6,0,3
122859,6,3,3
122859,6,6,3
122859,6,0,3
122860,6,0,3
122860,6,0,3
122860,6,6,3
122861,6,3,3
122861,6,0,3
122861,6,0,3
122862,6,3,3
122862,6,6,3
122862,6,0,3
122863,6,3,3
122863,6,6,3
122863,6,0,3
122864,6,3,3
122864,6,0,3
122864,6,0,3
122865,6,3,3
122865,6,0,3
122865,6,0,3
122866,6,3,3
122866,6,0,3
122866,6,0,3
122867,6,3,3
122867,6,0,3
122867,6,0,3
122868,6,3,3
122868,6,0,3
122868,6,0,3
122869,6,3,3
122869,6,0,3
122869,6,0,3
122870,6,3,3
122870,6,6,3
122870,6,0,3
122871,6,0,3
122871,6,0,3
122871,6,6,3
122872,6,0,3
122872,6,6,3
122872,6,6,3
122873,6,0,3
122873,6,0,3
122873,6,6,3
122874,6,0,3
122874,6,6,3
122874,6,6,3
122875,6,0,3
122875,6,6,3
122875,6,6,3
122876,6,0,3
122876,6,0,3
122876,6,6,3
122877,6,0,3
122877,6,0,3
122877,6,6,3
122878,6,0,3
122878,6,0,3
122878,6,6,3
122879,6,0,3
122879,6,6,3
122879,6,6,3
122880,6,0,3
122880,6,6,3
122880,6,6,3
122881,6,0,3
122881,6,0,3
122881,6,6,3
122882,6,0,3
122882,6,0,3
122882,6,0,3
122883,6,0,3
122883,6,0,3
122883,6,0,3
122884,6,0,3
122884,6,0,3
122884,6,0,3
122885,6,0,3
122885,6,6,3
122885,6,0,3
122886,6,0,3
122886,6,0,3
122886,6,0,3
122887,6,0,3
122887,6,6,3
122887,6,0,3
122888,6,0,3
122888,6,0,3
122888,6,0,3
122889,6,0,3
122889,6,0,3
122889,6,0,3
122890,6,3,3
122890,6,0,3
122890,6,0,3
122891,6,3,3
122891,6,6,3
122891,6,0,3
122892,6,0,3
122892,6,6,3
122892,6,6,3
122893,6,0,3
122893,6,0,3
122893,6,6,3
122894,6,3,3
122894,6,0,3
122894,6,0,3
122895,6,3,3
122895,6,6,3
122895,6,0,3
122896,6,0,3
122896,6,0,3
122896,6,0,3
122897,6,0,3
122897,6,6,3
122897,6,0,3
122898,6,3,3
122898,6,6,3
122898,6,0,3
122899,6,3,3
122899,6,6,3
122899,6,0,3
122900,6,3,3
122900,6,6,3
122900,6,0,3
122901,6,3,3
122901,6,6,3
122901,6,0,3
122902,6,3,3
122902,6,6,3
122902,6,0,3
122903,6,3,3
122903,6,0,3
122903,6,0,3
122904,6,3,3
122904,6,0,3
122904,6,0,3
122905,6,3,3
122905,6,6,3
122905,6,0,3
122906,6,3,3
122906,6,6,3
122906,6,0,3
122907,6,0,3
122907,6,0,3
122907,6,6,3
122908,6,0,3
122908,6,0,3
122908,6,6,3
122909,6,3,3
122909,6,6,3
122909,6,0,3
122910,6,3,3
122910,6,6,3
122910,6,0,3
122911,6,0,3
122911,6,0,3
122911,6,0,3
122912,6,0,3
122912,6,0,3
122912,6,0,3
122913,6,3,3
122913,6,6,3
122913,6,0,3
122914,6,3,3
122914,6,6,3
122914,6,0,3
122915,6,3,3
122915,6,6,3
122915,6,0,3
122916,6,3,3
122916,6,6,3
122916,6,0,3
122917,6,0,3
122917,6,6,3
122917,6,0,3
122918,6,0,3
122918,6,0,3
122918,6,0,3
122919,6,3,3
122919,6,0,3
122919,6,0,3
122920,6,3,3
122920,6,0,3
122920,6,0,3
122921,6,3,3
122921,6,0,3
122921,6,0,3
122922,6,3,3
122922,6,0,3
122922,6,0,3
122923,6,3,3
122923,6,0,3
122923,6,0,3
122924,6,3,3
122924,6,0,3
122924,6,0,3
122925,6,3,3
122925,6,6,3
122925,6,6,3
122925,6,6,3
122925,6,0,3
122925,6,0,3
122925,6,0,3
122926,6,3,3
122926,6,6,3
122926,6,0,3
122926,6,6,3
122926,6,0,3
122926,6,0,3
122926,6,0,3
122927,6,3,3
122927,6,0,3
122927,6,0,3
122927,6,0,3
122927,6,0,3
122927,6,6,3
122927,6,0,3
122927,6,6,3
122928,6,3,3
122928,6,0,3
122928,6,0,3
122928,6,0,3
122928,6,0,3
122928,6,6,3
122928,6,0,3
122928,6,0,3
122929,6,3,3
122929,6,6,3
122929,6,0,3
122929,6,0,3
122930,6,3,3
122930,6,0,3
122930,6,0,3
122930,6,0,3
122931,6,3,3
122931,6,6,3
122931,6,0,3
122931,6,0,3
122932,6,0,3
122932,6,0,3
122932,6,0,3
122932,6,0,3
122933,6,0,3
122933,6,0,3
122933,6,0,3
122933,6,0,3
122934,6,0,3
122934,6,6,3
122934,6,6,3
122934,6,6,3
122935,6,0,3
122935,6,6,3
122935,6,6,3
122935,6,6,3
122936,6,0,3
122936,6,6,3
122936,6,6,3
122936,6,6,3
122937,6,0,3
122937,6,6,3
122937,6,6,3
122937,6,6,3
122938,6,0,3
122938,6,6,3
122938,6,6,3
122938,6,6,3
122939,6,0,3
122939,6,0,3
122939,6,0,3
122939,6,0,3
122940,6,0,3
122940,6,0,3
122940,6,0,3
122940,6,0,3
122941,6,0,3
122941,6,0,3
122941,6,6,3
122941,6,6,3
122942,6,0,3
122942,6,6,3
122942,6,6,3
122942,6,6,3
122943,6,0,3
122943,6,0,3
122943,6,0,3
122943,6,0,3
122944,6,0,3
122944,6,0,3
122944,6,0,3
122944,6,0,3
122944,6,0,3
122945,6,6,3
122945,6,0,3
122945,6,0,3
122945,6,0,3
122945,6,0,3
122946,6,3,3
122946,6,0,3
122946,6,0,3
122946,6,0,3
122947,6,3,3
122947,6,6,3
122947,6,0,3
122947,6,0,3
122948,6,3,3
122948,6,0,3
122948,6,0,3
122948,6,0,3
122949,6,3,3
122949,6,0,3
122949,6,0,3
122949,6,0,3
122950,6,3,3
122950,6,6,3
122950,6,0,3
122950,6,0,3
122951,6,3,3
122951,6,0,3
122951,6,0,3
122951,6,0,3
122952,6,3,3
122952,6,0,3
122952,6,0,3
122952,6,0,3
122953,6,3,3
122953,6,0,3
122953,6,0,3
122953,6,0,3
122954,6,3,3
122954,6,6,3
122954,6,0,3
122954,6,0,3
122955,6,3,3
122955,6,0,3
122955,6,0,3
122955,6,0,3
122956,6,0,3
122956,6,6,3
122956,6,6,3
122956,6,0,3
122957,6,0,3
122957,6,0,3
122957,6,6,3
122957,6,0,3
122958,6,3,3
122958,6,6,3
122958,6,6,3
122958,6,6,3
122959,6,3,3
122959,6,6,3
122959,6,6,3
122959,6,6,3
122960,6,3,3
122960,6,6,3
122960,6,6,3
122960,6,6,3
122961,6,3,3
122961,6,0,3
122961,6,6,3
122961,6,6,3
122962,6,3,3
122962,6,6,3
122962,6,6,3
122962,6,6,3
122963,6,0,3
122963,6,0,3
122963,6,0,3
122963,6,0,3
122964,6,0,3
122964,6,0,3
122964,6,0,3
122964,6,0,3
122965,6,3,3
122965,6,6,3
122965,6,0,3
122965,6,0,3
122966,6,3,3
122966,6,0,3
122966,6,0,3
122966,6,0,3
122967,6,3,3
122967,6,6,3
122967,6,6,3
122967,6,6,3
122968,6,0,3
122968,6,0,3
122968,6,0,3
122968,6,0,3
122969,6,0,3
122969,6,6,3
122969,6,0,3
122969,6,0,3
122970,6,3,3
122970,6,6,3
122970,6,0,3
122971,6,3,3
122971,6,0,3
122971,6,0,3
122972,6,3,3
122972,6,6,3
122972,6,0,3
122973,6,3,3
122973,6,6,3
122973,6,0,3
122974,6,3,3
122974,6,6,3
122974,6,0,3
122975,6,3,3
122975,6,0,3
122975,6,0,3
122976,6,3,3
122976,6,6,3
122976,6,0,3
122977,6,3,3
122977,6,0,3
122977,6,0,3
122978,6,3,3
122978,6,6,3
122978,6,0,3
122979,6,3,3
122979,6,0,3
122979,6,0,3
122980,6,3,3
122980,6,6,3
122980,6,0,3
122981,6,3,3
122981,6,6,3
122981,6,0,3
122982,6,3,3
122982,6,6,3
122982,6,0,3
122983,6,3,3
122983,6,6,3
122983,6,0,3
122984,6,3,3
122984,6,0,3
122984,6,0,3
122985,6,0,3
122985,6,6,3
122985,6,6,3
122986,6,0,3
122986,6,6,3
122986,6,6,3
122987,6,0,3
122987,6,0,3
122987,6,6,3
122988,6,0,3
122988,6,0,3
122988,6,6,3
122989,6,0,3
122989,6,6,3
122989,6,6,3
122990,6,0,3
122990,6,0,3
122990,6,6,3
122991,6,0,3
122991,6,0,3
122991,6,6,3
122992,6,0,3
122992,6,0,3
122992,6,6,3
122993,6,0,3
122993,6,6,3
122993,6,6,3
122994,6,0,3
122994,6,0,3
122994,6,6,3
122995,6,0,3
122995,6,0,3
122995,6,6,3
122996,6,0,3
122996,6,6,3
122996,6,6,3
122997,6,0,3
122997,6,0,3
122997,6,6,3
122998,6,0,3
122998,6,6,3
122998,6,6,3
122999,6,0,3
122999,6,0,3
122999,6,6,3
123000,6,0,3
123000,6,0,3
123000,6,6,3
123001,6,0,3
123001,6,6,3
123001,6,6,3
123002,6,0,3
123002,6,0,3
123002,6,6,3
123003,6,0,3
123003,6,0,3
123003,6,6,3
123004,6,0,3
123004,6,0,3
123004,6,6,3
123005,6,0,3
123005,6,6,3
123005,6,6,3
123006,6,0,3
123006,6,6,3
123006,6,0,3
123007,6,0,3
123007,6,0,3
123007,6,0,3
123008,6,0,3
123008,6,6,3
123008,6,6,3
123009,6,0,3
123009,6,6,3
123009,6,6,3
123010,6,0,3
123010,6,0,3
123010,6,6,3
123011,6,0,3
123011,6,6,3
123011,6,6,3
123012,6,0,3
123012,6,6,3
123012,6,0,3
123013,6,6,3
123013,6,0,3
123013,6,0,3
123014,6,0,3
123014,6,6,3
123014,6,0,3
123015,6,6,3
123015,6,6,3
123015,6,3,3
123015,6,0,3
123015,6,0,3
123016,6,0,3
123016,6,0,3
123016,6,0,3
123016,6,0,3
123016,6,6,3
123017,6,0,3
123017,6,0,3
123017,6,0,3
123017,6,0,3
123017,6,6,3
123018,6,0,3
123018,6,0,3
123018,6,0,3
123018,6,0,3
123018,6,6,3
123019,6,0,3
123019,6,0,3
123019,6,0,3
123019,6,0,3
123019,6,6,3
123020,6,0,3
123020,6,0,3
123020,6,0,3
123020,6,0,3
123020,6,6,3
123021,6,0,3
123021,6,0,3
123021,6,0,3
123021,6,0,3
123021,6,6,3
123022,6,0,3
123022,6,0,3
123022,6,0,3
123022,6,0,3
123022,6,6,3
123023,6,0,3
123023,6,0,3
123023,6,0,3
123023,6,6,3
123023,6,6,3
123024,6,0,3
123024,6,0,3
123024,6,0,3
123024,6,0,3
123024,6,6,3
123025,6,6,3
123025,6,6,3
123025,6,3,3
123025,6,0,3
123025,6,0,3
123026,6,6,3
123026,6,6,3
123026,6,3,3
123026,6,6,3
123026,6,0,3
123027,6,6,3
123027,6,6,3
123027,6,0,3
123027,6,6,3
123027,6,0,3
123028,6,0,3
123028,6,0,3
123028,6,0,3
123028,6,6,3
123028,6,6,3
123029,6,0,3
123029,6,0,3
123029,6,0,3
123029,6,6,3
123029,6,6,3
123030,6,6,3
123030,6,6,3
123030,6,0,3
123030,6,6,3
123030,6,0,3
123031,6,0,3
123031,6,0,3
123031,6,0,3
123031,6,0,3
123031,6,6,3
123032,6,0,3
123032,6,0,3
123032,6,0,3
123032,6,6,3
123032,6,6,3
123033,6,0,3
123033,6,0,3
123033,6,0,3
123033,6,0,3
123033,6,6,3
123034,6,0,3
123034,6,0,3
123034,6,0,3
123034,6,6,3
123034,6,6,3
123035,6,0,3
123035,6,0,3
123035,6,0,3
123035,6,6,3
123035,6,6,3
123036,6,0,3
123036,6,0,3
123036,6,0,3
123036,6,0,3
123036,6,6,3
123037,6,0,3
123037,6,0,3
123037,6,0,3
123037,6,0,3
123037,6,6,3
123038,6,0,3
123038,6,0,3
123038,6,0,3
123038,6,0,3
123038,6,6,3
123039,6,0,3
123039,6,0,3
123039,6,0,3
123039,6,6,3
123039,6,6,3
123040,6,6,3
123040,6,6,3
123040,6,0,3
123040,6,6,3
123040,6,0,3
123041,6,6,3
123041,6,6,3
123041,6,0,3
123041,6,6,3
123041,6,0,3
123042,6,0,3
123042,6,0,3
123042,6,0,3
123042,6,0,3
123042,6,6,3
123043,6,0,3
123043,6,0,3
123043,6,0,3
123043,6,0,3
123043,6,6,3
123044,6,6,3
123044,6,6,3
123044,6,0,3
123044,6,0,3
123044,6,0,3
123045,6,6,3
123045,6,6,3
123045,6,0,3
123045,6,6,3
123045,6,0,3
123046,6,6,3
123046,6,6,3
123046,6,0,3
123046,6,6,3
123046,6,0,3
123047,6,6,3
123047,6,6,3
123047,6,0,3
123047,6,6,3
123047,6,0,3
123048,6,6,3
123048,6,6,3
123048,6,0,3
123048,6,0,3
123048,6,0,3
123049,6,6,3
123049,6,6,3
123049,6,0,3
123049,6,0,3
123049,6,0,3
123050,6,6,3
123050,6,6,3
123050,6,0,3
123050,6,6,3
123050,6,0,3
123051,6,6,3
123051,6,6,3
123051,6,0,3
123051,6,6,3
123051,6,6,3
123052,6,6,3
123052,6,6,3
123052,6,0,3
123052,6,6,3
123052,6,6,3
123053,6,6,3
123053,6,6,3
123053,6,0,3
123053,6,6,3
123053,6,6,3
123054,6,6,3
123054,6,6,3
123054,6,0,3
123054,6,6,3
123054,6,6,3
123055,6,6,3
123055,6,6,3
123055,6,0,3
123055,6,6,3
123055,6,6,3
123056,6,6,3
123056,6,6,3
123056,6,0,3
123056,6,0,3
123056,6,6,3
123057,6,6,3
123057,6,6,3
123057,6,0,3
123057,6,6,3
123057,6,6,3
123058,6,0,3
123058,6,0,3
123058,6,0,3
123058,6,0,3
123058,6,0,3
123059,6,0,3
123059,6,0,3
123059,6,0,3
123059,6,0,3
123059,6,0,3
123060,6,0,3
123060,6,0,3
123060,6,0,3
123060,6,0,3
123060,6,0,3
123061,6,0,3
123061,6,0,3
123061,6,0,3
123061,6,0,3
123061,6,0,3
123062,6,0,3
123062,6,0,3
123062,6,0,3
123062,6,0,3
123062,6,0,3
123063,6,0,3
123063,6,0,3
123063,6,0,3
123063,6,0,3
123063,6,0,3
123064,6,0,3
123064,6,0,3
123064,6,0,3
123064,6,0,3
123064,6,0,3
123065,6,0,3
123065,6,0,3
123065,6,0,3
123065,6,6,3
123065,6,0,3
123066,6,0,3
123066,6,0,3
123066,6,0,3
123066,6,0,3
123066,6,0,3
123067,6,0,3
123067,6,0,3
123067,6,0,3
123067,6,0,3
123067,6,0,3
123068,6,0,3
123068,6,0,3
123068,6,0,3
123068,6,0,3
123068,6,0,3
123069,6,0,3
123069,6,0,3
123069,6,0,3
123069,6,0,3
123069,6,0,3
123070,6,0,3
123070,6,0,3
123070,6,0,3
123070,6,0,3
123070,6,0,3
123071,6,6,3
123071,6,6,3
123071,6,3,3
123071,6,6,3
123071,6,0,3
123072,6,6,3
123072,6,6,3
123072,6,3,3
123072,6,6,3
123072,6,0,3
123073,6,6,3
123073,6,6,3
123073,6,3,3
123073,6,6,3
123073,6,0,3
123074,6,6,3
123074,6,6,3
123074,6,3,3
123074,6,6,3
123074,6,0,3
123075,6,6,3
123075,6,6,3
123075,6,3,3
123075,6,6,3
123075,6,0,3
123076,6,6,3
123076,6,6,3
123076,6,3,3
123076,6,6,3
123076,6,0,3
123077,6,0,3
123077,6,0,3
123077,6,3,3
123077,6,6,3
123077,6,0,3
123077,6,0,3
123077,6,6,3
123077,6,0,3
123078,6,0,3
123078,6,0,3
123078,6,3,3
123078,6,6,3
123078,6,6,3
123078,6,6,3
123078,6,0,3
123078,6,0,3
123079,6,0,3
123079,6,0,3
123079,6,3,3
123079,6,6,3
123079,6,6,3
123079,6,6,3
123079,6,0,3
123079,6,0,3
123080,6,6,3
123080,6,6,3
123080,6,3,3
123080,6,0,3
123080,6,0,3
123080,6,0,3
123080,6,6,3
123080,6,0,3
123081,6,6,3
123081,6,6,3
123081,6,3,3
123081,6,0,3
123081,6,0,3
123081,6,0,3
123081,6,6,3
123081,6,0,3
123082,6,6,3
123082,6,6,3
123082,6,3,3
123082,6,0,3
123082,6,6,3
123082,6,6,3
123082,6,6,3
123082,6,0,3
123083,6,6,3
123083,6,6,3
123083,6,3,3
123083,6,0,3
123083,6,6,3
123083,6,6,3
123083,6,6,3
123083,6,0,3
123084,6,6,3
123084,6,6,3
123084,6,3,3
123084,6,0,3
123084,6,0,3
123084,6,0,3
123084,6,6,3
123084,6,0,3
123085,6,6,3
123085,6,6,3
123085,6,3,3
123085,6,0,3
123085,6,0,3
123085,6,0,3
123085,6,6,3
123085,6,0,3
123086,6,6,3
123086,6,6,3
123086,6,0,3
123086,6,0,3
123086,6,0,3
123086,6,0,3
123086,6,6,3
123086,6,0,3
123087,6,6,3
123087,6,6,3
123087,6,0,3
123087,6,0,3
123087,6,0,3
123087,6,0,3
123087,6,6,3
123087,6,0,3
123088,6,0,3
123088,6,0,3
123088,6,6,3
123088,6,0,3
123088,6,6,3
123088,6,6,3
123088,6,0,3
123088,6,6,3
123089,6,0,3
123089,6,0,3
123089,6,6,3
123089,6,0,3
123089,6,6,3
123089,6,6,3
123089,6,0,3
123089,6,6,3
123090,6,0,3
123090,6,0,3
123090,6,6,3
123090,6,0,3
123090,6,6,3
123090,6,6,3
123090,6,0,3
123090,6,6,3
123091,6,0,3
123091,6,0,3
123091,6,6,3
123091,6,0,3
123091,6,6,3
123091,6,6,3
123091,6,0,3
123091,6,6,3
123092,6,6,3
123092,6,6,3
123092,6,0,3
123092,6,0,3
123092,6,0,3
123092,6,0,3
123092,6,6,3
123092,6,0,3
123093,6,6,3
123093,6,6,3
123093,6,0,3
123093,6,0,3
123093,6,0,3
123093,6,0,3
123093,6,6,3
123093,6,0,3
123094,6,6,3
123094,6,6,3
123094,6,0,3
123094,6,0,3
123094,6,6,3
123094,6,6,3
123094,6,6,3
123094,6,0,3
123095,6,6,3
123095,6,6,3
123095,6,0,3
123095,6,0,3
123095,6,0,3
123095,6,0,3
123095,6,6,3
123095,6,0,3
123096,6,6,3
123096,6,6,3
123096,6,0,3
123096,6,0,3
123096,6,0,3
123096,6,0,3
123096,6,6,3
123096,6,0,3
123097,6,6,3
123097,6,6,3
123097,6,0,3
123097,6,0,3
123097,6,6,3
123097,6,6,3
123097,6,6,3
123097,6,0,3
123098,6,6,3
123098,6,6,3
123098,6,0,3
123098,6,0,3
123098,6,6,3
123098,6,6,3
123098,6,6,3
123098,6,0,3
123099,6,6,3
123099,6,6,3
123099,6,0,3
123099,6,0,3
123099,6,0,3
123099,6,0,3
123099,6,6,3
123099,6,0,3
123100,6,6,3
123100,6,6,3
123100,6,0,3
123100,6,0,3
123100,6,0,3
123100,6,0,3
123100,6,6,3
123100,6,0,3
123101,6,6,3
123101,6,6,3
123101,6,0,3
123101,6,0,3
123101,6,0,3
123101,6,0,3
123101,6,6,3
123101,6,0,3
123102,6,6,3
123102,6,6,3
123102,6,0,3
123102,6,0,3
123102,6,0,3
123102,6,0,3
123102,6,6,3
123102,6,0,3
123103,6,6,3
123103,6,6,3
123103,6,0,3
123103,6,0,3
123103,6,0,3
123103,6,0,3
123103,6,6,3
123103,6,0,3
123104,6,6,3
123104,6,6,3
123104,6,0,3
123104,6,0,3
123104,6,0,3
123104,6,0,3
123104,6,6,3
123104,6,0,3
123105,6,0,3
123105,6,0,3
123105,6,6,3
123105,6,6,3
123105,6,6,3
123105,6,6,3
123105,6,0,3
123105,6,6,3
123106,6,0,3
123106,6,0,3
123106,6,6,3
123106,6,6,3
123106,6,6,3
123106,6,6,3
123106,6,0,3
123106,6,6,3
123107,6,0,3
123107,6,0,3
123107,6,0,3
123107,6,6,3
123107,6,6,3
123107,6,6,3
123107,6,0,3
123107,6,6,3
123108,6,0,3
123108,6,0,3
123108,6,0,3
123108,6,6,3
123108,6,6,3
123108,6,6,3
123108,6,0,3
123108,6,6,3
123109,6,0,3
123109,6,0,3
123109,6,0,3
123109,6,6,3
123109,6,6,3
123109,6,6,3
123109,6,0,3
123109,6,6,3
123110,6,0,3
123110,6,0,3
123110,6,0,3
123110,6,6,3
123110,6,0,3
123110,6,0,3
123110,6,0,3
123110,6,6,3
123111,6,0,3
123111,6,0,3
123111,6,0,3
123111,6,6,3
123111,6,6,3
123111,6,6,3
123111,6,0,3
123111,6,6,3
123112,6,0,3
123112,6,0,3
123112,6,0,3
123112,6,6,3
123112,6,6,3
123112,6,6,3
123112,6,0,3
123112,6,6,3
123113,6,0,3
123113,6,0,3
123113,6,0,3
123113,6,6,3
123113,6,6,3
123113,6,6,3
123113,6,0,3
123113,6,6,3
123114,6,0,3
123114,6,0,3
123114,6,3,3
123114,6,6,3
123114,6,6,3
123114,6,6,3
123114,6,0,3
123114,6,0,3
123115,6,0,3
123115,6,0,3
123115,6,3,3
123115,6,6,3
123115,6,6,3
123115,6,6,3
123115,6,0,3
123115,6,0,3
123116,6,0,3
123116,6,0,3
123116,6,3,3
123116,6,6,3
123116,6,6,3
123116,6,6,3
123116,6,0,3
123116,6,0,3
123117,6,0,3
123117,6,0,3
123117,6,3,3
123117,6,6,3
123117,6,0,3
123117,6,6,3
123117,6,0,3
123117,6,0,3
123118,6,0,3
123118,6,0,3
123118,6,3,3
123118,6,6,3
123118,6,6,3
123118,6,6,3
123118,6,0,3
123118,6,0,3
123119,6,0,3
123119,6,0,3
123119,6,3,3
123119,6,6,3
123119,6,0,3
123119,6,0,3
123119,6,0,3
123119,6,0,3
123120,6,0,3
123120,6,0,3
123120,6,3,3
123120,6,6,3
123120,6,6,3
123120,6,6,3
123120,6,0,3
123120,6,0,3
123121,6,0,3
123121,6,0,3
123121,6,3,3
123121,6,6,3
123121,6,0,3
123121,6,0,3
123121,6,0,3
123121,6,0,3
123122,6,0,3
123122,6,0,3
123122,6,3,3
123122,6,6,3
123122,6,0,3
123122,6,0,3
123122,6,0,3
123122,6,0,3
123123,6,0,3
123123,6,0,3
123123,6,3,3
123123,6,6,3
123123,6,6,3
123123,6,6,3
123123,6,0,3
123123,6,0,3
123124,6,0,3
123124,6,0,3
123124,6,3,3
123124,6,6,3
123124,6,0,3
123124,6,0,3
123124,6,0,3
123124,6,0,3
123125,6,0,3
