128641,6,0,3
128642,6,0,3
128642,6,0,3
128643,6,0,3
128643,6,0,3
128644,6,0,3
128644,6,0,3
128645,6,0,3
128645,6,0,3
128646,6,6,3
128646,6,6,3
128647,6,6,3
128647,6,6,3
128648,6,0,3
128648,6,0,3
128649,6,0,3
128649,6,0,3
128650,6,6,3
128650,6,6,3
128651,6,6,3
128651,6,6,3
128652,6,6,3
128653,6,6,3
128654,6,6,3
128655,6,6,3
128656,6,6,3
128657,6,0,3
128658,6,0,3
128659,6,0,3
128660,6,0,3
128661,6,0,3
128662,6,0,3
128663,6,0,3
128664,6,0,3
128665,6,0,3
128666,6,0,3
128667,6,0,3
128668,6,0,3
128669,6,0,3
128669,6,0,3
128669,6,0,3
128670,6,6,3
128670,6,6,3
128670,6,0,3
128671,6,0,3
128672,6,0,3
128673,6,0,3
128673,6,0,3
128673,6,6,3
128674,6,0,3
128674,6,0,3
128674,6,6,3
128675,6,0,3
128675,6,0,3
128675,6,6,3
128676,6,0,3
128676,6,0,3
128676,6,6,3
128677,6,0,3
128677,6,0,3
128677,6,6,3
128678,6,0,3
128678,6,0,3
128678,6,6,3
128679,6,0,3
128679,6,0,3
128679,6,0,3
128680,6,0,3
128680,6,0,3
128680,6,0,3
128681,6,0,3
128681,6,0,3
128681,6,6,3
128682,6,0,3
128682,6,0,3
128682,6,6,3
128683,6,0,3
128683,6,0,3
128683,6,6,3
128684,6,0,3
128684,6,0,3
128684,6,6,3
128685,6,0,3
128685,6,0,3
128685,6,6,3
128686,6,0,3
128686,6,0,3
128686,6,6,3
128687,6,0,3
128687,6,0,3
128687,6,6,3
128688,6,0,3
128688,6,0,3
128688,6,6,3
128689,6,0,3
128689,6,0,3
128689,6,6,3
128690,6,0,3
128690,6,0,3
128690,6,6,3
128691,6,0,3
128691,6,0,3
128691,6,6,3
128692,6,0,3
128692,6,0,3
128692,6,6,3
128693,6,0,3
128693,6,0,3
128693,6,6,3
128694,6,0,3
128694,6,0,3
128694,6,6,3
128695,6,0,3
128695,6,0,3
128695,6,6,3
128696,6,0,3
128696,6,0,3
128696,6,6,3
128697,6,0,3
128697,6,0,3
128697,6,6,3
128698,6,0,3
128698,6,0,3
128698,6,6,3
128699,6,0,3
128699,6,0,3
128699,6,6,3
128700,6,0,3
128700,6,0,3
128700,6,6,3
128701,6,0,3
128701,6,0,3
128701,6,6,3
128702,6,0,3
128702,6,0,3
128702,6,6,3
128703,6,0,3
128703,6,0,3
128703,6,6,3
128704,6,0,3
128704,6,0,3
128704,6,6,3
128705,6,0,3
128705,6,0,3
128705,6,6,3
128706,6,0,3
128706,6,0,3
128706,6,6,3
128707,6,0,3
128707,6,0,3
128707,6,6,3
128708,6,0,3
128708,6,0,3
128708,6,6,3
128709,6,0,3
128709,6,0,3
128709,6,6,3
128710,6,0,3
128710,6,0,3
128710,6,6,3
128711,6,0,3
128711,6,0,3
128711,6,6,3
128712,6,0,3
128712,6,0,3
128712,6,6,3
128713,6,0,3
128713,6,0,3
128713,6,6,3
128714,6,0,3
128714,6,0,3
128714,6,0,3
128715,6,0,3
128715,6,0,3
128715,6,0,3
128716,6,0,3
128716,6,0,3
128716,6,0,3
128717,6,0,3
128717,6,0,3
128717,6,0,3
128718,6,0,3
128718,6,0,3
128718,6,0,3
128719,6,0,3
128719,6,0,3
128719,6,0,3
128720,6,0,3
128720,6,0,3
128720,6,0,3
128721,6,0,3
128721,6,0,3
128721,6,0,3
128722,6,0,3
128722,6,0,3
128722,6,0,3
128723,6,0,3
128723,6,0,3
128723,6,0,3
128724,6,0,3
128724,6,0,3
128724,6,0,3
128725,6,0,3
128725,6,0,3
128725,6,0,3
128726,6,0,3
128726,6,0,3
128726,6,0,3
128727,6,0,3
128727,6,0,3
128727,6,6,3
128728,6,0,3
128728,6,0,3
128728,6,6,3
128729,6,0,3
128729,6,0,3
128729,6,0,3
128730,6,0,3
128730,6,0,3
128730,6,0,3
128731,6,0,3
128731,6,0,3
128731,6,0,3
128732,6,0,3
128732,6,0,3
128732,6,0,3
128733,6,0,3
128733,6,0,3
128733,6,0,3
128734,6,0,3
128734,6,0,3
128734,6,0,3
128735,6,0,3
128735,6,0,3
128735,6,0,3
128736,6,0,3
128736,6,0,3
128736,6,0,3
128737,6,0,3
128737,6,0,3
128737,6,0,3
128738,6,0,3
128738,6,0,3
128738,6,0,3
128739,6,0,3
128739,6,0,3
128739,6,0,3
128740,6,0,3
128740,6,0,3
128740,6,6,3
128741,6,0,3
128741,6,0,3
128741,6,6,3
128742,6,0,3
128742,6,0,3
128742,6,0,3
128743,6,0,3
128743,6,0,3
128743,6,0,3
128744,6,0,3
128744,6,0,3
128744,6,0,3
128745,6,0,3
128745,6,0,3
128745,6,0,3
128746,6,0,3
128746,6,0,3
128746,6,0,3
128747,6,0,3
128747,6,6,3
128747,6,0,3
128748,6,0,3
128748,6,6,3
128748,6,0,3
128749,6,0,3
128749,6,0,3
128749,6,6,3
128750,6,0,3
128750,6,0,3
128750,6,6,3
128751,6,0,3
128751,6,0,3
128751,6,6,3
128752,6,0,3
128752,6,0,3
128752,6,6,3
128753,6,0,3
128753,6,0,3
128753,6,6,3
128754,6,0,3
128754,6,0,3
128754,6,6,3
128755,6,0,3
128755,6,0,3
128755,6,6,3
128756,6,0,3
128756,6,0,3
128756,6,6,3
128757,6,0,3
128757,6,0,3
128757,6,0,3
128758,6,0,3
128758,6,0,3
128758,6,0,3
128759,6,6,3
128759,6,0,3
128759,6,0,3
128759,6,0,3
128760,6,6,3
128760,6,0,3
128760,6,0,3
128760,6,0,3
128761,6,6,3
128761,6,0,3
128761,6,0,3
128761,6,0,3
128762,6,6,3
128762,6,0,3
128762,6,0,3
128762,6,0,3
128763,6,6,3
128763,6,0,3
128763,6,0,3
128763,6,0,3
128764,6,6,3
128764,6,0,3
128764,6,0,3
128764,6,0,3
128765,6,6,3
128765,6,0,3
128765,6,0,3
128765,6,0,3
128766,6,6,3
128766,6,0,3
128766,6,0,3
128766,6,0,3
128767,6,6,3
128767,6,0,3
128767,6,0,3
128767,6,0,3
128768,6,6,3
128768,6,6,3
128768,6,0,3
128768,6,0,3
128768,6,6,3
128769,6,0,3
128769,6,0,3
128769,6,0,3
128769,6,0,3
128769,6,0,3
128770,6,0,3
128770,6,0,3
128770,6,0,3
128770,6,6,3
128771,6,6,3
128771,6,0,3
128771,6,0,3
128771,6,6,3
128772,6,6,3
128772,6,0,3
128772,6,0,3
128772,6,0,3
128773,6,6,3
128773,6,0,3
128773,6,0,3
128773,6,0,3
128774,6,0,3
128774,6,6,3
128774,6,6,3
128774,6,0,3
128775,6,0,3
128775,6,0,3
128775,6,6,3
128775,6,6,3
128775,6,0,3
128776,6,0,3
128776,6,0,3
128776,6,6,3
128776,6,6,3
128776,6,0,3
128777,6,0,3
128777,6,0,3
128777,6,0,3
128777,6,0,3
128778,6,0,3
128778,6,0,3
128778,6,0,3
128778,6,0,3
128779,6,0,3
128779,6,0,3
128779,6,0,3
128779,6,0,3
128780,6,0,3
128780,6,0,3
128780,6,0,3
128780,6,0,3
128781,6,0,3
128781,6,0,3
128781,6,0,3
128781,6,0,3
128782,6,0,3
128782,6,6,3
128782,6,6,3
128782,6,6,3
128783,6,0,3
128783,6,6,3
128783,6,6,3
128783,6,6,3
128784,6,0,3
128784,6,0,3
128784,6,0,3
128784,6,6,3
128785,6,0,3
128785,6,0,3
128785,6,0,3
128785,6,6,3
128786,6,0,3
128786,6,0,3
128786,6,0,3
128786,6,6,3
128787,6,0,3
128787,6,6,3
128787,6,6,3
128787,6,0,3
128788,6,0,3
128788,6,6,3
128788,6,6,3
128788,6,0,3
128789,6,0,3
128789,6,0,3
128789,6,0,3
128789,6,6,3
128790,6,0,3
128790,6,0,3
128790,6,0,3
128790,6,6,3
128791,6,0,3
128791,6,0,3
128791,6,0,3
128791,6,6,3
128792,6,0,3
128792,6,0,3
128792,6,0,3
128792,6,6,3
128793,6,0,3
128793,6,0,3
128793,6,0,3
128793,6,6,3
128794,6,0,3
128794,6,0,3
128794,6,0,3
128794,6,6,3
128795,6,0,3
128795,6,0,3
128795,6,0,3
128795,6,6,3
128796,6,0,3
128796,6,0,3
128796,6,0,3
128796,6,6,3
128797,6,0,3
128797,6,0,3
128797,6,0,3
128797,6,6,3
128798,6,0,3
128798,6,0,3
128798,6,0,3
128798,6,6,3
128799,6,0,3
128799,6,6,3
128799,6,6,3
128799,6,0,3
128800,6,0,3
128800,6,6,3
128800,6,6,3
128800,6,0,3
128801,6,0,3
128801,6,0,3
128801,6,0,3
128801,6,6,3
128802,6,0,3
128802,6,0,3
128802,6,0,3
128802,6,6,3
128803,6,0,3
128803,6,0,3
128803,6,0,3
128803,6,6,3
128804,6,0,3
128804,6,6,3
128804,6,6,3
128804,6,0,3
128805,6,0,3
128805,6,6,3
128805,6,6,3
128805,6,0,3
128806,6,0,3
128806,6,6,3
128806,6,6,3
128806,6,0,3
128807,6,0,3
128807,6,6,3
128807,6,6,3
128807,6,0,3
128808,6,0,3
128808,6,6,3
128808,6,6,3
128808,6,0,3
128809,6,0,3
128809,6,6,3
128809,6,6,3
128809,6,0,3
128810,6,0,3
128810,6,6,3
128810,6,6,3
128810,6,0,3
128811,6,0,3
128811,6,6,3
128811,6,6,3
128811,6,0,3
128812,6,0,3
128812,6,6,3
128812,6,6,3
128812,6,0,3
128813,6,0,3
128813,6,6,3
128813,6,6,3
128813,6,0,3
128814,6,0,3
128814,6,6,3
128814,6,6,3
128814,6,0,3
128815,6,0,3
128815,6,6,3
128815,6,6,3
128815,6,0,3
128816,6,0,3
128816,6,0,3
128816,6,0,3
128816,6,6,3
128817,6,0,3
128817,6,0,3
128817,6,0,3
128817,6,6,3
128818,6,0,3
128818,6,6,3
128818,6,6,3
128819,6,0,3
128819,6,6,3
128819,6,6,3
128820,6,0,3
128820,6,6,3
128820,6,6,3
128821,6,0,3
128821,6,6,3
128821,6,6,3
128822,6,0,3
128822,6,6,3
128822,6,6,3
128823,6,0,3
128823,6,6,3
128823,6,6,3
128824,6,0,3
128824,6,6,3
128824,6,6,3
128825,6,0,3
128825,6,6,3
128825,6,6,3
128826,6,0,3
128826,6,6,3
128826,6,6,3
128827,6,0,3
128827,6,0,3
128827,6,0,3
128828,6,0,3
128828,6,0,3
128828,6,0,3
128829,6,0,3
128829,6,0,3
128829,6,0,3
128830,6,0,3
128830,6,0,3
128830,6,0,3
128831,6,0,3
128831,6,0,3
128831,6,0,3
128832,6,0,3
128832,6,0,3
128832,6,0,3
128833,6,0,3
128833,6,0,3
128833,6,0,3
128834,6,0,3
128834,6,0,3
128834,6,0,3
128835,6,6,3
128835,6,0,3
128835,6,0,3
128836,6,6,3
128836,6,0,3
128836,6,0,3
128837,6,6,3
128837,6,0,3
128837,6,0,3
128838,6,0,3
128838,6,0,3
128838,6,0,3
128839,6,6,3
128839,6,0,3
128839,6,0,3
128840,6,0,3
128840,6,0,3
128840,6,0,3
128841,6,0,3
128841,6,0,3
128841,6,0,3
128842,6,0,3
128842,6,0,3
128842,6,0,3
128843,6,0,3
128843,6,0,3
128843,6,0,3
128844,6,0,3
128844,6,0,3
128844,6,0,3
128845,6,0,3
128845,6,0,3
128845,6,0,3
128846,6,0,3
128846,6,0,3
128846,6,0,3
128847,6,6,3
128847,6,0,3
128847,6,0,3
128848,6,6,3
128848,6,0,3
128848,6,0,3
128849,6,0,3
128849,6,6,3
128849,6,6,3
128850,6,0,3
128850,6,0,3
128850,6,0,3
128851,6,0,3
128851,6,0,3
128851,6,0,3
128852,6,0,3
128852,6,0,3
128852,6,0,3
128853,6,0,3
128853,6,0,3
128853,6,0,3
128854,6,0,3
128854,6,0,3
128854,6,0,3
128855,6,0,3
128855,6,0,3
128855,6,0,3
128856,6,0,3
128856,6,0,3
128856,6,0,3
128857,6,0,3
128857,6,0,3
128857,6,0,3
128858,6,0,3
128858,6,0,3
128858,6,0,3
128859,6,0,3
128859,6,0,3
128859,6,0,3
128860,6,0,3
128860,6,0,3
128860,6,0,3
128861,6,0,3
128861,6,0,3
128861,6,0,3
128862,6,0,3
128862,6,0,3
128862,6,0,3
128863,6,0,3
128863,6,0,3
128863,6,0,3
128864,6,0,3
128864,6,6,3
128864,6,6,3
128865,6,0,3
128865,6,6,3
128865,6,6,3
128866,6,0,3
128866,6,0,3
128866,6,0,3
128867,6,0,3
128867,6,0,3
128867,6,0,3
128868,6,0,3
128868,6,0,3
128868,6,0,3
128869,6,0,3
128869,6,0,3
128869,6,0,3
128870,6,0,3
128870,6,0,3
128870,6,0,3
128871,6,6,3
128871,6,6,3
128871,6,6,3
128872,6,6,3
128872,6,6,3
128872,6,6,3
128873,6,6,3
128873,6,6,3
128873,6,6,3
128874,6,6,3
128874,6,6,3
128874,6,6,3
128875,6,6,3
128875,6,6,3
128875,6,6,3
128876,6,6,3
128876,6,6,3
128876,6,6,3
128877,6,6,3
128877,6,6,3
128877,6,6,3
128878,6,6,3
128878,6,6,3
128878,6,6,3
128879,6,6,3
128879,6,6,3
128879,6,6,3
128880,6,6,3
128880,6,6,3
128880,6,6,3
128881,6,6,3
128881,6,6,3
128881,6,6,3
128882,6,6,3
128882,6,6,3
128882,6,6,3
128883,6,6,3
128883,6,6,3
128883,6,6,3
128884,6,0,3
128884,6,0,3
128884,6,0,3
128885,6,0,3
128885,6,0,3
128885,6,0,3
128886,6,0,3
128886,6,0,3
128886,6,0,3
128887,6,0,3
128887,6,0,3
128887,6,0,3
128888,6,0,3
128888,6,6,3
128888,6,6,3
128889,6,0,3
128889,6,6,3
128889,6,6,3
128890,6,0,3
128890,6,0,3
128890,6,0,3
128891,6,0,3
128891,6,0,3
128891,6,0,3
128892,6,0,3
128892,6,6,3
128892,6,6,3
128893,6,0,3
128893,6,6,3
128893,6,6,3
128894,6,0,3
128894,6,0,3
128894,6,0,3
128895,6,0,3
128895,6,0,3
128895,6,0,3
128896,6,0,3
128896,6,0,3
128896,6,0,3
128897,6,0,3
128897,6,0,3
128897,6,0,3
128898,6,0,3
128898,6,6,3
128898,6,6,3
128899,6,0,3
128899,6,6,3
128899,6,6,3
128900,6,0,3
128900,6,6,3
128900,6,6,3
128901,6,0,3
128901,6,6,3
128901,6,6,3
128902,6,0,3
128902,6,6,3
128902,6,6,3
128903,6,0,3
128903,6,6,3
128903,6,6,3
128904,6,0,3
128904,6,6,3
128904,6,6,3
128905,6,0,3
128905,6,6,3
128905,6,6,3
128906,6,0,3
128906,6,6,3
128906,6,6,3
128907,6,0,3
128907,6,6,3
128907,6,6,3
128908,6,0,3
128908,6,6,3
128908,6,6,3
128909,6,0,3
128909,6,6,3
128909,6,6,3
128910,6,0,3
128910,6,6,3
128910,6,6,3
128911,6,0,3
128911,6,6,3
128911,6,6,3
128912,6,0,3
128912,6,6,3
128912,6,6,3
128913,6,0,3
128913,6,6,3
128913,6,6,3
128914,6,0,3
128914,6,6,3
128914,6,6,3
128915,6,0,3
128915,6,6,3
128915,6,6,3
128916,6,0,3
128916,6,6,3
128916,6,6,3
128917,6,0,3
128917,6,6,3
128917,6,6,3
128918,6,0,3
128918,6,6,3
128918,6,6,3
128919,6,0,3
128919,6,6,3
128919,6,6,3
128920,6,0,3
128920,6,6,3
128920,6,6,3
128921,6,0,3
128921,6,0,3
128921,6,0,3
128922,6,0,3
128922,6,0,3
128922,6,0,3
128923,6,0,3
128923,6,0,3
128923,6,0,3
128924,6,0,3
128924,6,0,3
128924,6,0,3
128925,6,0,3
128925,6,0,3
128925,6,0,3
128926,6,0,3
128926,6,0,3
128926,6,0,3
128927,6,0,3
128927,6,6,3
128927,6,6,3
128928,6,0,3
128928,6,6,3
128928,6,6,3
128929,6,6,3
128929,6,6,3
128929,6,6,3
128930,6,6,3
128930,6,6,3
128930,6,6,3
128931,6,0,3
128931,6,0,3
128931,6,0,3
128932,6,0,3
128932,6,0,3
128932,6,0,3
128933,6,0,3
128933,6,0,3
128933,6,0,3
128934,6,0,3
128934,6,0,3
128934,6,0,3
128935,6,0,3
128935,6,6,3
128935,6,0,3
128936,6,0,3
128936,6,6,3
128936,6,0,3
128937,6,6,3
128937,6,6,3
128937,6,6,3
128938,6,6,3
128938,6,6,3
128938,6,6,3
128939,6,6,3
128939,6,6,3
128939,6,6,3
128940,6,6,3
128940,6,6,3
128940,6,6,3
128941,6,6,3
128941,6,6,3
128941,6,6,3
128942,6,6,3
128942,6,6,3
128942,6,6,3
128943,6,6,3
128943,6,6,3
128943,6,6,3
128944,6,6,3
128944,6,6,3
128944,6,6,3
128945,6,6,3
128945,6,6,3
128945,6,6,3
128946,6,6,3
128946,6,6,3
128946,6,6,3
128947,6,6,3
128947,6,0,3
128947,6,6,3
128948,6,6,3
128948,6,0,3
128948,6,6,3
128949,6,6,3
128949,6,0,3
128949,6,6,3
128950,6,6,3
128950,6,0,3
128950,6,6,3
128951,6,6,3
128951,6,0,3
128951,6,6,3
128952,6,6,3
128952,6,0,3
128952,6,6,3
128953,6,6,3
128953,6,0,3
128953,6,6,3
128954,6,0,3
128954,6,0,3
128954,6,0,3
128955,6,0,3
128955,6,0,3
128955,6,0,3
128956,6,0,3
128956,6,0,3
128956,6,0,3
128957,6,0,3
128957,6,0,3
128957,6,0,3
128958,6,0,3
128958,6,0,3
128958,6,0,3
128959,6,0,3
128959,6,0,3
128959,6,0,3
128960,6,0,3
128960,6,0,3
128960,6,0,3
128961,6,0,3
128961,6,0,3
128961,6,0,3
128962,6,0,3
128962,6,0,3
128962,6,0,3
128963,6,0,3
128963,6,0,3
128963,6,0,3
128964,6,0,3
128964,6,0,3
128964,6,0,3
128965,6,0,3
128965,6,0,3
128965,6,0,3
128966,6,0,3
128966,6,6,3
128967,6,0,3
128967,6,6,3
128968,6,0,3
128968,6,6,3
128969,6,0,3
128969,6,0,3
128970,6,0,3
128970,6,0,3
128971,6,0,3
128971,6,0,3
128972,6,0,3
128972,6,0,3
128973,6,0,3
128973,6,0,3
128974,6,0,3
128974,6,0,3
128975,6,0,3
128975,6,0,3
128976,6,0,3
128976,6,0,3
128977,6,0,3
128977,6,0,3
128978,6,0,3
128978,6,0,3
128979,6,0,3
128979,6,0,3
128980,6,0,3
128980,6,0,3
128981,6,0,3
128981,6,0,3
128982,6,0,3
128982,6,0,3
128983,6,0,3
128983,6,0,3
128984,6,0,3
128984,6,0,3
128985,6,0,3
128985,6,0,3
128986,6,0,3
128986,6,0,3
128987,6,0,3
128987,6,0,3
128988,6,0,3
128988,6,0,3
128989,6,0,3
128989,6,0,3
128990,6,0,3
128990,6,0,3
128991,6,0,3
128991,6,0,3
128992,6,0,3
128992,6,0,3
128993,6,0,3
128993,6,0,3
128994,6,0,3
128994,6,0,3
128995,6,0,3
128995,6,0,3
128996,6,0,3
128996,6,0,3
128997,6,0,3
128997,6,0,3
128998,6,0,3
128998,6,0,3
128999,6,0,3
128999,6,0,3
129000,6,0,3
129000,6,0,3
129001,6,6,3
129001,6,6,3
129002,6,0,3
129002,6,0,3
129003,6,0,3
129003,6,0,3
129004,6,0,3
129004,6,0,3
129005,6,0,3
129005,6,0,3
129006,6,0,3
129006,6,0,3
129007,6,0,3
129007,6,0,3
129008,6,6,3
129008,6,6,3
129009,6,0,3
129009,6,0,3
129010,6,0,3
129010,6,0,3
129011,6,0,3
129011,6,0,3
129012,6,0,3
129012,6,0,3
129013,6,6,3
129013,6,6,3
129014,6,6,3
129014,6,6,3
129015,6,6,3
129015,6,6,3
129016,6,6,3
129016,6,6,3
129017,6,6,3
129017,6,6,3
129018,6,6,3
129018,6,6,3
129019,6,6,3
129019,6,6,3
129020,6,6,3
129020,6,6,3
129021,6,6,3
129021,6,6,3
129022,6,6,3
129022,6,6,3
129023,6,6,3
129023,6,6,3
129024,6,6,3
129024,6,6,3
129025,6,6,3
129025,6,6,3
129026,6,6,3
129026,6,6,3
129027,6,6,3
129027,6,6,3
129028,6,0,3
129028,6,0,3
129029,6,6,3
129029,6,6,3
129030,6,0,3
129030,6,0,3
129031,6,0,3
129031,6,0,3
129032,6,0,3
129032,6,0,3
129032,6,0,3
129033,6,0,3
129033,6,0,3
129033,6,0,3
129034,6,0,3
129034,6,0,3
129034,6,0,3
129035,6,0,3
129035,6,0,3
129035,6,0,3
129036,6,0,3
129036,6,0,3
129036,6,0,3
129037,6,0,3
129037,6,0,3
129037,6,0,3
129038,6,0,3
129038,6,0,3
129038,6,0,3
129039,6,0,3
129039,6,0,3
129039,6,0,3
129040,6,0,3
129040,6,0,3
129040,6,0,3
129041,6,0,3
129041,6,0,3
129041,6,0,3
129042,6,6,3
129042,6,6,3
129042,6,6,3
129043,6,6,3
129043,6,6,3
129043,6,6,3
129044,6,0,3
129044,6,0,3
129044,6,0,3
129045,6,6,3
129045,6,6,3
129045,6,6,3
129046,6,6,3
129046,6,6,3
129046,6,6,3
129047,6,0,3
129047,6,0,3
129047,6,0,3
129048,6,0,3
129048,6,0,3
129048,6,0,3
129049,6,0,3
129049,6,0,3
129049,6,0,3
129050,6,0,3
129050,6,0,3
129050,6,0,3
129051,6,0,3
129051,6,0,3
129051,6,0,3
129052,6,0,3
129052,6,0,3
129052,6,0,3
129053,6,0,3
129053,6,0,3
129053,6,0,3
129054,6,0,3
129054,6,0,3
129054,6,0,3
129055,6,0,3
129055,6,0,3
129055,6,0,3
129056,6,0,3
129056,6,0,3
129056,6,0,3
129057,6,0,3
129057,6,0,3
129057,6,0,3
129058,6,0,3
129058,6,0,3
129058,6,0,3
129059,6,0,3
129059,6,0,3
129059,6,0,3
129060,6,0,3
129060,6,0,3
129060,6,0,3
129061,6,0,3
129061,6,0,3
129061,6,0,3
129062,6,6,3
129062,6,6,3
129062,6,6,3
129063,6,0,3
129063,6,0,3
129063,6,0,3
129064,6,0,3
129064,6,0,3
129064,6,0,3
129065,6,0,3
129065,6,0,3
129065,6,0,3
129066,6,0,3
129066,6,0,3
129066,6,0,3
129067,6,0,3
129067,6,0,3
129067,6,0,3
129068,6,0,3
129068,6,0,3
129068,6,0,3
129069,6,0,3
129069,6,0,3
129069,6,0,3
129070,6,0,3
129070,6,0,3
129070,6,0,3
129071,6,0,3
129071,6,0,3
129071,6,0,3
129072,6,0,3
129072,6,0,3
129072,6,0,3
129073,6,0,3
129073,6,0,3
129073,6,0,3
129074,6,6,3
129074,6,6,3
129074,6,6,3
129075,6,6,3
129075,6,6,3
129075,6,6,3
129076,6,0,3
129076,6,0,3
129076,6,0,3
129077,6,0,3
129077,6,0,3
129077,6,0,3
129078,6,0,3
129078,6,0,3
129078,6,0,3
129079,6,0,3
129079,6,0,3
129079,6,0,3
129080,6,0,3
129080,6,0,3
129080,6,0,3
129081,6,6,3
129081,6,6,3
129081,6,6,3
129082,6,6,3
129082,6,6,3
129082,6,6,3
129083,6,6,3
129083,6,6,3
129083,6,6,3
129084,6,6,3
129084,6,6,3
129084,6,6,3
129085,6,6,3
129085,6,6,3
129085,6,6,3
129086,6,6,3
129086,6,6,3
129086,6,6,3
129087,6,6,3
129087,6,6,3
129087,6,6,3
129088,6,6,3
129088,6,6,3
129088,6,6,3
129089,6,6,3
129089,6,6,3
129089,6,6,3
129090,6,6,3
129090,6,6,3
129090,6,6,3
129091,6,6,3
129091,6,6,3
129091,6,6,3
129092,6,6,3
129092,6,6,3
129092,6,6,3
129093,6,6,3
129093,6,6,3
129093,6,6,3
129094,6,0,3
129094,6,0,3
129094,6,0,3
129095,6,6,3
129095,6,6,3
129095,6,6,3
129096,6,0,3
129096,6,0,3
129096,6,0,3
129097,6,0,3
129097,6,0,3
129098,6,0,3
129098,6,0,3
129099,6,0,3
129099,6,0,3
129100,6,0,3
129100,6,0,3
129101,6,0,3
129101,6,0,3
129102,6,0,3
129102,6,0,3
129103,6,0,3
129103,6,0,3
129104,6,0,3
129104,6,0,3
129105,6,0,3
129105,6,0,3
129106,6,0,3
129106,6,0,3
129107,6,0,3
129107,6,0,3
129108,6,0,3
129108,6,0,3
129109,6,0,3
129109,6,0,3
129110,6,6,3
129110,6,6,3
129111,6,6,3
129111,6,6,3
129112,6,0,3
129112,6,0,3
129113,6,0,3
129113,6,0,3
129114,6,0,3
129114,6,0,3
129115,6,0,3
129115,6,0,3
129116,6,0,3
129116,6,0,3
129117,6,0,3
129117,6,0,3
129118,6,0,3
129118,6,0,3
129119,6,0,3
129119,6,0,3
129120,6,0,3
129120,6,0,3
129121,6,0,3
129121,6,0,3
129122,6,0,3
129122,6,0,3
129123,6,0,3
129123,6,0,3
129124,6,0,3
129124,6,0,3
129125,6,0,3
129125,6,0,3
129126,6,0,3
129126,6,0,3
129127,6,0,3
129127,6,0,3
129128,6,0,3
129128,6,0,3
129129,6,0,3
129129,6,0,3
129130,6,0,3
129130,6,0,3
129131,6,0,3
129131,6,0,3
129132,6,0,3
129132,6,0,3
129133,6,0,3
129133,6,0,3
129134,6,0,3
129134,6,0,3
129135,6,0,3
129135,6,0,3
129136,6,0,3
129136,6,0,3
129137,6,0,3
129137,6,0,3
129138,6,0,3
129138,6,0,3
129139,6,0,3
129139,6,0,3
129140,6,0,3
129140,6,0,3
129141,6,0,3
129141,6,0,3
129142,6,0,3
129142,6,0,3
129143,6,0,3
129143,6,0,3
129144,6,0,3
129144,6,0,3
129145,6,0,3
129145,6,0,3
129146,6,0,3
129146,6,0,3
129147,6,0,3
129147,6,0,3
129148,6,0,3
129148,6,0,3
129149,6,0,3
129149,6,0,3
129150,6,0,3
129150,6,0,3
129151,6,0,3
129151,6,0,3
129152,6,0,3
129152,6,0,3
129153,6,0,3
129153,6,0,3
129154,6,0,3
129154,6,0,3
129155,6,0,3
129155,6,0,3
129156,6,0,3
129156,6,0,3
129157,6,0,3
129157,6,0,3
129158,6,6,3
129158,6,6,3
129159,6,6,3
129159,6,6,3
129160,6,0,3
129160,6,0,3
129161,6,0,3
129161,6,0,3
129162,6,0,3
129162,6,0,3
129163,6,0,3
129163,6,0,3
129164,6,0,3
129164,6,0,3
129165,6,0,3
129165,6,0,3
129166,6,0,3
129166,6,0,3
129167,6,0,3
129167,6,0,3
129168,6,6,3
129168,6,6,3
129169,6,6,3
129169,6,6,3
129170,6,6,3
129170,6,6,3
129171,6,6,3
129171,6,6,3
129172,6,6,3
129172,6,6,3
129173,6,6,3
129173,6,6,3
129174,6,6,3
129174,6,6,3
129175,6,6,3
129175,6,6,3
129176,6,6,3
129176,6,6,3
129177,6,6,3
129177,6,6,3
129178,6,6,3
129178,6,6,3
129179,6,6,3
129179,6,6,3
129180,6,6,3
129180,6,6,3
129181,6,6,3
129181,6,6,3
129182,6,6,3
129182,6,6,3
129183,6,6,3
129183,6,6,3
129184,6,0,3
129184,6,0,3
129185,6,0,3
129185,6,0,3
129186,6,0,3
129186,6,0,3
129187,6,0,3
129187,6,0,3
129188,6,0,3
129188,6,0,3
129189,6,0,3
129189,6,0,3
129190,6,0,3
129190,6,0,3
129191,6,0,3
129191,6,0,3
129192,6,0,3
129192,6,0,3
129193,6,0,3
129193,6,0,3
129194,6,0,3
129194,6,0,3
129195,6,0,3
129195,6,0,3
129196,6,0,3
129196,6,0,3
129197,6,0,3
129197,6,0,3
129198,6,0,3
129198,6,0,3
129199,6,0,3
129199,6,0,3
129200,6,0,3
129200,6,0,3
129201,6,0,3
129201,6,0,3
129202,6,0,3
129202,6,0,3
129203,6,0,3
129203,6,0,3
129204,6,0,3
129204,6,0,3
129205,6,6,3
129205,6,6,3
129206,6,6,3
129206,6,6,3
129321,6,0,3
129322,6,0,3
129323,6,0,3
129324,6,0,3
129325,6,0,3
129326,6,0,3
129327,6,0,3
129328,6,0,3
129329,6,0,3
129330,6,0,3
129331,6,0,3
129332,6,0,3
129333,6,0,3
129334,6,0,3
129335,6,0,3
129336,6,0,3
129337,6,6,3
129338,6,6,3
129339,6,0,3
129340,6,0,3
