65954,6,4,3
65954,6,1,3
65954,6,1,3
65954,6,1,3
65954,6,1,3
65955,6,0,3
65955,6,0,3
65955,6,0,3
65955,6,0,3
65955,6,0,3
65955,6,0,3
65956,6,0,3
65956,6,0,3
65956,6,0,3
65956,6,0,3
65956,6,0,3
65956,6,0,3
65957,6,4,3
65957,6,4,3
65957,6,1,3
65957,6,1,3
65957,6,1,3
65957,6,1,3
65958,6,0,3
65958,6,0,3
65958,6,0,3
65958,6,0,3
65958,6,0,3
65958,6,0,3
65959,6,6,3
65959,6,6,3
65959,6,6,3
65959,6,6,3
65959,6,6,3
65959,6,6,3
65960,6,4,3
65960,6,4,3
65960,6,1,3
65960,6,1,3
65960,6,1,3
65960,6,1,3
65961,6,4,3
65961,6,4,3
65961,6,1,3
65961,6,1,3
65961,6,1,3
65961,6,1,3
65962,6,4,3
65962,6,4,3
65962,6,1,3
65962,6,1,3
65962,6,1,3
65962,6,1,3
65963,6,4,3
65963,6,4,3
65963,6,1,3
65963,6,1,3
65963,6,1,3
65963,6,1,3
65964,6,4,3
65964,6,4,3
65964,6,1,3
65964,6,1,3
65964,6,1,3
65964,6,1,3
65965,6,0,3
65965,6,0,3
65965,6,0,3
65965,6,0,3
65965,6,0,3
65965,6,0,3
65966,6,0,3
65966,6,0,3
65966,6,0,3
65966,6,0,3
65966,6,0,3
65966,6,0,3
65967,6,4,3
65967,6,4,3
65967,6,1,3
65967,6,1,3
65967,6,1,3
65967,6,1,3
65968,6,4,3
65968,6,4,3
65968,6,1,3
65968,6,1,3
65968,6,1,3
65968,6,1,3
65969,6,0,3
65969,6,0,3
65969,6,0,3
65969,6,0,3
65969,6,0,3
65969,6,0,3
65970,6,0,3
65970,6,0,3
65970,6,0,3
65970,6,0,3
65970,6,0,3
65970,6,0,3
65971,6,0,3
65971,6,0,3
65971,6,0,3
65971,6,0,3
65972,6,0,3
65972,6,0,3
65972,6,0,3
65972,6,0,3
65973,6,0,3
65973,6,0,3
65973,6,0,3
65973,6,0,3
65974,6,0,3
65974,6,0,3
65974,6,0,3
65974,6,0,3
65975,6,0,3
65975,6,0,3
65975,6,0,3
65975,6,0,3
65976,6,4,3
65976,6,1,3
65976,6,1,3
65976,6,1,3
65977,6,4,3
65977,6,1,3
65977,6,1,3
65977,6,1,3
65978,6,0,3
65979,6,0,3
65980,6,0,3
65981,6,0,3
65982,6,4,3
65983,6,4,3
66014,6,4,3
66015,6,4,3
66016,6,0,3
66017,6,4,3
66018,6,4,3
66019,6,0,3
66020,6,0,3
66021,6,4,3
66022,6,4,3
66023,6,0,3
66024,6,0,3
66025,6,0,3
66026,6,0,3
66027,6,0,3
66028,6,0,3
66029,6,0,3
66030,6,0,3
66031,6,0,3
66032,6,0,3
66033,6,0,3
66034,6,4,3
66035,6,4,3
66036,6,0,3
66037,6,0,3
66038,6,0,3
66039,6,0,3
66040,6,0,3
66041,6,0,3
66042,6,0,3
66043,6,0,3
66044,6,0,3
66045,6,0,3
66046,6,0,3
66047,6,0,3
66048,6,0,3
66049,6,0,3
66050,6,4,3
66051,6,4,3
66052,6,0,3
66053,6,0,3
66054,6,0,3
66055,6,0,3
66056,6,0,3
66057,6,0,3
66058,6,0,3
66059,6,0,3
66060,6,0,3
66061,6,0,3
66062,6,0,3
66063,6,0,3
66064,6,0,3
66065,6,0,3
66066,6,0,3
66067,6,0,3
66068,6,0,3
66069,6,0,3
66070,6,0,3
66071,6,4,3
66072,6,4,3
66073,6,0,3
66074,6,0,3
66075,6,0,3
66076,6,0,3
66077,6,4,3
66078,6,4,3
66079,6,4,3
66080,6,4,3
66081,6,4,3
66082,6,4,3
66083,6,4,3
66084,6,4,3
66085,6,4,3
66086,6,4,3
66087,6,4,3
66088,6,4,3
66089,6,4,3
66090,6,4,3
66091,6,4,3
66092,6,4,3
66093,6,4,3
66094,6,4,3
66095,6,4,3
66096,6,4,3
66097,6,4,3
66098,6,4,3
66099,6,4,3
66100,6,4,3
66101,6,4,3
66102,6,4,3
66103,6,4,3
66104,6,4,3
66105,6,4,3
66106,6,0,3
66107,6,0,3
66108,6,0,3
66109,6,4,3
66110,6,4,3
66111,6,4,3
66112,6,4,3
66113,6,4,3
66114,6,4,3
66115,6,4,3
66116,6,4,3
66117,6,4,3
66118,6,4,3
66119,6,4,3
66120,6,4,3
66121,6,4,3
66122,6,0,3
66123,6,0,3
66124,6,0,3
66125,6,4,3
66126,6,4,3
66127,6,4,3
66128,6,4,3
66129,6,4,3
66130,6,4,3
66131,6,4,3
66132,6,4,3
66133,6,4,3
66134,6,4,3
66135,6,4,3
66136,6,4,3
66137,6,0,3
66138,6,6,3
66139,6,6,3
66140,6,6,3
66141,6,6,3
66142,6,6,3
66143,6,6,3
66144,6,6,3
66145,6,6,3
66146,6,6,3
66147,6,0,3
66148,6,0,3
66149,6,0,3
66150,6,0,3
66151,6,6,3
66152,6,6,3
66153,6,0,3
66154,6,0,3
66155,6,0,3
66156,6,0,3
66157,6,0,3
66158,6,0,3
66159,6,0,3
66160,6,0,3
66161,6,0,3
66162,6,0,3
66163,6,0,3
66164,6,0,3
66165,6,0,3
66166,6,0,3
66167,6,0,3
66168,6,0,3
66169,6,0,3
66170,6,0,3
66171,6,0,3
66172,6,0,3
66173,6,0,3
66174,6,0,3
66175,6,0,3
66176,6,0,3
66177,6,0,3
66178,6,0,3
66179,6,0,3
66180,6,6,3
66181,6,6,3
66182,6,6,3
66183,6,6,3
66184,6,6,3
66185,6,6,3
66186,6,6,3
66187,6,0,3
66188,6,0,3
66189,6,0,3
66190,6,0,3
66191,6,0,3
66192,6,0,3
66193,6,0,3
66194,6,0,3
66195,6,0,3
66196,6,0,3
66197,6,0,3
66198,6,0,3
66199,6,0,3
66200,6,0,3
66201,6,0,3
66202,6,6,3
66203,6,6,3
66339,6,6,3
66340,6,6,3
66341,6,6,3
66342,6,6,3
66343,6,6,3
66344,6,0,3
66345,6,0,3
66346,6,6,3
66347,6,6,3
66348,6,6,3
66349,6,6,3
66350,6,6,3
66351,6,6,3
66352,6,6,3
66353,6,6,3
66354,6,6,3
66355,6,6,3
66356,6,6,3
66357,6,6,3
66358,6,6,3
66359,6,0,3
66360,6,0,3
66830,6,6,7
66831,6,0,7
66832,6,0,7
66833,6,0,7
66834,6,0,7
66835,6,0,7
66947,6,0,3
66948,6,0,3
67042,6,0,7
67043,6,0,7
67044,6,0,7
67045,6,0,7
67046,6,0,7
67047,6,0,7
67048,6,0,7
67049,6,0,7
67074,6,0,7
67075,6,0,7
67076,6,0,7
67077,6,0,7
67078,6,0,7
67079,6,0,7
67080,6,0,7
67081,6,0,7
67415,6,4,11
67416,6,4,11
67417,6,4,11
67418,6,4,11
67419,6,4,11
67420,6,4,11
67421,6,4,11
67422,6,4,11
67423,6,4,11
67424,6,4,11
67425,6,4,11
67426,6,4,11
67427,6,4,11
67428,6,4,11
67429,6,4,11
67430,6,4,11
67431,6,4,11
67432,6,4,11
67433,6,4,11
67434,6,4,11
67435,6,4,11
67436,6,4,11
67437,6,4,11
67438,6,4,11
67439,6,4,11
67440,6,4,11
67441,6,4,11
67442,6,4,11
67443,6,4,11
67444,6,4,11
67445,6,4,11
67446,6,4,11
67447,6,4,11
67448,6,4,11
67449,6,4,11
67450,6,4,11
67451,6,4,11
67452,6,4,11
67453,6,4,11
67454,6,4,11
67455,6,4,11
67456,6,4,11
67457,6,4,11
67458,6,4,11
67459,6,0,11
67460,6,0,11
67461,6,0,11
67462,6,0,11
67463,6,0,11
67464,6,0,11
68069,6,0,11
68070,6,0,11
68071,6,0,11
68072,6,3,11
68073,6,3,11
68074,6,3,11
68075,6,3,11
68076,6,3,11
68077,6,3,11
68078,6,3,11
68079,6,3,11
68080,6,3,11
68081,6,3,11
68082,6,3,11
68083,6,3,11
68084,6,3,11
68085,6,3,11
68086,6,3,11
68087,6,3,11
68088,6,3,11
68089,6,3,11
68090,6,3,11
68091,6,3,11
68092,6,3,11
68093,6,3,11
68094,6,3,11
68095,6,3,11
68096,6,3,11
68097,6,3,11
68098,6,0,11
68099,6,0,11
68100,6,0,11
68101,6,0,11
68102,6,0,11
68103,6,0,11
68104,6,0,11
68105,6,0,11
68106,6,0,11
68107,6,0,11
68108,6,0,11
68109,6,0,11
68110,6,0,11
68111,6,0,11
68112,6,0,11
68113,6,0,11
68114,6,0,11
68115,6,0,11
68116,6,0,11
68117,6,0,11
68118,6,3,11
68119,6,3,11
68120,6,3,11
68121,6,3,11
68122,6,3,11
68123,6,3,11
68124,6,3,11
68125,6,3,11
68126,6,3,11
68127,6,3,11
68128,6,3,11
68129,6,3,11
68130,6,3,11
68131,6,3,11
68132,6,3,11
68133,6,3,11
68134,6,3,11
68135,6,3,11
68136,6,3,11
68137,6,3,11
68138,6,3,11
68139,6,3,11
68140,6,3,11
68141,6,3,11
68142,6,3,11
68143,6,3,11
68144,6,3,11
68145,6,3,11
68146,6,3,11
68147,6,3,11
68148,6,3,11
68149,6,3,11
68150,6,3,11
68151,6,3,11
68152,6,3,11
68153,6,3,11
68154,6,3,11
68155,6,3,11
68156,6,3,11
68157,6,3,11
68158,6,3,11
68159,6,3,11
68160,6,3,11
68161,6,3,11
68162,6,3,11
68163,6,3,11
68164,6,3,11
68165,6,3,11
68166,6,3,11
68167,6,3,11
68168,6,3,11
68169,6,3,11
68170,6,3,11
68171,6,3,11
68172,6,3,11
68173,6,3,11
68187,6,3,9
68188,6,3,9
68233,6,6,5
68234,6,6,5
68235,6,6,5
68236,6,6,5
68512,6,6,11
68513,6,6,11
68514,6,6,11
68515,6,0,11
68516,6,0,11
68517,6,0,11
68518,6,0,11
68519,6,0,11
68520,6,0,11
68521,6,0,11
68522,6,0,11
68523,6,0,11
68524,6,0,11
68525,6,0,11
69217,6,6,3
69218,6,6,3
69502,6,3,7
69503,6,3,7
69504,6,3,7
69505,6,3,7
69506,6,3,7
69741,6,3,7
69742,6,3,7
69743,6,3,7
69744,6,3,7
69745,6,3,7
69746,6,3,7
69747,6,3,7
69748,6,3,7
69749,6,3,7
69750,6,3,7
69751,6,3,7
69752,6,3,7
69753,6,3,7
69754,6,3,7
69755,6,3,7
69756,6,3,7
69757,6,3,7
69758,6,3,7
69759,6,3,7
69760,6,3,7
69761,6,3,7
69762,6,3,7
69763,6,3,7
69764,6,3,7
69765,6,3,7
69766,6,3,7
69767,6,3,7
69768,6,3,7
69769,6,3,7
69770,6,3,7
69771,6,3,7
69772,6,3,7
69773,6,3,7
69774,6,3,7
69775,6,3,7
69776,6,3,7
69777,6,3,7
69778,6,3,7
69779,6,3,7
69780,6,3,7
69781,6,3,7
69782,6,3,7
69783,6,3,7
69784,6,3,7
69785,6,3,7
69786,6,3,7
69787,6,3,7
69788,6,3,7
69789,6,3,7
69790,6,3,7
69791,6,3,7
70646,6,6,7
70647,6,6,7
70648,6,6,7
70649,6,6,7
70650,6,6,7
70651,6,6,7
70652,6,6,7
70653,6,6,7
70654,6,6,7
70655,6,6,7
70656,6,6,7
70657,6,6,7
70658,6,6,7
70659,6,6,7
70660,6,6,7
70661,6,6,7
70662,6,6,7
70663,6,6,7
70664,6,6,7
70665,6,6,7
70666,6,6,7
70667,6,6,7
70668,6,6,7
70669,6,6,7
70670,6,6,7
70671,6,6,7
70672,6,6,7
70673,6,6,7
70674,6,6,7
70675,6,6,7
70676,6,6,7
70677,6,6,7
70678,6,6,7
70679,6,6,7
70680,6,6,7
70681,6,6,7
70682,6,6,7
70683,6,6,7
70684,6,6,7
70685,6,6,7
70686,6,6,7
70687,6,6,7
70688,6,6,7
70689,6,6,7
70690,6,6,7
70691,6,6,7
70692,6,6,7
70693,6,6,7
70694,6,6,7
70695,6,6,7
70696,6,6,7
70697,6,6,7
70698,6,6,7
70699,6,6,7
70700,6,6,7
70701,6,6,7
70702,6,6,7
70703,6,6,7
70704,6,6,7
70705,6,6,7
70706,6,6,7
70707,6,6,7
71400,6,0,9
71401,6,0,9
71402,6,3,9
71403,6,3,9
71404,6,3,9
71405,6,3,9
71406,6,3,9
71522,6,6,3
71523,6,6,3
71619,6,6,9
71620,6,6,9
71621,6,6,9
71622,6,6,9
71623,6,6,9
71624,6,6,9
71625,6,6,9
71626,6,6,9
71627,6,6,9
71628,6,6,9
71629,6,6,9
71630,6,6,9
71631,6,6,9
71632,6,6,9
71633,6,6,9
71634,6,6,9
71635,6,6,9
71636,6,6,9
71637,6,6,9
71638,6,6,9
71639,6,6,9
71640,6,6,9
71641,6,6,9
71642,6,6,9
71647,6,0,1
71949,6,6,3
71950,6,6,3
71953,6,6,3
71992,6,0,3
71993,6,0,3
71994,6,0,3
71995,6,0,3
71996,6,0,3
71997,6,0,3
72075,6,6,3
72076,6,6,3
72077,6,6,3
72078,6,6,3
72079,6,6,3
72080,6,6,3
72081,6,6,3
72082,6,6,3
72083,6,6,3
72084,6,6,3
72085,6,0,3
72086,6,0,3
72087,6,0,3
72088,6,0,3
72089,6,0,3
72090,6,0,3
72091,6,0,3
72092,6,0,3
72093,6,0,3
72094,6,0,3
72095,6,0,3
72096,6,0,3
72097,6,0,3
72098,6,6,3
72099,6,6,3
72100,6,6,3
72101,6,6,3
72102,6,6,3
72103,6,6,3
72104,6,0,3
72105,6,0,3
72106,6,0,3
72107,6,0,3
72108,6,0,3
72109,6,0,3
72110,6,0,3
72111,6,0,3
72112,6,0,3
72113,6,0,3
72114,6,0,3
72115,6,0,3
72116,6,0,3
72117,6,0,3
72118,6,0,3
72119,6,0,3
72120,6,0,3
72121,6,0,3
72122,6,0,3
72123,6,0,3
72124,6,0,3
72125,6,6,3
72126,6,6,3
72127,6,6,3
72128,6,6,3
72129,6,6,3
72130,6,0,3
72131,6,0,3
72132,6,0,3
72133,6,0,3
72134,6,6,3
72135,6,6,3
72136,6,6,3
72137,6,6,3
72138,6,6,3
72139,6,6,3
72140,6,6,3
72141,6,6,3
72142,6,6,3
72143,6,6,3
72144,6,6,3
72145,6,6,3
72146,6,6,3
72147,6,6,3
72148,6,6,3
72149,6,6,3
72150,6,6,3
72151,6,6,3
72152,6,6,3
72153,6,6,3
72154,6,6,3
72155,6,6,3
72156,6,6,3
72157,6,6,3
72158,6,6,3
72159,6,0,3
72160,6,0,3
72279,6,0,3
72280,6,0,3
72354,6,6,3
72355,6,6,3
72584,6,0,5
72585,6,0,5
72586,6,0,5
72587,6,0,5
72588,6,0,5
72589,6,0,5
72590,6,0,5
72591,6,0,5
72592,6,0,5
72593,6,0,5
72594,6,0,5
72595,6,0,5
72596,6,0,5
72597,6,0,5
72598,6,0,5
72599,6,0,5
72600,6,0,5
72601,6,0,5
72602,6,0,5
72603,6,0,5
72604,6,0,5
72605,6,0,5
72606,6,0,5
72607,6,0,5
72608,6,0,5
72609,6,0,5
72610,6,0,5
72611,6,0,5
72612,6,0,5
72613,6,0,5
72614,6,0,5
72615,6,0,5
72616,6,0,5
72617,6,0,5
72618,6,0,5
72619,6,0,5
72620,6,0,5
72621,6,0,5
72622,6,0,5
72623,6,0,5
72624,6,0,5
72625,6,0,5
72626,6,0,5
72627,6,0,5
72628,6,0,5
72629,6,0,5
72630,6,0,5
72631,6,0,5
72632,6,0,5
72633,6,0,5
72634,6,0,5
72635,6,0,5
72636,6,0,5
72637,6,0,5
72638,6,0,5
72639,6,0,5
72640,6,0,5
72641,6,0,5
72642,6,0,5
72643,6,0,5
72644,6,0,5
72645,6,0,5
72646,6,0,5
72647,6,0,5
72648,6,0,5
72649,6,0,5
72650,6,0,5
72651,6,0,5
72652,6,0,5
72653,6,0,5
72654,6,0,5
72655,6,0,5
72656,6,0,5
72657,6,0,5
72658,6,0,5
72659,6,0,5
72660,6,0,5
72661,6,0,5
72662,6,0,5
72663,6,0,5
72664,6,0,5
72665,6,0,5
72666,6,0,5
72667,6,0,5
72668,6,0,5
72669,6,0,5
72670,6,0,5
72671,6,0,5
72672,6,0,5
72673,6,0,5
72674,6,0,5
72675,6,0,5
72676,6,0,5
72677,6,0,5
72678,6,0,5
72679,6,0,5
72680,6,0,5
72681,6,0,5
72682,6,0,5
72683,6,0,5
72684,6,0,5
72826,6,3,7
72827,6,3,7
72828,6,3,7
72829,6,3,7
72830,6,3,7
72831,6,3,7
72832,6,3,7
72833,6,3,7
72834,6,3,7
72835,6,3,7
72836,6,3,7
72837,6,3,7
72838,6,3,7
72839,6,3,7
72840,6,3,7
72841,6,3,7
72842,6,3,7
72843,6,3,7
72844,6,3,7
72845,6,3,7
73007,6,4,11
73008,6,4,11
73009,6,4,11
73010,6,4,11
73011,6,4,11
73012,6,4,11
73013,6,4,11
73014,6,4,11
73015,6,4,11
73016,6,4,11
73017,6,4,11
73018,6,4,11
73019,6,0,11
73020,6,0,11
73021,6,4,11
73022,6,4,11
73023,6,4,11
73024,6,4,11
73025,6,4,11
73026,6,4,11
73027,6,4,11
73028,6,4,11
73029,6,4,11
73499,6,6,5
73500,6,6,5
73501,6,6,5
73502,6,6,5
73503,6,6,5
73504,6,6,5
73505,6,6,5
73506,6,6,5
73507,6,6,5
73508,6,6,5
73509,6,6,5
73510,6,6,5
73511,6,6,5
73512,6,6,5
73513,6,6,5
73514,6,6,5
73515,6,6,5
73516,6,6,5
73517,6,6,5
73518,6,6,5
73519,6,6,5
73520,6,6,5
73521,6,6,5
73522,6,6,5
73523,6,6,5
73524,6,6,5
73525,6,6,5
73526,6,6,5
73527,6,0,5
73528,6,0,5
73529,6,0,5
73530,6,0,5
73531,6,0,5
73532,6,0,5
73533,6,0,5
73534,6,0,5
73535,6,0,5
73536,6,0,5
73537,6,0,5
73538,6,0,5
73539,6,0,5
73540,6,0,5
73541,6,0,5
73542,6,0,5
73802,6,0,9
73803,6,3,9
73804,6,3,9
73805,6,3,9
73806,6,3,9
73807,6,3,9
73808,6,3,9
73809,6,3,9
73810,6,3,9
73811,6,3,9
73812,6,3,9
73813,6,3,9
73814,6,3,9
73815,6,3,9
73816,6,3,9
73817,6,3,9
74623,6,6,5
74624,6,0,5
74625,6,0,5
74626,6,0,5
74627,6,0,5
74628,6,6,5
74629,6,6,5
74630,6,0,5
74631,6,0,5
74632,6,0,5
74633,6,0,5
74634,6,0,5
74635,6,6,5
74636,6,6,5
74637,6,0,5
74638,6,0,5
74670,6,0,5
74671,6,0,5
74672,6,0,5
74673,6,0,5
74674,6,0,5
74675,6,0,5
74676,6,0,5
74677,6,0,5
74678,6,0,5
74679,6,0,5
74680,6,0,5
74681,6,0,5
74682,6,0,5
74683,6,0,5
74684,6,0,5
74685,6,0,5
74686,6,0,5
74687,6,0,5
74688,6,0,5
74689,6,0,5
74690,6,0,5
74691,6,0,5
74692,6,0,5
74693,6,0,5
74694,6,0,5
74695,6,0,5
74696,6,0,5
74697,6,0,5
74698,6,0,5
74699,6,0,5
74700,6,0,5
74701,6,0,5
74702,6,0,5
74703,6,0,5
74704,6,0,5
74705,6,0,5
74706,6,0,5
74707,6,0,5
74708,6,0,5
74709,6,4,5
74710,6,4,5
74711,6,4,5
74712,6,4,5
74713,6,4,5
74714,6,4,5
74715,6,4,5
74716,6,4,5
74717,6,4,5
74718,6,4,5
74719,6,4,5
74720,6,4,5
74721,6,4,5
74722,6,0,5
74723,6,0,5
74724,6,0,5
74725,6,0,5
74726,6,0,5
74727,6,0,5
74728,6,0,5
74729,6,0,5
74730,6,0,5
74731,6,0,5
74732,6,0,5
74733,6,0,5
74734,6,0,5
74735,6,0,5
74736,6,0,5
74737,6,0,5
74738,6,0,5
74739,6,0,5
74740,6,0,5
74741,6,0,5
74742,6,0,5
74743,6,0,5
74744,6,0,5
74745,6,0,5
74746,6,0,5
74747,6,0,5
74748,6,0,5
74749,6,0,5
74750,6,0,5
74751,6,0,5
75274,6,3,9
75275,6,3,9
75276,6,3,9
75277,6,3,9
75278,6,3,9
75279,6,3,9
75280,6,3,9
75281,6,3,9
75282,6,3,9
75283,6,3,9
75284,6,3,9
75285,6,3,9
75286,6,3,9
75287,6,3,9
75288,6,3,9
75289,6,3,9
75290,6,3,9
75291,6,3,9
75292,6,3,9
75293,6,3,9
75294,6,3,9
75295,6,3,9
75296,6,3,9
75297,6,3,9
75298,6,3,9
75299,6,3,9
75478,6,0,5
75479,6,0,5
75480,6,0,5
75481,6,0,5
75482,6,0,5
75483,6,0,5
75484,6,0,5
75485,6,0,5
75486,6,0,5
75487,6,0,5
75488,6,0,5
75489,6,0,5
75490,6,0,5
75491,6,0,5
75492,6,0,5
75493,6,0,5
75494,6,0,5
75495,6,0,5
75496,6,0,5
75497,6,0,5
75498,6,0,5
75499,6,3,11
75499,6,0,5
75500,6,3,11
75500,6,0,5
75501,6,3,11
75501,6,0,5
75502,6,3,11
75502,6,0,5
75503,6,3,11
75503,6,0,5
75504,6,3,11
75504,6,0,5
75505,6,3,11
75505,6,0,5
75506,6,3,11
75506,6,0,5
75507,6,3,11
75507,6,0,5
75508,6,3,11
75508,6,0,5
75509,6,3,11
75509,6,0,5
75510,6,3,11
75510,6,0,5
75511,6,3,11
75511,6,0,5
75512,6,3,11
75512,6,0,5
75513,6,3,11
75513,6,0,5
75514,6,3,11
75514,6,0,5
75515,6,3,11
75515,6,0,5
75516,6,3,11
75516,6,0,5
75517,6,3,11
75517,6,0,5
75518,6,3,11
75518,6,0,5
75519,6,3,11
75519,6,0,5
75520,6,3,11
75520,6,0,5
75521,6,3,11
75521,6,0,5
75522,6,3,11
75522,6,0,5
75523,6,3,11
75523,6,0,5
75524,6,3,11
75524,6,0,5
75525,6,3,11
75525,6,0,5
75526,6,3,11
75526,6,0,5
75527,6,0,11
75528,6,0,11
75529,6,0,11
75530,6,0,11
75531,6,0,11
75532,6,0,11
75533,6,0,11
75534,6,0,11
75535,6,0,11
75536,6,0,11
75537,6,0,11
75538,6,0,11
75539,6,0,11
75540,6,0,11
75541,6,3,11
75542,6,3,11
75543,6,3,11
75544,6,3,11
75545,6,3,11
75546,6,3,11
75547,6,3,11
75548,6,3,11
75549,6,3,11
75550,6,3,11
75551,6,3,11
75552,6,3,11
75553,6,3,11
75671,6,0,9
75672,6,0,9
75673,6,0,9
75674,6,0,9
75675,6,0,9
75676,6,0,9
75677,6,0,9
75678,6,0,9
75679,6,0,9
75680,6,0,9
75681,6,0,9
75682,6,0,9
75683,6,0,9
75684,6,0,9
75685,6,0,9
75686,6,0,9
75687,6,0,9
75688,6,0,9
75689,6,0,9
75690,6,0,9
75691,6,0,9
75692,6,0,9
75693,6,0,9
75694,6,0,9
75695,6,0,9
75696,6,0,9
75697,6,0,9
75698,6,0,9
75699,6,0,9
75700,6,0,9
75701,6,0,9
75702,6,0,9
75703,6,0,9
75704,6,0,9
75705,6,0,9
75706,6,0,9
75707,6,3,9
75708,6,3,9
75709,6,0,9
75710,6,0,9
75711,6,0,9
75712,6,0,9
75713,6,0,9
75714,6,0,9
75715,6,0,9
75716,6,0,9
75717,6,0,9
75718,6,0,9
75719,6,0,9
75720,6,0,9
75721,6,3,9
75722,6,3,9
75723,6,3,9
75724,6,0,9
75725,6,4,9
75726,6,4,9
75727,6,0,9
76240,6,0,7
76241,6,0,7
76242,6,0,7
76243,6,0,7
76244,6,0,7
76245,6,0,7
76246,6,0,7
76247,6,0,7
76248,6,0,7
76249,6,0,7
76250,6,0,7
76251,6,0,7
76252,6,0,7
76253,6,0,7
76254,6,0,7
76255,6,0,7
76256,6,0,7
76257,6,0,7
76258,6,0,7
76259,6,0,7
76260,6,0,7
76261,6,0,7
76262,6,0,7
76263,6,0,7
76264,6,0,7
76265,6,0,7
76266,6,0,7
76267,6,0,7
76268,6,0,7
76269,6,0,7
76270,6,0,7
76271,6,0,7
76272,6,0,7
76273,6,0,7
76274,6,0,7
76275,6,0,7
76276,6,0,7
76277,6,0,7
76278,6,0,7
76279,6,0,7
76280,6,0,7
76281,6,0,7
76282,6,0,7
76283,6,0,7
76284,6,0,7
76285,6,0,7
76594,6,0,7
76595,6,0,7
76596,6,0,7
76597,6,0,7
76598,6,0,7
76599,6,0,7
76602,6,0,7
76603,6,0,7
76604,6,0,7
76605,6,0,7
76606,6,0,7
76607,6,0,7
76608,6,0,7
76609,6,0,7
76610,6,0,7
76611,6,0,7
76612,6,0,7
76613,6,5,5
76613,6,6,7
76614,6,5,5
76614,6,6,7
76615,6,5,5
76615,6,6,7
76616,6,5,5
76616,6,6,7
76617,6,5,5
76617,6,6,7
76618,6,5,5
76618,6,6,7
76619,6,5,5
76619,6,6,7
76620,6,5,5
76620,6,6,7
76621,6,5,5
76621,6,6,7
76622,6,5,5
76622,6,6,7
76623,6,5,5
76623,6,6,7
76624,6,5,5
76624,6,6,7
76625,6,5,5
76625,6,6,7
76626,6,5,5
76626,6,6,7
76627,6,5,5
76627,6,6,7
76628,6,5,5
76629,6,5,5
76630,6,5,5
76631,6,5,5
76632,6,5,5
76633,6,5,5
76959,6,3,11
76960,6,3,11
76961,6,3,11
76962,6,3,11
76963,6,3,11
76964,6,3,11
76965,6,3,11
76966,6,3,11
76967,6,3,11
76968,6,3,11
76969,6,3,11
76970,6,3,11
76971,6,3,11
76972,6,3,11
76973,6,3,11
76974,6,3,11
76975,6,3,11
76976,6,3,11
76986,6,3,3
76987,6,3,3
77082,6,3,3
77083,6,3,3
77398,6,6,3
77399,6,0,3
77778,6,6,3
77779,6,6,3
77780,6,6,3
77781,6,6,3
77782,6,6,3
77783,6,6,3
77784,6,6,3
77785,6,6,3
77786,6,6,3
77787,6,6,3
77788,6,6,3
77789,6,6,3
77790,6,6,3
77791,6,0,3
77792,6,0,3
77793,6,0,3
77794,6,0,3
77795,6,0,3
77796,6,0,3
77797,6,0,3
77798,6,0,3
77799,6,0,3
77800,6,0,3
77801,6,0,3
77802,6,0,3
77803,6,0,3
77804,6,0,3
77805,6,0,3
77806,6,0,3
77807,6,0,3
77808,6,0,3
77809,6,0,3
77810,6,0,3
77811,6,0,3
77812,6,0,3
77813,6,6,3
77814,6,6,3
77815,6,6,3
77816,6,0,3
77817,6,0,3
77818,6,0,3
77819,6,6,3
77820,6,6,3
77821,6,6,3
77822,6,6,3
77823,6,6,3
77824,6,6,3
77825,6,6,3
77826,6,6,3
77827,6,6,3
77828,6,6,3
77829,6,6,3
77830,6,6,3
77831,6,6,3
77832,6,6,3
77833,6,6,3
77834,6,6,3
77835,6,6,3
77836,6,0,3
77837,6,0,3
77838,6,6,3
77839,6,6,3
77840,6,0,3
77841,6,0,3
77842,6,0,3
77843,6,0,3
77844,6,0,3
77845,6,0,3
77846,6,0,3
77847,6,0,3
77848,6,0,3
77849,6,0,3
77850,6,0,3
77851,6,0,3
77852,6,0,3
77853,6,0,3
77854,6,0,3
77855,6,0,3
77856,6,0,3
77857,6,0,3
77858,6,0,3
77859,6,0,3
77860,6,0,3
77861,6,0,3
77862,6,0,3
77863,6,0,3
77864,6,0,3
77865,6,0,3
77866,6,0,3
77867,6,0,3
77868,6,6,3
77869,6,6,3
77870,6,6,3
77871,6,6,3
77872,6,6,3
77873,6,6,3
77874,6,6,3
77875,6,0,3
77876,6,0,3
77877,6,0,3
77878,6,0,3
77879,6,0,3
77880,6,0,3
77881,6,6,3
77882,6,6,3
77883,6,0,3
77884,6,0,3
77885,6,0,3
77886,6,0,3
77887,6,0,3
77888,6,0,3
77889,6,0,3
77890,6,0,3
77891,6,0,3
77892,6,0,3
77893,6,0,3
77894,6,0,3
77895,6,6,3
77896,6,6,3
77897,6,6,3
77898,6,6,3
77899,6,6,3
77900,6,6,3
77901,6,6,3
77902,6,6,3
77903,6,6,3
77904,6,6,3
77905,6,6,3
77906,6,0,3
77907,6,0,3
77908,6,0,3
77909,6,0,3
77910,6,0,3
77911,6,0,3
77912,6,0,3
77913,6,0,3
77914,6,0,3
77915,6,0,3
77916,6,0,3
77917,6,0,3
77918,6,0,3
77919,6,0,3
77920,6,6,3
77920,6,6,3
