25079,0.0003288460,3
25079,0.0048782933,9
25079,2.3421244621,13
25079,0.0079393610,19
25139,0.0001178706,3
25139,0.0017485613,9
25139,0.8395041823,13
25139,0.0028457607,19
25199,0.0000422492,3
25199,0.0006267494,9
25199,0.3009093404,13
25199,0.0010200260,19
25259,0.6790716052,3
25259,4.1340260506,9
25259,0.1078570485,13
25259,10.5376710892,17
25259,0.0003656151,19
25319,0.2434044927,3
25319,1.4817881584,9
25319,0.0386599563,13
25319,3.7770922184,17
25319,0.0001310500,19
25379,0.0872451961,3
25379,0.5311278105,9
25379,0.0138571616,13
25379,86.4568176270,15
25379,1.3538498878,17
25379,0.0000469732,19
25439,0.0312719047,3
25439,0.1903759837,9
25439,0.0049669212,13
25439,118.2873382568,15
25439,0.4852699041,17
25439,0.0000168369,19
25499,0.0112090101,3
25499,0.0682378262,9
25499,0.0017803288,13
25499,129.6965789795,15
25499,0.1739386916,17
25499,0.0000060350,19
25559,0.0040177247,3
25559,0.0244589560,9
25559,0.0006381359,13
25559,133.7860717773,15
25559,0.0623460598,17
25559,0.0000021632,19
25619,0.0014401017,3
25619,0.0087669995,9
25619,0.0002287315,13
25619,135.2518920898,15
25619,0.0223471411,17
25619,0.0000007754,19
25679,0.0005161857,3
25679,0.0031424169,9
25679,0.0000819858,13
25679,135.7772674561,15
25679,0.0080100447,17
25679,0.0000002779,19
25739,0.0001850201,3
25739,0.0011263589,9
25739,0.0000293868,13
25739,135.9656219482,15
25739,0.0028710978,17
25739,0.0000000996,19
25799,0.0000663181,3
25799,0.0004037288,9
25799,0.0000105333,13
25799,136.0330963135,15
25799,0.0010291080,17
25799,0.0000000357,19
25859,0.0000237709,3
25859,0.0001447113,9
25859,0.0000037755,13
25859,50.0818481445,15
25859,0.0003688704,17
25859,0.0000000128,19
25919,0.0000085204,3
25919,0.0000518699,9
25919,0.0000013533,13
25919,17.9511890411,15
25919,0.0001322169,17
25919,0.0000000046,19
25979,0.0000030540,3
25979,0.0000185921,9
25979,0.0000004851,13
25979,6.4343705177,15
25979,0.0000473914,17
25979,0.0000000016,19
26039,0.0000010947,3
26039,0.0000066641,9
26039,0.0000001739,13
26039,2.3063166142,15
26039,0.0000169868,17
26039,0.0000000006,19
26099,0.0000003924,3
26099,0.0000023887,9
26099,0.0000000623,13
26099,0.8266692162,15
26099,0.0000060887,17
26099,0.0000000002,19
26159,0.0000001406,3
26159,0.0000008562,9
26159,0.0000000223,13
26159,0.2963087857,15
26159,0.0000021824,17
26219,0.0000000504,3
26219,0.0000003069,9
26219,0.0000000080,13
26219,0.1062080860,15
26219,0.0000007823,17
26279,0.0000000181,3
26279,0.0000001100,9
26279,0.0000000029,13
26279,0.0380689166,15
26279,0.0000002804,17
26339,0.0000000065,3
26339,0.0000000394,9
26339,0.0000000010,13
26339,0.0136453118,15
26339,0.0000001005,17
26399,0.0000000023,3
26399,0.0000000141,9
26399,0.0000000004,13
26399,0.0048909844,15
26399,0.0000000360,17
26459,0.0000000008,3
26459,0.0000000051,9
26459,0.0000000001,13
26459,0.0017531103,15
26459,0.0000000129,17
26519,0.0000000003,3
26519,0.0000000018,9
26519,0.0006283797,15
26519,0.0000000046,17
26579,0.0000000001,3
26579,0.0000000007,9
26579,0.0002252346,15
26579,0.0000000017,17
26639,0.0000000002,9
26639,0.0000807324,15
26639,0.0000000006,17
26699,0.0000289375,15
26699,0.0000000002,17
26759,0.0000103723,15
26819,30.8164005280,9
26819,0.0000037178,15
26819,82.9444580078,17
26879,42.4730300903,9
26879,0.0000013326,15
26879,117.0283737183,17
26939,46.6511878967,9
26939,0.0000004777,15
26939,129.2453155518,17
26999,48.1487998962,9
26999,0.0000001712,15
26999,133.6243438721,17
27059,48.6856002808,9
27059,0.0000000614,15
27059,135.1939086914,17
27119,48.8780059814,9
27119,0.0000000220,15
27119,135.7564849854,17
27179,48.9469718933,9
27179,0.0000000079,15
27179,135.9581756592,17
27239,48.9716949463,9
27239,0.0000000028,15
27239,136.0304260254,17
27299,18.3404235840,9
27299,0.0000000010,15
27299,53.6273269653,17
27299,85.6011199951,19
27359,6.5738868713,9
27359,0.0000000004,15
27359,19.2220191956,17
27359,117.9806213379,19
27419,2.3563246727,9
27419,0.0000000001,15
27419,6.8898835182,17
27419,129.5866394043,19
27479,0.8445943594,9
27479,2.4695892334,17
27479,133.7466735840,19
27539,0.3027338386,9
27539,0.8851922154,17
27539,135.2377624512,19
27599,0.1085110530,9
27599,0.3172855973,17
27599,135.7722015381,19
27659,0.0388943963,9
27659,0.1137269512,17
27659,135.9638061523,19
27719,0.0139411939,9
27719,0.0407639556,17
27719,136.0324401855,19
27779,0.0049970397,9
27779,0.0146113141,17
27779,50.9456138611,19
27839,0.0017911246,9
27839,0.0052372352,17
27839,18.2607936859,19
27899,0.0006420056,9
27899,0.0018772195,17
27899,6.5453448296,19
27959,0.0002301186,9
27959,0.0006728650,17
27959,2.3460938931,19
28019,0.0000824830,9
28019,0.0002411798,17
28019,0.8409268260,19
28079,0.0000295650,9
28079,0.0000864478,17
28079,0.3014192581,19
28139,0.0000105972,9
28139,0.0000309861,17
28139,0.1080398634,19
28199,0.0000037984,9
28199,0.0000111066,17
28199,0.0387254953,19
28259,27.4280223846,7
28259,0.0000013615,9
28259,0.0000039810,17
28259,75.1700668335,19
28319,41.2585105896,7
28319,0.0000004880,9
28319,0.0000014269,17
28319,114.2417602539,19
28379,0.4455814958,3
28379,27.0562191010,5
28379,46.2158622742,7
28379,0.0000001749,9
28379,1.9792054892,15
28379,0.0000005115,17
28379,128.2465057373,19
28439,0.1597129554,3
28439,41.1252441406,5
28439,47.9927558899,7
28439,0.0000000627,9
28439,0.7094206214,15
28439,0.0000001833,17
28439,133.2663116455,19
28499,0.0572470538,3
28499,22.1401805878,5
28499,48.6296768188,7
28499,0.0000000225,9
28499,0.2542826235,15
28499,0.0000000657,17
28499,135.0655975342,19
28559,0.0205194727,3
28559,7.9358596802,5
28559,48.8579597473,7
28559,0.0000000081,9
28559,0.0911443084,15
28559,0.0000000236,17
28559,135.7104644775,19
28619,0.0073549408,3
28619,2.8445062637,5
28619,48.9397888184,7
28619,0.0000000029,9
28619,0.0326694995,15
28619,0.0000000084,17
28619,135.9416656494,19
28679,0.0026362834,3
28679,1.0195766687,5
28679,48.9691200256,7
28679,0.0000000010,9
28679,0.0117099583,15
28679,0.0000000030,17
28679,136.0245208740,19
28739,0.0009449418,3
28739,0.3654541373,5
28739,21.7607479095,7
28739,0.0000000004,9
28739,0.0041972823,15
28739,0.0000000011,17
28739,61.4890556335,19
28799,0.0003387022,3
28799,0.1309923083,5
28799,7.7998590469,7
28799,0.0000000001,9
28799,0.0015044620,15
28799,0.0000000004,17
28799,22.0399532318,19
28859,0.0001214034,3
28859,0.0469525121,5
28859,2.7957582474,7
28859,0.0005392549,15
28859,0.0000000001,17
28859,7.8999361992,19
28919,0.0000435155,3
28919,0.0168295167,5
28919,1.0021038055,7
28919,0.0001932889,15
28919,2.8316290379,19
28979,0.0000155976,3
28979,0.0060323221,5
28979,0.3591910601,7
28979,0.0000692819,15
28979,1.0149606466,19
29039,0.0000055907,3
29039,0.0021622076,5
29039,0.1287474185,7
29039,0.0000248332,15
29039,0.3637993932,19
29099,0.0000020039,3
29099,0.0007750152,5
29099,0.0461478569,7
29099,0.0000089011,15
29099,0.1303992271,19
29159,0.0000007183,3
29159,0.0002777941,5
29159,0.0165411048,7
29159,0.0000031905,15
29159,0.0467399172,19
29219,0.0000002575,3
29219,0.0000995717,5
29219,0.0059289439,7
29219,0.0000011436,15
29219,0.0167533197,19
29279,0.0000000923,3
29279,0.0000356902,5
29279,0.0021251533,7
29279,0.0000004099,15
29279,0.0060050092,19
29339,0.0000000331,3
29339,0.0000127927,5
29339,0.0007617340,7
29339,0.0000001469,15
29339,0.0021524183,19
29399,0.0000000119,3
29399,0.0000045854,5
29399,0.0002730337,7
29399,0.0000000527,15
29399,0.0007715064,19
29459,7.1285595894,3
29459,0.0000016436,5
29459,0.0000978654,7
29459,12.8239927292,13
29459,0.0000000189,15
29459,0.0002765365,19
29519,9.9700775146,3
29519,0.0000005891,5
29519,0.0000350786,7
29519,7.6994824409,9
29519,4.5965948105,13
29519,0.0000000068,15
29519,0.0000991210,19
29579,3.5736460686,3
29579,0.0000002112,5
29579,0.0000125735,7
29579,22.1853179932,9
29579,1.6475900412,13
29579,0.0000000024,15
29579,0.0000355286,19
29639,1.2809271812,3
29639,0.0000000757,5
29639,0.0000045068,7
29639,7.9520411491,9
29639,0.5905572772,13
29639,0.0000000009,15
29639,0.0000127348,19
29699,0.4591316879,3
29699,0.0000000271,5
29699,0.0000016154,7
29699,33.3533401489,9
29699,86.6684951782,13
29699,0.0000000003,15
29699,0.0000045646,19
29759,0.1645698398,3
29759,0.0000000097,5
29759,0.0000005790,7
29759,43.3823585510,9
29759,118.3631896973,13
29759,0.0000000001,15
29759,0.0000016361,19
29819,0.0589879453,3
29819,0.0000000035,5
29819,0.0000002075,7
29819,46.9771270752,9
29819,129.7237701416,13
29819,0.0000005864,19
29879,0.0211434681,3
29879,0.0000000012,5
29879,0.0000000744,7
29879,48.2656250000,9
29879,133.7957916260,13
29879,0.0000002102,19
29939,0.0075786007,3
29939,0.0000000004,5
29939,0.0000000267,7
29939,48.7274818420,9
29939,135.2554321289,13
29939,0.0000000753,19
29999,0.0027164507,3
29999,0.0000000002,5
29999,0.0000000096,7
29999,48.8930130005,9
29999,135.7785949707,13
29999,0.0000000270,19
30059,0.0009736767,3
30059,0.0000000034,7
30059,48.9523506165,9
30059,135.9660797119,13
30059,0.0000000097,19
30119,0.0003490019,3
30119,0.0000000012,7
30119,48.9736289978,9
30119,136.0333099365,13
30119,0.0000000035,19
30179,0.0001250952,3
30179,0.0000000004,7
30179,18.6575241089,9
30179,50.0819244385,13
30179,82.0281829834,15
30179,0.0000000012,19
30239,0.0000448388,3
30239,1.6469832659,7
30239,6.6875486374,9
30239,17.9512195587,13
30239,116.6999435425,15
30239,0.0000000004,19
30299,0.0000160719,3
30299,32.0176200867,7
30299,2.3970654011,9
30299,6.4343833923,13
30299,129.1275939941,15
30299,0.0000000002,19
30359,0.0000057608,3
30359,42.9035911560,7
30359,0.8591972589,9
30359,2.3063220978,13
30359,133.5821533203,15
30419,0.0000020649,3
30419,46.8055152893,7
30419,0.3079681695,9
30419,0.8266714215,13
30419,135.1787872314,15
30479,0.0000007401,3
30479,48.2041206360,7
30479,0.1103872135,9
30479,0.2963096797,13
30479,135.7510681152,15
30539,0.0000002653,3
30539,48.7054252625,7
30539,0.0395668671,9
30539,0.1062083468,13
30539,135.9562377930,15
30599,0.0000000951,3
30599,48.8851165771,7
30599,0.0141822333,9
30599,0.0380690061,13
30599,136.0297241211,15
30659,0.0000000341,3
30659,17.9983539581,7
30659,0.0050834371,9
30659,0.0136453426,13
30659,54.5522422791,15
30719,0.0000000122,3
30719,6.4512786865,7
30719,0.0018220919,9
30719,0.0048909979,13
30719,19.5535430908,15
30779,0.0000000044,3
30779,2.3123774529,7
30779,0.0006531055,9
30779,0.0017531152,13
30779,7.0087137222,15
30839,0.0000000016,3
30839,0.8288419843,7
30839,0.0002340972,9
30839,0.0006283815,13
30839,2.5121824741,15
30899,0.2595414221,3
30899,0.2970876396,7
30899,0.0000839091,9
30899,0.0002252353,13
30899,0.9004591703,15
30959,5.9450793266,3
30959,6.3695564270,7
30959,0.0000300761,9
30959,0.0000807327,13
30959,0.3227578402,15
30959,17.8823623657,19
31019,2.1309361458,3
31019,5.4030156136,7
31019,0.0000107804,9
31019,0.0000289376,13
31019,0.1156884059,15
31019,6.4097032547,19
31079,0.7638065219,3
31079,1.9366408587,7
31079,0.0000038641,9
31079,0.0000103723,13
31079,0.0414670147,15
31079,2.2974750996,19
31139,0.2737765312,3
31139,31.8186187744,7
31139,30.8164005280,9
31139,0.0000037178,13
31139,84.7455368042,15
31139,0.8234999776,19
31199,0.0981316268,3
31199,42.8322753906,7
31199,42.4730300903,9
31199,0.0000013326,13
31199,117.6739425659,15
31199,0.2951729894,19
31259,0.0351740196,3
31259,46.7799720764,7
31259,46.6511878967,9
31259,0.0000004777,13
31259,129.4767150879,15
31259,0.1058009118,19
31319,0.0126076723,3
31319,48.1949539185,7
31319,48.1487998962,9
31319,0.0000001712,13
31319,133.7072906494,15
31319,0.0379229747,19
31379,0.0045190575,3
31379,48.7021446228,7
31379,48.6856002808,9
31379,0.0000000614,13
31379,135.2236785889,15
31379,0.0135929994,19
31439,0.0016197979,3
31439,48.8839340210,7
31439,48.8780059814,9
31439,0.0000000220,13
31439,135.7671508789,15
31439,0.0048722355,19
31499,0.0005805955,3
31499,48.9490928650,7
31499,48.9469718933,9
31499,0.0000000079,13
31499,135.9619903564,15
31499,0.0017463895,19
31559,0.0002081070,3
31559,48.9724502563,7
31559,48.9716949463,9
31559,0.0000000028,13
31559,136.0317993164,15
31559,0.0006259707,19
31619,0.0000745932,3
31619,18.0296592712,7
31619,18.3404235840,9
31619,0.0000000010,13
31619,51.8242835999,15
31619,0.0002243711,19
31679,0.0000267370,3
31679,6.4625000954,7
31679,6.5738868713,9
31679,0.0000000004,13
31679,18.5757408142,15
31679,0.0000804229,19
31739,0.0000095835,3
31739,2.3163998127,7
31739,2.3563246727,9
31739,0.0000000001,13
31739,6.6582341194,15
31739,0.0000288265,19
31799,3.8825571537,3
31799,0.8302835226,7
31799,0.8445943594,9
31799,2.3865571022,15
31799,12.8224563599,17
31799,0.0000103325,19
31859,5.7183442116,3
31859,0.2976043820,7
31859,0.3027338386,9
31859,1.4078586102,11
31859,0.8554303646,15
31859,4.5960454941,17
31859,0.0000037036,19
31919,2.0496671200,3
31919,0.1066724584,7
31919,0.1085110530,9
31919,0.5046287179,11
31919,0.3066178560,15
31919,1.6473927498,17
31919,0.0000013275,19
31979,0.7346767783,3
31979,0.0382353701,7
31979,0.0388943963,9
31979,0.1808776110,11
31979,0.1099032387,15
31979,0.5904866457,17
31979,0.0000004758,19
32039,0.2633354068,3
32039,0.0137049742,7
32039,0.0139411939,9
32039,0.0648332238,11
32039,0.0393933952,15
32039,0.2116523683,17
32039,0.0000001706,19
32099,0.0943891406,3
32099,0.0049123708,7
32099,0.0049970397,9
32099,0.0232386272,11
32099,0.0141200544,15
32099,0.0758640543,17
32099,0.0000000611,19
32159,0.0338325612,3
32159,0.0017607758,7
32159,0.0017911246,9
32159,0.0083295843,11
32159,0.0050611496,15
32159,0.0271924883,17
32159,0.0000000219,19
32219,0.0121268444,3
32219,0.0006311274,7
32219,0.0006420056,9
32219,0.0029856325,11
32219,0.0018141039,15
32219,0.0097467965,17
32219,0.0000000079,19
32279,0.0043467130,3
32279,0.0002262194,7
32279,0.0002301186,9
32279,0.0010701617,11
32279,0.0006502421,15
32279,0.0034936143,17
32279,0.0000000028,19
32339,0.0015580232,3
32339,0.0000810854,7
32339,0.0000824830,9
32339,0.0003835856,11
32339,0.0002330709,15
32339,0.0012522411,17
32339,0.0000000010,19
32399,0.0005584534,3
32399,0.0000290640,7
32399,0.0000295650,9
32399,0.0001374913,11
32399,0.0000835412,15
32399,0.0004488495,17
32399,0.0000000004,19
32459,0.0002001704,3
32459,0.0000104176,7
32459,0.0000105972,9
32459,0.0000492820,11
32459,0.0000299443,15
32459,0.0001608843,17
32459,0.0000000001,19
32519,0.0000717485,3
32519,0.0000037341,7
32519,0.0000037984,9
32519,0.0000176645,11
32519,0.0000107331,15
32519,0.0000576669,17
32579,0.0000257173,3
32579,0.0000013384,7
32579,31.1244506836,9
32579,30.1842784882,11
32579,84.7306671143,15
32579,0.0000206700,17
32639,0.0000092180,3
32639,0.0000004797,7
32639,42.5834465027,9
32639,42.2464561462,11
32639,117.6686172485,15
32639,0.0000074089,17
32699,0.0000033041,3
32699,0.0000001720,7
32699,46.6907653809,9
32699,46.5699768066,11
32699,129.4748077393,15
32699,0.0000026556,17
32759,0.0000011843,3
32759,0.0000000616,7
32759,48.1629867554,9
32759,48.1196899414,11
32759,133.7065887451,15
32759,0.0000009519,17
32819,0.0000004245,3
32819,0.0000000221,7
32819,48.6906852722,9
32819,48.6751670837,11
32819,135.2233886719,15
32819,0.0000003412,17
32879,0.0000001522,3
32879,0.0000000079,7
32879,48.8798294067,9
32879,48.8742675781,11
32879,135.7670440674,15
32879,0.0000001223,17
32939,0.0000000545,3
32939,0.0000000028,7
32939,48.9476242065,9
32939,48.9456329346,11
32939,135.9619598389,15
32939,0.0000000438,17
32999,0.0000000195,3
32999,0.0000000010,7
32999,48.9719276428,9
32999,48.9712181091,11
32999,136.0317840576,15
32999,0.0000000157,17
33059,0.0000000070,3
33059,0.0000000004,7
33059,48.5325088501,9
33059,19.3059329987,11
33059,51.8242759705,15
33059,86.4568176270,17
33119,0.0000000025,3
33119,0.0000000001,7
33119,48.8231315613,9
33119,8.5669479370,11
33119,18.5757389069,15
33119,118.2873382568,17
33179,0.0000000009,3
33179,48.9273109436,9
33179,34.4979896545,11
33179,6.6582326889,15
33179,129.6965789795,17
33239,0.0000000003,3
33239,48.9646530151,9
33239,43.7926445007,11
33239,2.3865571022,15
33239,133.7860717773,17
33299,0.0000000001,3
33299,48.9780273438,9
33299,47.1241912842,11
33299,0.8554303646,15
33299,135.2518920898,17
33359,48.9828262329,9
33359,48.3183364868,11
33359,0.3066178560,15
33359,135.7772674561,17
33419,48.9845428467,9
33419,48.7463684082,11
33419,0.1099032387,15
33419,135.9656219482,17
33479,48.9851646423,9
33479,48.8997879028,11
33479,0.0393933952,15
33479,136.0330963135,17
33539,18.6616554260,9
33539,18.0036144257,11
33539,0.0141200544,15
33539,50.0818481445,17
33599,6.6890306473,9
33599,6.4531641006,11
33599,0.0050611496,15
33599,17.9511890411,17
33659,0.5487521291,3
33659,2.3975963593,9
33659,22.9571685791,11
33659,0.0018141039,15
33659,16.1615180969,17
33719,0.1966931224,3
33719,0.8593873382,9
33719,12.8125162125,11
33719,0.0006502421,15
33719,5.7928886414,17
33779,0.0705020875,3
33779,0.3080362678,9
33779,4.5924792290,11
33779,0.0002330709,15
33779,2.0763857365,17
33839,0.0252705533,3
33839,0.1104116440,9
33839,1.6461153030,11
33839,0.0000835412,15
33839,0.7442534566,17
33899,0.0090579037,3
33899,0.0395756327,9
33899,0.5900287628,11
33899,0.0000299443,15
33899,0.2667680681,17
33959,0.0032466881,3
33959,0.0141853755,9
33959,0.2114881277,11
33959,0.0000107331,15
33959,0.0956195891,17
34019,0.0011637337,3
34019,31.1244506836,7
34019,0.0050845658,9
34019,30.8922138214,11
34019,0.0000038472,15
34019,0.0342736132,17
34019,83.8451995850,19
34079,0.0004171253,3
34079,42.5834465027,7
34079,0.0018224970,9
34079,42.5002059937,11
34079,0.0000013790,15
34079,0.0122849336,17
34079,117.3512344360,19
34139,0.0001495132,3
34139,46.6907653809,7
34139,0.0006532505,9
34139,46.6609382629,11
34139,0.0000004943,15
34139,0.0044033765,17
34139,129.3610382080,19
34199,0.0000535911,3
34199,48.1629867554,7
34199,0.0002341492,9
34199,48.1522979736,11
34199,0.0000001772,15
34199,0.0015783332,17
34199,133.6658172607,19
34259,0.0000192090,3
34259,48.6906852722,7
34259,0.0000839278,9
34259,48.6868515015,11
34259,0.0000000635,15
34259,0.0005657332,17
34259,135.2087707520,19
34319,0.0000068852,3
34319,48.8798294067,7
34319,0.0000300828,9
34319,48.8784523010,11
34319,0.0000000228,15
34319,0.0002027797,17
34319,135.7618103027,19
34379,0.0000024679,3
34379,48.9476242065,7
34379,0.0000107828,9
34379,48.9471321106,11
34379,0.0000000082,15
34379,0.0000726838,17
34379,135.9600830078,19
34439,0.0000008846,3
34439,48.9719276428,7
34439,0.0000038650,9
34439,48.9717483521,11
34439,0.0000000029,15
34439,0.0000260526,17
34439,136.0311126709,19
34499,0.0000003171,3
34499,18.0294685364,7
34499,0.0000013853,9
34499,18.3404464722,11
34499,0.0000000010,15
34499,0.0000093382,17
34499,52.7180938721,19
34559,0.6072458029,3
34559,18.1143093109,5
34559,6.4624290466,7
34559,0.0000004966,9
34559,6.5738964081,11
34559,8.0808506012,13
34559,0.0000000004,15
34559,0.0000033472,17
34559,18.8961162567,19
34619,0.2176594436,3
34619,16.5888385773,5
34619,2.3163740635,7
34619,0.0000001780,9
34619,2.3563280106,11
34619,2.8964769840,13
34619,0.0000000001,15
34619,0.0000011997,17
34619,6.7730679512,19
34679,0.0780172050,3
34679,5.9460554123,5
34679,0.8302745223,7
34679,0.0000000638,9
34679,0.8445950747,11
34679,1.0382046700,13
34679,0.0000004300,17
34679,2.4277181625,19
34739,0.0279642567,3
34739,2.1312863827,5
34739,0.2976011038,7
34739,0.0000000229,9
34739,0.3027341962,11
34739,0.3721311092,13
34739,0.0000001541,17
34739,0.8701840639,19
34799,0.0100234253,3
34799,0.7639322281,5
34799,0.1066712886,7
34799,0.0000000082,9
34799,0.1085111573,11
34799,0.1333856285,13
34799,0.0000000552,17
34799,0.3119061291,19
