94932,6,0,3
94933,6,0,3
94933,6,0,3
94934,6,0,3
94934,6,0,3
94935,6,0,3
94935,6,0,3
94936,6,0,3
94936,6,0,3
94937,6,0,3
94937,6,0,3
94938,6,0,3
94938,6,0,3
94939,6,0,3
94939,6,0,3
94940,6,0,3
94940,6,0,3
94941,6,0,3
94941,6,0,3
94942,6,0,3
94942,6,0,3
94943,6,0,3
94943,6,0,3
94944,6,6,3
94944,6,6,3
94945,6,6,3
94945,6,6,3
94946,6,0,3
94946,6,0,3
94947,6,0,3
94947,6,0,3
94948,6,6,3
94948,6,6,3
94949,6,6,3
94949,6,6,3
94950,6,6,3
94950,6,6,3
94951,6,6,3
94951,6,6,3
94952,6,0,3
94952,6,0,3
94953,6,0,3
94953,6,0,3
94954,6,0,3
94954,6,0,3
94955,6,0,3
94955,6,0,3
94956,6,0,3
94956,6,0,3
94957,6,0,3
94957,6,0,3
94958,6,0,3
94958,6,0,3
94959,6,0,3
94959,6,0,3
94960,6,0,3
94960,6,0,3
94961,6,0,3
94961,6,0,3
94962,6,0,3
94962,6,0,3
94963,6,0,3
94963,6,0,3
94964,6,0,3
94964,6,0,3
94965,6,0,3
94965,6,0,3
94966,6,6,3
94966,6,6,3
94967,6,6,3
94967,6,6,3
94968,6,6,3
94968,6,6,3
94969,6,6,3
94969,6,6,3
94970,6,6,3
94970,6,6,3
94971,6,6,3
94971,6,6,3
94972,6,6,3
94972,6,6,3
94973,6,6,3
94973,6,6,3
94974,6,6,3
94974,6,6,3
94975,6,6,3
94975,6,6,3
94976,6,6,3
94976,6,6,3
94977,6,6,3
94977,6,6,3
94978,6,6,3
94978,6,6,3
94979,6,6,3
94979,6,6,3
94980,6,6,3
94980,6,6,3
94981,6,0,3
94981,6,0,3
94982,6,0,3
94982,6,0,3
94983,6,0,3
94983,6,0,3
94984,6,0,3
94984,6,0,3
94985,6,0,3
94985,6,0,3
94986,6,0,3
94986,6,0,3
94987,6,0,3
94987,6,0,3
94988,6,0,3
94988,6,0,3
94989,6,6,3
94989,6,6,3
94990,6,6,3
94990,6,6,3
94991,6,6,3
94991,6,6,3
94992,6,6,3
94992,6,6,3
94993,6,6,3
94993,6,6,3
94994,6,6,3
94994,6,6,3
94995,6,0,3
94995,6,0,3
94996,6,0,3
94996,6,0,3
94997,6,0,3
94997,6,0,3
94998,6,0,3
94998,6,0,3
94999,6,6,3
94999,6,6,3
95000,6,6,3
95000,6,6,3
95001,6,0,3
95001,6,0,3
95002,6,0,3
95002,6,0,3
95003,6,0,3
95003,6,0,3
95004,6,6,3
95004,6,6,3
95005,6,6,3
95005,6,6,3
95006,6,6,3
95006,6,6,3
95007,6,6,3
95007,6,6,3
95008,6,0,3
95008,6,0,3
95009,6,6,3
95009,6,6,3
95010,6,0,3
95010,6,0,3
95011,6,0,3
95011,6,0,3
95012,6,6,3
95012,6,6,3
95013,6,6,3
95013,6,6,3
95014,6,6,3
95014,6,6,3
95015,6,0,3
95015,6,0,3
95016,6,0,3
95016,6,0,3
95017,6,6,3
95017,6,6,3
95018,6,6,3
95018,6,6,3
95019,6,6,3
95019,6,6,3
95020,6,6,3
95020,6,6,3
95021,6,6,3
95021,6,6,3
95022,6,6,3
95022,6,6,3
95023,6,6,3
95023,6,6,3
95024,6,6,3
95024,6,6,3
95025,6,6,3
95025,6,6,3
95026,6,6,3
95026,6,6,3
95027,6,6,3
95027,6,6,3
95028,6,6,3
95028,6,6,3
95029,6,6,3
95029,6,6,3
95030,6,6,3
95030,6,6,3
95031,6,6,3
95031,6,6,3
95032,6,6,3
95032,6,6,3
95033,6,6,3
95033,6,6,3
95034,6,6,3
95034,6,6,3
95035,6,6,3
95035,6,6,3
95036,6,6,3
95036,6,6,3
95037,6,6,3
95037,6,6,3
95402,6,6,9
95403,6,6,9
95404,6,6,9
95405,6,6,9
95406,6,6,9
95407,6,6,9
95408,6,6,9
95409,6,0,9
95410,6,0,9
95411,6,0,9
95412,6,0,9
95413,6,0,9
95414,6,0,9
95415,6,0,9
95416,6,3,9
95417,6,3,9
95418,6,0,9
95419,6,0,9
95420,6,0,9
95421,6,0,9
95422,6,0,9
95423,6,0,9
95424,6,0,9
95425,6,0,9
95426,6,0,9
95427,6,0,9
95428,6,0,9
95429,6,0,9
95430,6,0,9
95431,6,0,9
95432,6,0,9
95433,6,0,9
95434,6,0,9
95435,6,0,9
95436,6,0,9
95437,6,0,9
95438,6,0,9
95439,6,0,9
95440,6,0,9
95441,6,0,9
95442,6,0,9
95501,6,0,9
95502,6,0,9
95503,6,0,9
95504,6,0,9
95505,6,0,9
95506,6,0,9
95507,6,0,9
95508,6,0,9
95509,6,0,9
95510,6,0,9
95511,6,0,9
95512,6,0,9
95513,6,0,9
95514,6,0,9
95529,6,0,9
95530,6,0,9
95531,6,0,9
95532,6,0,9
95533,6,0,9
95534,6,0,9
95535,6,0,9
95536,6,0,9
95537,6,0,9
95538,6,0,9
95539,6,0,9
95540,6,0,9
95541,6,0,9
95542,6,0,9
95543,6,0,9
95544,6,0,9
95545,6,0,9
95546,6,0,9
95547,6,0,9
95548,6,0,9
95549,6,0,9
95550,6,0,9
95551,6,0,9
95552,6,0,9
95553,6,0,9
95554,6,0,9
95555,6,0,9
95556,6,0,9
95557,6,0,9
95624,6,6,9
95625,6,6,9
95626,6,6,9
95627,6,6,9
95628,6,6,9
95629,6,6,9
95630,6,6,9
95631,6,6,9
95632,6,6,9
95633,6,6,9
95634,6,6,9
95635,6,6,9
95636,6,6,9
95637,6,6,9
95638,6,6,9
95639,6,6,9
95640,6,6,9
95641,6,6,9
95642,6,6,9
95643,6,6,9
95644,6,6,9
95645,6,6,9
95646,6,6,9
95647,6,6,9
95648,6,6,9
95649,6,6,9
95650,6,6,9
95651,6,6,9
95652,6,6,9
95653,6,6,9
98018,6,0,3
98019,6,0,3
98860,6,0,3
98861,6,6,3
98868,6,6,3
98869,6,6,3
98870,6,6,3
98871,6,6,3
99100,6,0,3
99101,6,0,3
99106,6,4,3
99107,6,4,3
99108,6,4,3
99109,6,4,3
99110,6,4,3
99111,6,4,3
99112,6,4,3
99113,6,4,3
99114,6,4,3
99115,6,4,3
99116,6,4,3
99117,6,4,3
99118,6,0,3
99119,6,0,3
103410,6,6,3
103411,6,0,3
103412,6,0,3
103413,6,0,3
103414,6,0,3
103415,6,0,3
103416,6,0,3
103417,6,0,3
103418,6,0,3
103419,6,0,3
103420,6,0,3
103421,6,0,3
103422,6,0,3
103423,6,0,3
103424,6,0,3
103425,6,0,3
103426,6,0,3
103427,6,0,3
103428,6,0,3
103429,6,0,3
103430,6,0,3
103431,6,0,3
103432,6,0,3
103433,6,0,3
103434,6,0,3
103435,6,0,3
103436,6,0,3
103437,6,4,3
103438,6,4,3
103439,6,0,3
103440,6,0,3
103441,6,4,3
103442,6,4,3
103443,6,4,3
103444,6,4,3
103445,6,4,3
103446,6,4,3
103447,6,4,3
103448,6,4,3
103449,6,4,3
103450,6,4,3
103451,6,4,3
103452,6,4,3
103453,6,4,3
103454,6,4,3
103455,6,4,3
103456,6,4,3
103457,6,0,3
103458,6,0,3
103459,6,0,3
103460,6,0,3
103461,6,0,3
103462,6,4,3
103463,6,4,3
103464,6,0,3
103465,6,0,3
103466,6,0,3
103467,6,0,3
103468,6,0,3
103469,6,0,3
103470,6,0,3
103471,6,0,3
103472,6,4,3
103473,6,4,3
105980,6,6,3
105981,6,6,3
105994,6,0,3
105995,6,0,3
106018,6,6,3
106019,6,0,3
106020,6,0,3
106021,6,0,3
106022,6,0,3
106023,6,0,3
106024,6,0,3
106025,6,0,3
106026,6,0,3
106027,6,0,3
106028,6,0,3
106028,6,0,3
106029,6,0,3
106029,6,0,3
106030,6,0,3
106031,6,0,3
106032,6,0,3
106033,6,0,3
106034,6,0,3
106035,6,6,3
106036,6,0,3
106037,6,6,3
106145,6,0,3
106145,6,0,3
106146,6,0,3
106146,6,0,3
106150,6,6,3
106151,6,6,3
106152,6,0,3
106153,6,0,3
106154,6,0,3
106155,6,0,3
106156,6,0,3
106157,6,0,3
106158,6,6,3
106159,6,6,3
106160,6,6,3
106161,6,0,3
106162,6,0,3
106163,6,0,3
106164,6,0,3
106165,6,1,3
106165,6,4,3
106166,6,1,3
106166,6,4,3
106167,6,4,3
106168,6,4,3
106169,6,4,3
106170,6,4,3
106171,6,4,3
106172,6,4,3
106173,6,4,3
106174,6,4,3
106175,6,0,3
106176,6,0,3
106177,6,0,3
106178,6,0,3
106179,6,0,3
106180,6,0,3
106181,6,0,3
106182,6,0,3
106183,6,0,3
106184,6,0,3
106185,6,0,3
106186,6,0,3
106187,6,0,3
106188,6,0,3
106189,6,0,3
106190,6,4,3
106191,6,4,3
106192,6,0,3
106193,6,0,3
106194,6,0,3
106195,6,0,3
106196,6,0,3
106197,6,0,3
106198,6,0,3
106199,6,0,3
106200,6,0,3
106201,6,0,3
106202,6,0,3
106203,6,0,3
106204,6,0,3
106205,6,0,3
106206,6,0,3
106207,6,4,3
106208,6,4,3
106209,6,0,3
106210,6,0,3
106211,6,0,3
106212,6,0,3
106213,6,0,3
106214,6,4,3
106215,6,0,3
106216,6,4,3
106217,6,0,3
106218,6,0,3
106219,6,4,3
106220,6,4,3
106221,6,4,3
106222,6,4,3
106223,6,4,3
106224,6,4,3
106225,6,4,3
106226,6,4,3
106227,6,4,3
106228,6,4,3
106229,6,4,3
106230,6,0,3
106231,6,0,3
106232,6,0,3
106233,6,0,3
106234,6,4,3
106235,6,4,3
106236,6,0,3
106237,6,0,3
106238,6,0,3
106238,6,0,3
106239,6,0,3
106239,6,0,3
106240,6,0,3
106241,6,0,3
106242,6,0,3
106243,6,0,3
106244,6,0,3
106245,6,4,3
106245,6,0,3
106246,6,4,3
106246,6,0,3
106247,6,0,3
106248,6,0,3
106249,6,0,3
106250,6,4,3
106251,6,4,3
106252,6,4,3
106253,6,0,3
106253,6,4,3
106254,6,0,3
106254,6,4,3
106255,6,4,3
106255,6,0,3
106256,6,4,3
106256,6,0,3
106257,6,0,3
106257,6,4,3
106258,6,0,3
106258,6,4,3
106259,6,0,3
106259,6,4,3
106260,6,0,3
106260,6,4,3
106261,6,0,3
106261,6,4,3
106262,6,0,3
106262,6,4,3
106263,6,0,3
106263,6,4,3
106264,6,0,3
106264,6,4,3
106265,6,0,3
106265,6,4,3
106266,6,0,3
106266,6,4,3
106267,6,0,3
106267,6,4,3
106268,6,0,3
106268,6,4,3
106269,6,0,3
106269,6,4,3
106270,6,0,3
106270,6,4,3
106271,6,0,3
106271,6,4,3
106272,6,0,3
106272,6,4,3
106273,6,0,3
106273,6,4,3
106274,6,0,3
106274,6,4,3
106275,6,0,3
106275,6,4,3
106276,6,0,3
106276,6,4,3
106277,6,0,3
106277,6,4,3
106278,6,0,3
106278,6,4,3
106279,6,0,3
106279,6,4,3
106280,6,0,3
106280,6,4,3
106281,6,0,3
106281,6,4,3
106282,6,0,3
106282,6,4,3
106283,6,0,3
106283,6,4,3
106284,6,0,3
106284,6,4,3
106285,6,0,3
106285,6,4,3
106286,6,0,3
106286,6,4,3
106287,6,0,3
106287,6,4,3
106288,6,6,3
106288,6,0,3
106289,6,6,3
106289,6,0,3
106290,6,6,3
106290,6,0,3
106291,6,0,3
106291,6,6,3
106292,6,0,3
106292,6,6,3
106293,6,0,3
106293,6,4,3
106294,6,0,3
106294,6,4,3
106295,6,0,3
106295,6,4,3
106296,6,0,3
106296,6,4,3
106297,6,0,3
106297,6,4,3
106298,6,0,3
106298,6,4,3
106299,6,4,3
106299,6,0,3
106300,6,4,3
106300,6,0,3
106301,6,0,3
106302,6,0,3
106303,6,0,3
106304,6,0,3
106305,6,0,3
106306,6,0,3
106307,6,4,3
106308,6,4,3
106309,6,4,3
106310,6,4,3
106311,6,4,3
106312,6,4,3
106313,6,0,3
106314,6,0,3
106315,6,4,3
106316,6,4,3
106317,6,4,3
106318,6,4,3
106319,6,4,3
106320,6,4,3
106321,6,4,3
106322,6,4,3
106323,6,0,3
106324,6,0,3
106324,6,0,3
106325,6,4,3
106325,6,4,3
106326,6,4,3
106327,6,0,3
106327,6,0,3
106328,6,0,3
106328,6,0,3
106329,6,6,3
106329,6,6,3
106330,6,6,3
106330,6,6,3
106331,6,6,3
106331,6,6,3
106332,6,6,3
106332,6,6,3
106333,6,0,3
106333,6,0,3
106334,6,0,3
106334,6,0,3
106335,6,0,3
106335,6,0,3
106336,6,0,3
106336,6,0,3
106337,6,0,3
106337,6,0,3
106338,6,0,3
106338,6,0,3
106339,6,0,3
106339,6,0,3
106340,6,6,3
106340,6,6,3
106341,6,6,3
106341,6,6,3
106342,6,6,3
106342,6,6,3
106343,6,6,3
106343,6,6,3
106344,6,6,3
106344,6,6,3
106345,6,6,3
106345,6,6,3
106346,6,6,3
106346,6,6,3
106347,6,6,3
106347,6,6,3
106348,6,6,3
106348,6,6,3
106349,6,6,3
106349,6,6,3
106350,6,6,3
106350,6,6,3
106351,6,6,3
106351,6,6,3
106352,6,6,3
106352,6,6,3
106353,6,6,3
106353,6,6,3
106354,6,6,3
106354,6,6,3
106355,6,6,3
106355,6,6,3
106356,6,6,3
106356,6,6,3
106357,6,6,3
106357,6,6,3
106358,6,6,3
106358,6,6,3
106359,6,6,3
106359,6,6,3
106360,6,6,3
106360,6,6,3
106361,6,6,3
106361,6,6,3
106362,6,6,3
106362,6,6,3
106363,6,6,3
106363,6,6,3
106364,6,6,3
106364,6,6,3
106365,6,6,3
106365,6,6,3
106366,6,6,3
106366,6,6,3
106367,6,6,3
106367,6,6,3
106368,6,6,3
106368,6,6,3
106369,6,6,3
106369,6,6,3
106370,6,6,3
106370,6,6,3
106371,6,0,3
106371,6,0,3
106372,6,0,3
106372,6,0,3
106373,6,6,3
106374,6,6,3
106375,6,6,3
106376,6,6,3
106377,6,6,3
106378,6,6,3
106379,6,6,3
106380,6,6,3
106381,6,6,3
106382,6,0,3
106383,6,0,3
106384,6,4,3
106385,6,4,3
106386,6,4,3
106387,6,4,3
106388,6,4,3
106389,6,4,3
106390,6,4,3
106391,6,4,3
106392,6,0,3
106393,6,0,3
106394,6,4,3
106395,6,4,3
106396,6,4,3
106397,6,4,3
106398,6,4,3
106399,6,4,3
106400,6,4,3
106401,6,4,3
106402,6,4,3
106403,6,6,3
106404,6,6,3
106405,6,0,3
106406,6,0,3
106407,6,0,3
106408,6,0,3
106409,6,0,3
106410,6,0,3
106411,6,0,3
106412,6,0,3
106413,6,0,3
106414,6,0,3
106415,6,0,3
106416,6,0,3
106417,6,0,3
106418,6,0,3
106419,6,0,3
106420,6,0,3
106421,6,0,3
106422,6,0,3
106423,6,0,3
106424,6,0,3
106425,6,6,3
106426,6,6,3
106427,6,6,3
106428,6,6,3
106429,6,6,3
106430,6,6,3
106431,6,6,3
106432,6,6,3
106433,6,6,3
106434,6,6,3
106435,6,6,3
106436,6,6,3
106437,6,6,3
106438,6,6,3
106439,6,6,3
106440,6,0,3
106441,6,0,3
106442,6,0,3
106443,6,0,3
106444,6,6,3
106445,6,6,3
106446,6,0,3
106447,6,0,3
106448,6,6,3
106449,6,6,3
106450,6,6,3
106451,6,0,3
106452,6,0,3
106453,6,6,3
106453,6,6,3
106454,6,6,3
106454,6,6,3
106455,6,0,3
106455,6,0,3
106456,6,0,3
106456,6,0,3
106457,6,0,3
106457,6,0,3
106458,6,0,3
106458,6,0,3
106459,6,0,3
106459,6,0,3
106460,6,0,3
106460,6,0,3
106461,6,0,3
106461,6,0,3
106462,6,0,3
106462,6,0,3
106463,6,0,3
106463,6,0,3
106464,6,0,3
106464,6,0,3
106465,6,0,3
106465,6,0,3
106466,6,0,3
106466,6,0,3
106467,6,0,3
106467,6,0,3
106468,6,6,3
106468,6,6,3
106469,6,6,3
106469,6,6,3
106470,6,0,3
106470,6,0,3
106471,6,0,3
106471,6,0,3
106472,6,6,3
106472,6,6,3
106473,6,6,3
106473,6,6,3
106474,6,6,3
106474,6,6,3
106475,6,6,3
106475,6,6,3
106476,6,0,3
106476,6,0,3
106477,6,0,3
106477,6,0,3
106558,6,0,3
106559,6,0,3
106560,6,0,3
106561,6,0,3
106562,6,0,3
106563,6,0,3
106564,6,0,3
106565,6,0,3
106566,6,0,3
106567,6,0,3
106568,6,0,3
106569,6,0,3
106570,6,0,3
106571,6,0,3
106572,6,0,3
106573,6,0,3
106574,6,0,3
106575,6,0,3
106576,6,0,3
106577,6,0,3
106578,6,0,3
106579,6,0,3
106580,6,6,3
106581,6,6,3
106582,6,6,3
106583,6,6,3
106584,6,6,3
106585,6,6,3
106586,6,0,3
106587,6,0,3
106588,6,0,3
106589,6,0,3
106590,6,0,3
106591,6,0,3
106592,6,0,3
106593,6,0,3
106594,6,0,3
106595,6,0,3
106596,6,0,3
106597,6,0,3
106598,6,0,3
106599,6,6,3
106600,6,0,3
106601,6,6,3
106811,6,6,3
106812,6,6,3
106846,6,6,3
106847,6,6,3
108263,6,5,3
108264,6,5,3
109052,6,4,3
109052,6,4,3
109053,6,4,3
109053,6,4,3
109054,6,4,3
109054,6,4,3
109055,6,4,3
109055,6,4,3
109056,6,4,3
109056,6,4,3
109057,6,4,3
109057,6,4,3
109058,6,4,3
109058,6,4,3
109059,6,4,3
109059,6,4,3
109060,6,4,3
109060,6,4,3
109061,6,4,3
109061,6,4,3
109062,6,4,3
109062,6,4,3
109063,6,4,3
109063,6,4,3
109064,6,4,3
109064,6,4,3
109065,6,4,3
109065,6,4,3
109066,6,4,3
109066,6,4,3
109067,6,0,3
109067,6,0,3
109068,6,0,3
109068,6,0,3
109069,6,4,3
109069,6,4,3
109070,6,4,3
109070,6,4,3
109071,6,4,3
109071,6,4,3
109072,6,0,3
109072,6,0,3
109073,6,0,3
109073,6,0,3
109074,6,4,3
109074,6,4,3
109075,6,4,3
109075,6,4,3
109076,6,4,3
109076,6,4,3
109077,6,4,3
109077,6,4,3
109078,6,4,3
109078,6,4,3
109079,6,4,3
109079,6,4,3
109080,6,4,3
109080,6,4,3
109081,6,4,3
109081,6,4,3
109082,6,4,3
109082,6,4,3
109083,6,4,3
109083,6,4,3
109084,6,4,3
109084,6,4,3
109085,6,4,3
109085,6,4,3
109086,6,4,3
109086,6,4,3
109087,6,4,3
109087,6,4,3
109088,6,4,3
109088,6,4,3
109089,6,4,3
109089,6,4,3
109090,6,4,3
109090,6,4,3
109091,6,4,3
109091,6,4,3
109092,6,4,3
109092,6,4,3
109093,6,4,3
109093,6,4,3
109094,6,0,3
109094,6,0,3
109095,6,4,3
109095,6,4,3
109096,6,4,3
109096,6,4,3
109840,6,3,3
109841,6,3,3
109842,6,3,3
109843,6,0,3
109844,6,3,3
109845,6,0,3
109846,6,0,3
109847,6,0,3
109848,6,0,3
109849,6,0,3
109850,6,0,3
109851,6,0,3
109852,6,0,3
109853,6,0,3
109854,6,0,3
109855,6,0,3
109856,6,0,3
109857,6,0,3
109858,6,0,3
109859,6,0,3
109860,6,0,3
109861,6,0,3
109862,6,0,3
109863,6,0,3
109864,6,0,3
109865,6,0,3
109866,6,0,3
109867,6,0,3
109868,6,0,3
109869,6,0,3
109870,6,0,3
109871,6,0,3
109872,6,0,3
109873,6,0,3
109874,6,0,3
109875,6,0,3
109876,6,3,3
109877,6,3,3
109878,6,3,3
109879,6,3,3
109880,6,3,3
109881,6,3,3
109882,6,3,3
109883,6,3,3
109884,6,3,3
109885,6,3,3
109886,6,3,3
109887,6,3,3
109888,6,3,3
109889,6,3,3
109890,6,3,3
109891,6,3,3
109892,6,0,3
109893,6,6,3
109894,6,0,3
109895,6,0,3
109896,6,3,3
109897,6,3,3
112394,6,0,3
112395,6,0,3
117678,6,6,3
117679,6,6,3
117680,6,6,3
117681,6,0,3
117682,6,4,3
117683,6,0,3
117684,6,6,3
117685,6,6,3
117686,6,0,3
117687,6,0,3
122962,6,0,3
122963,6,0,3
123634,6,0,3
123635,6,0,3
124388,6,0,3
124389,6,0,3
124390,6,0,3
124391,6,3,3
124392,6,3,3
124393,6,3,3
124394,6,3,3
124395,6,3,3
124396,6,3,3
124397,6,3,3
124398,6,0,3
124399,6,0,3
124400,6,0,3
124401,6,0,3
124402,6,0,3
124403,6,0,3
124404,6,0,3
124405,6,0,3
124406,6,0,3
124407,6,0,3
124408,6,0,3
124409,6,0,3
124410,6,0,3
124411,6,0,3
124412,6,0,3
124413,6,0,3
124414,6,0,3
124415,6,0,3
124416,6,0,3
124417,6,0,3
124418,6,0,3
124419,6,0,3
124420,6,0,3
124421,6,0,3
124422,6,0,3
124423,6,0,3
124424,6,0,3
124425,6,0,3
124426,6,0,3
124427,6,0,3
124428,6,0,3
124429,6,0,3
124430,6,0,3
124431,6,0,3
124432,6,0,3
124433,6,0,3
124434,6,0,3
124435,6,0,3
124436,6,0,3
124437,6,0,3
124438,6,0,3
124439,6,3,3
124440,6,3,3
134350,6,0,3
134351,6,0,3
134352,6,6,3
134353,6,0,3
137672,6,1,3
137672,6,1,3
137673,6,0,3
137673,6,0,3
141365,6,6,3
141366,6,0,3
141543,6,6,3
141544,6,6,3
