111516,1121,6,43,0,24,0
111518,1121,6,43,0,24,0
111519,1121,6,10,0,13,0
111527,1207,6,19,0,5,0
111528,1207,6,30,0,29,0
111528,1329,6,24,0,6,0
111529,1207,6,30,10000,29,0
111529,1329,6,29,0,32,0
111529,1121,6,10,0,13,0
111530,1329,6,29,10000,32,0
111530,1121,6,20,0,6,0
111532,1358,6,24,10000,32,0
111533,1358,6,12,0,19,0
111534,1358,6,12,0,19,0
111535,1358,6,42,0,25,0
111541,1325,6,26,10000,32,0
111542,1325,6,10,0,19,0
111543,1325,6,10,0,19,0
111543,1358,6,42,0,25,0
111544,1325,6,44,0,16,0
111544,1358,6,13,0,19,0
111545,1358,6,13,0,19,0
111545,1325,6,44,0,16,0
111546,1358,6,25,0,6,0
111546,1325,6,9,0,16,0
111547,1325,6,9,0,16,0
111548,1325,6,36,0,5,0
111550,1358,6,25,0,6,0
111551,1358,6,30,0,30,0
111552,1358,6,30,10000,30,0
111553,1302,6,27,10000,30,0
111554,1302,6,13,0,14,0
111555,1302,6,13,0,14,0
111556,1302,6,43,0,12,0
111557,1302,6,43,0,12,0
111558,1302,6,12,0,15,0
111559,1121,6,20,0,6,0
111560,1121,6,26,0,30,0
111561,1121,6,26,10000,30,0
111561,1302,6,12,0,15,0
111562,1121,6,26,10000,30,0
111562,1302,6,17,0,7,0
111563,1121,6,26,10000,30,0
111572,1325,6,36,0,5,0
111573,1325,6,27,0,32,0
111574,1082,6,29,10000,33,0
111574,1325,6,27,10000,32,0
111575,1082,6,10,0,22,0
111576,1082,6,10,0,22,0
111577,1175,6,31,10000,32,0
111577,1082,6,43,0,16,0
111578,1175,6,12,0,25,0
111579,1175,6,12,0,25,0
111580,1175,6,42,0,25,0
111583,1501,6,28,10000,31,0
111584,1501,6,12,0,16,0
111584,1175,6,42,0,25,0
111585,1175,6,12,0,11,0
111585,1501,6,12,0,16,0
111586,1501,6,43,0,13,0
111587,1230,6,30,10000,31,0
111588,1230,6,9,0,19,0
111589,1230,6,9,0,19,0
111589,1501,6,43,0,13,0
111589,1082,6,43,0,16,0
111590,1230,6,43,0,24,0
111590,1501,6,12,0,12,0
111590,1082,6,12,0,13,0
111591,1082,6,12,0,13,0
111592,1082,6,31,0,5,0
111594,1230,6,43,0,24,0
111595,1230,6,11,0,12,0
111600,1018,6,27,10000,32,0
111601,1018,6,12,0,12,0
111602,1018,6,12,0,12,0
111603,1018,6,43,0,20,0
111614,1018,6,43,0,20,0
111615,1018,6,9,0,25,0
111637,1217,6,30,10000,31,0
111638,1217,6,13,0,21,0
111639,1217,6,13,0,21,0
111640,1217,6,42,0,21,0
111641,1168,6,28,10000,33,0
111642,1168,6,11,0,11,0
111647,1217,6,42,0,21,0
111648,1217,6,9,0,15,0
111648,1082,6,31,0,5,0
111649,1082,6,30,0,29,0
111649,1217,6,9,0,15,0
111649,1168,6,11,0,11,0
111650,1082,6,30,10000,29,0
111650,1217,6,36,0,7,0
111650,1168,6,42,0,20,0
111650,1018,6,9,0,25,0
111651,1082,6,30,10000,29,0
111651,1018,6,30,0,5,0
111652,1082,6,30,10000,29,0
111655,1309,6,30,10000,30,0
111656,1052,6,24,10000,30,0
111656,1309,6,11,0,23,0
111657,1052,6,9,0,23,0
111657,1309,6,11,0,23,0
111658,1309,6,44,0,16,0
111658,1168,6,42,0,20,0
111659,1168,6,10,0,13,0
111659,1309,6,44,0,16,0
111660,1309,6,12,0,25,0
111661,1052,6,9,0,23,0
111662,1052,6,44,0,15,0
111664,1052,6,44,0,15,0
111665,1052,6,12,0,25,0
111678,1289,6,32,10000,29,0
111679,1289,6,11,0,19,0
111680,1289,6,11,0,19,0
111681,1289,6,43,0,15,0
111683,1289,6,43,0,15,0
111684,1289,6,11,0,15,0
111684,1018,6,30,0,5,0
111685,1018,6,28,0,29,0
111686,1018,6,28,10000,29,0
111686,1052,6,12,0,25,0
111687,1018,6,28,10000,29,0
111687,1052,6,32,0,4,0
111688,1018,6,28,10000,29,0
111691,1379,6,23,10000,29,0
111692,1379,6,11,0,11,0
111693,1379,6,11,0,11,0
111694,1379,6,42,0,25,0
111697,1379,6,42,0,25,0
111698,1379,6,10,0,16,0
111703,1492,6,26,10000,28,0
111704,1492,6,12,0,20,0
111705,1492,6,12,0,20,0
111706,1492,6,43,0,16,0
111710,1052,6,32,0,4,0
111710,1492,6,43,0,16,0
111711,1052,6,31,0,32,0
111711,1492,6,13,0,20,0
111712,1052,6,31,10000,32,0
111712,1230,6,11,0,12,0
111713,1052,6,31,10000,32,0
111713,1485,6,23,10000,34,0
111713,1230,6,32,0,5,0
111714,1052,6,31,10000,32,0
111714,1485,6,9,0,22,0
111715,1485,6,9,0,22,0
111716,1485,6,44,0,20,0
111718,1485,6,44,0,20,0
111719,1485,6,13,0,22,0
111720,5,1,26,10000,31,0
111720,17,4,28,10000,30,0
111721,4,1,27,10000,30,0
111721,5,1,43,0,15,0
111721,17,4,30,0,5,0
111721,14,3,23,0,8,0
111721,3,0,43,0,13,3
111722,6,1,25,10000,30,3
111722,14,3,32,0,29,0
111722,4,1,43,0,11,0
111722,3,0,24,0,31,3
111722,0,0,42,0,21,3
111723,3,0,24,10000,31,3
111723,14,3,32,10000,29,0
111723,6,1,43,0,25,3
111723,0,0,28,0,33,3
111723,12,3,35,0,5,0
111724,7,1,24,10000,30,0
111724,18,4,25,10000,32,0
111724,0,0,28,10000,33,3
111724,12,3,28,0,30,0
111725,12,3,28,10000,30,0
111725,7,1,44,0,21,0
111725,18,4,22,0,8,0
111725,15,3,19,0,5,0
111725,13,3,32,0,7,0
111726,15,3,29,0,33,0
111726,13,3,29,0,31,0
111727,19,4,32,10000,30,0
111727,15,3,29,10000,33,0
111727,13,3,29,10000,31,0
111727,1,0,42,0,16,3
111728,19,4,17,0,5,0
111728,1,0,28,0,30,3
111729,1344,6,25,10000,32,0
111729,1,0,28,10000,30,3
111729,2,0,44,0,24,3
111730,1344,6,12,0,24,0
111730,2,0,30,0,32,3
111731,2,0,30,10000,32,3
111731,1344,6,12,0,24,0
111732,1344,6,42,0,22,0
111732,16,4,32,10000,31,0
111733,16,4,39,0,7,0
111736,1302,6,17,0,7,0
111737,1302,6,24,0,31,0
111738,1302,6,24,10000,31,0
111738,1175,6,12,0,11,0
111739,1175,6,18,0,4,0
111740,1175,6,18,0,4,0
111741,1175,6,27,0,33,0
111741,1344,6,42,0,22,0
111742,1175,6,27,10000,33,0
111742,1344,6,13,0,19,0
111742,1309,6,12,0,25,0
111743,1494,6,32,10000,29,0
111743,1309,6,17,0,4,0
111744,1494,6,9,0,19,0
111745,1494,6,9,0,19,0
111745,1309,6,17,0,4,0
111746,1494,6,42,0,17,0
111746,1309,6,24,0,33,0
111747,1309,6,24,10000,33,0
111747,1289,6,11,0,15,0
111748,1289,6,18,0,5,0
111753,1494,6,42,0,17,0
111754,1494,6,9,0,24,0
111756,1323,6,28,10000,32,0
111757,1323,6,11,0,15,0
111758,1323,6,11,0,15,0
111759,1323,6,42,0,11,0
111763,1323,6,42,0,11,0
111764,1323,6,9,0,15,0
111766,1484,6,26,10000,30,0
111767,1484,6,12,0,12,0
111768,1484,6,12,0,12,0
111769,1484,6,43,0,17,0
111771,1484,6,43,0,17,0
111772,1484,6,11,0,25,0
111808,1193,6,26,10000,32,0
111809,1193,6,9,0,14,0
111810,1193,6,9,0,14,0
111810,1230,6,32,0,5,0
111811,1193,6,44,0,16,0
111811,1230,6,28,0,33,0
111812,1230,6,28,10000,33,0
111812,1501,6,12,0,12,0
111813,1501,6,32,0,5,0
111827,1193,6,44,0,16,0
111828,1193,6,13,0,23,0
111829,1193,6,13,0,23,0
111830,1193,6,25,0,4,0
111834,1501,6,32,0,5,0
111835,1501,6,31,0,32,0
111836,1501,6,31,10000,32,0
111836,1168,6,10,0,13,0
111837,1168,6,31,0,5,0
111845,1079,6,28,10000,32,0
111846,1079,6,10,0,25,0
111847,1220,6,29,10000,33,0
111847,1079,6,10,0,25,0
111848,1079,6,43,0,17,0
111848,1220,6,10,0,13,0
111849,1220,6,10,0,13,0
111849,1079,6,43,0,17,0
111850,1220,6,43,0,26,0
111850,1079,6,10,0,25,0
111852,1220,6,43,0,26,0
111853,1220,6,13,0,22,0
111859,1502,6,32,10000,34,0
111860,1502,6,10,0,17,0
111861,1356,6,26,10000,32,0
111861,1502,6,10,0,17,0
111862,1502,6,43,0,16,0
111862,1356,6,11,0,16,0
111863,1312,6,25,10000,33,0
111863,1489,6,32,10000,31,0
111863,1356,6,11,0,16,0
111863,1502,6,43,0,16,0
111864,1356,6,42,0,26,0
111864,1312,6,12,0,22,0
111864,1489,6,12,0,19,0
111864,1502,6,13,0,25,0
111865,1312,6,12,0,22,0
111865,1489,6,12,0,19,0
111866,1312,6,43,0,16,0
111866,1489,6,43,0,12,0
111868,1312,6,43,0,16,0
111868,1489,6,43,0,12,0
111869,1312,6,12,0,24,0
111869,1489,6,11,0,19,0
111873,1356,6,42,0,26,0
111874,1356,6,12,0,20,0
111879,1184,6,24,10000,30,0
111880,1184,6,9,0,20,0
111881,1184,6,9,0,20,0
111882,1184,6,43,0,16,0
111883,1184,6,43,0,16,0
111884,1184,6,11,0,20,0
111901,1193,6,25,0,4,0
111902,1193,6,28,0,31,0
111903,1193,6,28,10000,31,0
111903,1312,6,12,0,24,0
111904,1490,6,23,10000,34,0
111904,1312,6,25,0,8,0
111905,1490,6,12,0,26,0
111906,1490,6,12,0,26,0
111907,1490,6,44,0,15,0
111908,1490,6,44,0,15,0
111909,1490,6,10,0,24,0
111914,1312,6,25,0,8,0
111915,1330,6,28,10000,31,0
111915,1312,6,26,0,31,0
111916,1081,6,27,10000,30,0
111916,1312,6,26,10000,31,0
111916,1330,6,10,0,14,0
111916,1502,6,13,0,25,0
111917,1330,6,10,0,14,0
111917,1502,6,25,0,7,0
111917,1081,6,11,0,20,0
111918,1081,6,11,0,20,0
111918,1330,6,43,0,16,0
111919,1081,6,44,0,25,0
111919,1330,6,43,0,16,0
111920,1198,6,24,10000,32,0
111920,1330,6,11,0,18,0
111921,1198,6,13,0,14,0
111922,1198,6,13,0,14,0
111923,1198,6,43,0,22,0
111924,1198,6,43,0,22,0
111925,1198,6,13,0,20,0
111926,1065,6,27,10000,30,0
111926,1081,6,44,0,25,0
111927,1065,6,12,0,25,0
111927,1081,6,12,0,23,0
111928,1065,6,12,0,25,0
111929,1065,6,44,0,16,0
111931,1065,6,44,0,16,0
111932,1065,6,10,0,15,0
111935,1497,6,31,10000,33,0
111936,1497,6,13,0,12,0
111937,1497,6,13,0,12,0
111938,1497,6,43,0,16,0
111939,1502,6,25,0,7,0
111939,1497,6,43,0,16,0
111940,1502,6,30,0,30,0
111940,1497,6,13,0,23,0
111941,1502,6,30,10000,30,0
111941,1081,6,12,0,23,0
111942,1081,6,25,0,5,0
111944,1168,6,31,0,5,0
111945,1168,6,24,0,30,0
111946,1168,6,24,10000,30,0
111946,1356,6,12,0,20,0
111947,1356,6,32,0,7,0
111947,1289,6,18,0,5,0
111948,1289,6,27,0,30,0
111949,1289,6,27,10000,30,0
111949,1184,6,11,0,20,0
111950,1184,6,17,0,7,0
111952,1356,6,32,0,7,0
111953,1356,6,31,0,31,0
111954,1356,6,31,10000,31,0
111954,1379,6,10,0,16,0
111955,1379,6,32,0,8,0
111958,1496,6,23,10000,34,0
111959,1496,6,12,0,15,0
111960,1496,6,12,0,15,0
111961,1496,6,43,0,21,0
111963,1301,6,27,10000,32,0
111964,1301,6,9,0,17,0
111965,1075,6,26,10000,30,0
111965,1496,6,43,0,21,0
111965,1301,6,9,0,17,0
111966,1075,6,12,0,12,0
111966,1496,6,9,0,14,0
111966,1301,6,42,0,25,0
111967,1075,6,12,0,12,0
111968,1075,6,43,0,17,0
111969,1075,6,43,0,17,0
111970,1075,6,12,0,16,0
111971,1217,6,36,0,7,0
111972,1217,6,26,0,30,0
111973,1217,6,26,10000,30,0
111980,1488,6,30,10000,32,0
111981,1488,6,10,0,18,0
111982,1488,6,10,0,18,0
111983,1488,6,44,0,20,0
111984,1379,6,32,0,8,0
111985,1379,6,28,0,31,0
111986,1379,6,28,10000,31,0
111986,1330,6,11,0,18,0
111987,1330,6,33,0,7,0
111987,1301,6,42,0,25,0
111988,1301,6,9,0,26,0
111989,1301,6,9,0,26,0
111990,1301,6,37,0,6,0
112007,1184,6,17,0,7,0
112007,1488,6,44,0,20,0
112008,1184,6,25,0,31,0
112008,1488,6,10,0,13,0
112009,1184,6,25,10000,31,0
112009,1075,6,12,0,16,0
112010,1075,6,19,0,5,0
112017,1075,6,19,0,5,0
112018,1075,6,30,0,30,0
112019,1075,6,30,10000,30,0
112019,1492,6,13,0,20,0
112020,1075,6,30,10000,30,0
112020,1492,6,16,0,6,0
112021,1075,6,30,10000,30,0
112032,1301,6,37,0,6,0
112033,1301,6,23,0,31,0
112034,1301,6,23,10000,31,0
112047,1073,6,23,10000,29,0
112048,1073,6,10,0,21,0
112049,1073,6,10,0,21,0
112049,1081,6,25,0,5,0
112050,1073,6,42,0,13,0
112050,1081,6,27,0,29,0
112051,1081,6,27,10000,29,0
112051,1490,6,10,0,24,0
112052,1081,6,27,10000,29,0
112052,1490,6,23,0,7,0
112053,1081,6,27,10000,29,0
112054,1330,6,33,0,7,0
112055,1330,6,24,0,29,0
112056,1330,6,24,10000,29,0
112056,1485,6,13,0,22,0
112057,1485,6,30,0,6,0
112058,1073,6,42,0,13,0
112059,1073,6,11,0,25,0
112060,1073,6,11,0,25,0
112061,1073,6,38,0,5,0
112062,1492,6,16,0,6,0
112062,1073,6,38,0,5,0
112063,1492,6,27,0,31,0
112063,1073,6,23,0,30,0
112064,1162,6,26,10000,31,0
112064,1073,6,23,10000,30,0
112064,1492,6,27,10000,31,0
112064,1065,6,10,0,15,0
112065,1073,6,23,10000,30,0
112065,1065,6,18,0,8,0
112065,1162,6,10,0,15,0
112066,1073,6,23,10000,30,0
112066,1162,6,10,0,15,0
112067,1162,6,43,0,25,0
112071,1065,6,18,0,8,0
112071,1490,6,23,0,7,0
112072,1065,6,26,0,33,0
112072,1490,6,24,0,30,0
112073,1490,6,24,10000,30,0
112073,1065,6,26,10000,33,0
112073,1323,6,9,0,15,0
112073,1162,6,43,0,25,0
112074,1065,6,26,10000,33,0
112074,1323,6,16,0,5,0
112074,1162,6,13,0,15,0
112075,1065,6,26,10000,33,0
112084,1009,6,32,10000,33,0
112085,1009,6,12,0,23,0
112086,1009,6,12,0,23,0
112087,1009,6,42,0,22,0
112095,1009,6,42,0,22,0
112096,1009,6,10,0,14,0
112097,1009,6,10,0,14,0
112098,1009,6,36,0,5,0
112130,1192,6,30,10000,30,0
112131,1192,6,13,0,26,0
112132,1192,6,13,0,26,0
112133,1192,6,44,0,25,0
112136,1060,6,30,10000,32,0
112137,1060,6,10,0,15,0
112138,1060,6,10,0,15,0
112139,1060,6,42,0,21,0
112140,1060,6,42,0,21,0
112141,1060,6,9,0,16,0
112141,1485,6,30,0,6,0
112142,1485,6,25,0,33,0
112143,1485,6,25,10000,33,0
112143,1344,6,13,0,19,0
112143,1192,6,44,0,25,0
112144,1344,6,30,0,5,0
112144,1192,6,10,0,17,0
112159,1323,6,16,0,5,0
112160,1323,6,30,0,30,0
112161,1323,6,30,10000,30,0
112161,1162,6,13,0,15,0
112162,1162,6,16,0,6,0
112192,1320,6,31,10000,31,0
112193,1320,6,13,0,21,0
112194,1320,6,13,0,21,0
112195,1320,6,43,0,21,0
112196,1320,6,43,0,21,0
112197,1320,6,10,0,21,0
112198,1162,6,16,0,6,0
112199,1162,6,25,0,30,0
112200,1162,6,25,10000,30,0
112200,1220,6,13,0,22,0
112201,1220,6,16,0,7,0
112201,17,4,30,0,5,0
112201,5,1,43,0,15,0
112202,17,4,24,0,31,0
112202,5,1,31,0,32,0
112202,4,1,43,0,11,0
112203,17,4,24,10000,31,0
112203,5,1,31,10000,32,0
112203,4,1,28,0,31,0
112203,6,1,43,0,25,3
112204,4,1,28,10000,31,0
112204,6,1,27,0,31,3
112205,6,1,27,10000,31,3
112205,18,4,22,0,8,0
112205,7,1,44,0,21,0
112206,18,4,31,0,33,0
112206,7,1,28,0,32,0
112207,7,1,28,10000,32,0
112207,18,4,31,10000,33,0
112208,19,4,17,0,5,0
112209,19,4,28,0,31,0
112210,19,4,28,10000,31,0
112211,1220,6,16,0,7,0
112212,1220,6,31,0,32,0
112213,1220,6,31,10000,32,0
112213,1198,6,13,0,20,0
112213,1344,6,30,0,5,0
112213,16,4,39,0,7,0
112214,1198,6,17,0,6,0
112214,1344,6,26,0,30,0
112214,16,4,24,0,31,0
112215,16,4,24,10000,31,0
112215,1344,6,26,10000,30,0
112215,1494,6,9,0,24,0
112216,1494,6,30,0,6,0
112219,1357,6,29,10000,30,0
112220,1357,6,9,0,12,0
112221,1357,6,9,0,12,0
112222,1357,6,43,0,22,0
112225,1357,6,43,0,22,0
112226,1357,6,12,0,16,0
112231,1198,6,17,0,6,0
112232,1198,6,31,0,31,0
112233,1198,6,31,10000,31,0
112233,1079,6,10,0,25,0
112234,1079,6,19,0,6,0
112236,1505,6,22,10000,30,0
112237,1505,6,11,0,14,0
112238,1505,6,11,0,14,0
112239,1505,6,43,0,16,0
112241,1503,6,24,10000,31,0
112242,1503,6,13,0,14,0
112244,1505,6,43,0,16,0
112245,1505,6,13,0,21,0
112246,1503,6,13,0,14,0
112246,1079,6,19,0,6,0
112247,1503,6,42,0,16,0
112247,1079,6,31,0,33,0
112247,1009,6,36,0,5,0
112248,1079,6,31,10000,33,0
112248,1009,6,31,0,32,0
112248,1489,6,11,0,19,0
112249,1079,6,31,10000,33,0
112249,1009,6,31,10000,32,0
112249,1489,6,17,0,6,0
112249,1357,6,12,0,16,0
112250,1009,6,31,10000,32,0
112250,1079,6,31,10000,33,0
112250,1357,6,36,0,5,0
112250,1503,6,42,0,16,0
112251,1009,6,31,10000,32,0
112251,1503,6,10,0,16,0
112259,1489,6,17,0,6,0
112260,1489,6,29,0,31,0
112261,1489,6,29,10000,31,0
112261,1320,6,10,0,21,0
112262,1384,6,28,10000,30,0
112262,1320,6,19,0,6,0
112263,1384,6,10,0,13,0
112264,1384,6,10,0,13,0
112265,1384,6,43,0,12,0
112278,1357,6,36,0,5,0
112279,1357,6,31,0,31,0
112280,1357,6,31,10000,31,0
112280,1503,6,10,0,16,0
112281,1503,6,38,0,7,0
112284,1499,6,28,10000,33,0
112284,1384,6,43,0,12,0
112285,1499,6,9,0,13,0
112285,1384,6,9,0,20,0
112286,1499,6,9,0,13,0
112287,1499,6,42,0,16,0
112288,1320,6,19,0,6,0
112288,1499,6,42,0,16,0
112289,1320,6,28,0,29,0
112289,1499,6,13,0,16,0
112290,1320,6,28,10000,29,0
112290,1384,6,9,0,20,0
112290,1499,6,13,0,16,0
112291,1384,6,18,0,6,0
112291,1499,6,23,0,8,0
112304,1503,6,38,0,7,0
112305,1503,6,29,0,30,0
112306,1503,6,29,10000,30,0
112310,1087,6,29,10000,33,0
112311,1087,6,12,0,13,0
112312,1087,6,12,0,13,0
112313,1087,6,44,0,21,0
112314,1087,6,44,0,21,0
112315,1087,6,10,0,25,0
112316,1087,6,10,0,25,0
112317,1087,6,37,0,6,0
112319,1499,6,23,0,8,0
112320,1499,6,29,0,33,0
112321,1499,6,29,10000,33,0
112328,1091,6,28,10000,31,0
112329,1091,6,11,0,22,0
112330,1091,6,11,0,22,0
112331,1091,6,43,0,26,0
112334,1115,6,29,10000,33,0
112334,1091,6,43,0,26,0
112335,1115,6,13,0,23,0
112335,1091,6,9,0,16,0
112336,1115,6,13,0,23,0
112337,1115,6,42,0,16,0
112337,1087,6,37,0,6,0
112338,1087,6,30,0,32,0
112339,1087,6,30,10000,32,0
112340,1087,6,30,10000,32,0
112340,1115,6,42,0,16,0
112341,1087,6,30,10000,32,0
112341,1115,6,11,0,22,0
112344,1494,6,30,0,6,0
112345,1494,6,26,0,32,0
112346,1494,6,26,10000,32,0
112346,1484,6,11,0,25,0
112347,1484,6,29,0,7,0
112351,1049,6,25,10000,29,0
112352,1049,6,10,0,13,0
112353,1049,6,10,0,13,0
112354,1532,6,29,10000,30,0
112354,1049,6,44,0,12,0
112355,1532,6,9,0,17,0
112356,1532,6,9,0,17,0
112357,1532,6,44,0,16,0
112359,1049,6,44,0,12,0
112360,1049,6,9,0,24,0
112369,1532,6,44,0,16,0
112370,1532,6,12,0,15,0
112377,1384,6,18,0,6,0
112378,1384,6,24,0,32,0
112378,1484,6,29,0,7,0
112379,1384,6,24,10000,32,0
112379,1484,6,31,0,31,0
112379,1115,6,11,0,22,0
112380,1484,6,31,10000,31,0
112380,1115,6,19,0,8,0
112380,1049,6,9,0,24,0
112381,1049,6,33,0,8,0
112396,1322,6,28,10000,33,0
112397,1322,6,11,0,24,0
112398,1322,6,11,0,24,0
112399,1322,6,43,0,25,0
112400,1322,6,43,0,25,0
112401,1322,6,11,0,23,0
112402,1322,6,11,0,23,0
112403,1322,6,25,0,8,0
112403,1115,6,19,0,8,0
112404,1518,6,28,10000,34,0
112404,1115,6,27,0,33,0
112405,1115,6,27,10000,33,0
112405,1518,6,9,0,20,0
112405,1532,6,12,0,15,0
112406,1115,6,27,10000,33,0
112406,1532,6,19,0,6,0
112406,1518,6,9,0,20,0
112407,1115,6,27,10000,33,0
112407,1518,6,42,0,12,0
112407,1322,6,25,0,8,0
112408,1322,6,32,0,29,0
112409,1322,6,32,10000,29,0
112410,1532,6,19,0,6,0
112410,1518,6,42,0,12,0
112411,1532,6,32,0,29,0
112411,1518,6,10,0,24,0
112412,1532,6,32,10000,29,0
112444,1132,6,26,10000,33,0
112445,1132,6,9,0,24,0
112446,1132,6,9,0,24,0
112447,1132,6,43,0,21,0
112457,1132,6,43,0,21,0
112458,1132,6,13,0,14,0
112459,1132,6,13,0,14,0
112460,1132,6,16,0,4,0
112460,1049,6,33,0,8,0
112461,1049,6,32,0,31,0
112462,1049,6,32,10000,31,0
112462,1192,6,10,0,17,0
112463,1049,6,32,10000,31,0
112463,1192,6,30,0,7,0
112464,1049,6,32,10000,31,0
112486,1132,6,16,0,4,0
112487,1132,6,23,0,33,0
112488,1132,6,23,10000,33,0
112489,1132,6,23,10000,33,0
112490,1132,6,23,10000,33,0
112494,1083,6,29,10000,30,3
112495,1083,6,12,0,12,3
112496,1083,6,12,0,12,3
112497,1083,6,42,0,16,3
112501,1203,6,25,10000,32,0
112502,1203,6,11,0,11,0
112502,1083,6,42,0,16,3
112503,1083,6,11,0,25,3
112503,1203,6,11,0,11,0
112504,1203,6,43,0,21,0
112504,1083,6,11,0,25,3
112505,1083,6,19,0,8,3
112510,1354,6,29,10000,31,0
112511,1354,6,10,0,24,0
112511,1203,6,43,0,21,0
112512,1203,6,13,0,17,0
112512,1354,6,10,0,24,0
112513,1354,6,43,0,26,0
112513,1203,6,13,0,17,0
112514,1203,6,39,0,5,0
112526,1092,6,26,10000,31,0
112527,1092,6,10,0,14,0
112531,1203,6,39,0,5,0
112532,1203,6,25,0,33,0
112533,1203,6,25,10000,33,0
112538,1354,6,43,0,26,0
112539,1354,6,11,0,13,0
112540,1092,6,10,0,14,0
112540,1354,6,11,0,13,0
112541,1092,6,42,0,25,0
112541,1354,6,24,0,7,0
112549,1521,6,26,10000,28,0
112550,1521,6,9,0,19,0
112552,1192,6,30,0,7,0
112553,1192,6,30,0,30,0
112554,1192,6,30,10000,30,0
112554,1060,6,9,0,16,0
112555,1060,6,30,0,6,0
112558,1092,6,42,0,25,0
112559,1534,6,25,10000,32,0
112559,1092,6,12,0,18,0
112560,1534,6,10,0,25,0
112560,1521,6,9,0,19,0
112561,1521,6,43,0,24,0
112561,1534,6,10,0,25,0
112562,1534,6,44,0,20,0
112562,1521,6,43,0,24,0
112563,1521,6,9,0,25,0
112566,1534,6,44,0,20,0
112567,1534,6,11,0,17,0
112568,1534,6,11,0,17,0
112569,1534,6,36,0,5,0
112572,1528,6,24,10000,31,0
112573,1528,6,10,0,15,0
112574,1528,6,10,0,15,0
112575,1528,6,42,0,24,0
112577,1528,6,42,0,24,0
112578,1528,6,10,0,22,0
112582,1026,6,25,10000,31,0
112583,1026,6,10,0,21,0
112584,1026,6,10,0,21,0
112585,1026,6,44,0,15,0
112586,1026,6,44,0,15,0
112587,1026,6,11,0,18,0
112588,1083,6,19,0,8,3
112589,1083,6,28,0,30,3
112590,1083,6,28,10000,30,3
112590,1026,6,11,0,18,0
112591,1083,6,28,10000,30,3
112591,1215,6,30,10000,33,0
112591,1026,6,19,0,4,0
112592,1083,6,28,10000,30,3
112592,1215,6,12,0,21,0
112593,1215,6,12,0,21,0
112594,1215,6,42,0,26,0
112608,1534,6,36,0,5,0
112608,1215,6,42,0,26,0
112609,1534,6,31,0,31,0
112609,1215,6,12,0,18,0
112610,1534,6,31,10000,31,0
112611,1041,6,30,10000,30,0
112612,1041,6,13,0,22,0
112613,1041,6,13,0,22,0
112614,1041,6,44,0,16,0
112616,1060,6,30,0,6,0
112616,1041,6,44,0,16,0
112617,1060,6,26,0,33,0
112617,1041,6,10,0,18,0
112618,1176,6,23,10000,32,0
112618,1060,6,26,10000,33,0
112618,1041,6,10,0,18,0
112618,1497,6,13,0,23,0
112619,1060,6,26,10000,33,0
112619,1041,6,39,0,5,0
112619,1497,6,29,0,6,0
112619,1176,6,11,0,15,0
112620,1060,6,26,10000,33,0
112620,1176,6,11,0,15,0
112621,1176,6,43,0,12,0
112622,1176,6,43,0,12,0
112623,1176,6,10,0,20,0
112624,1154,6,30,10000,31,0
112625,1154,6,10,0,26,0
112626,1154,6,10,0,26,0
112627,1154,6,43,0,20,0
112628,1354,6,24,0,7,0
112629,1354,6,28,0,32,0
112630,1354,6,28,10000,32,0
112630,1215,6,12,0,18,0
112631,1513,6,31,10000,30,0
112631,1215,6,23,0,4,0
112631,1154,6,43,0,20,0
112632,1513,6,11,0,19,0
112632,1154,6,11,0,21,0
112633,1513,6,11,0,19,0
112634,1513,6,44,0,15,0
112634,1026,6,19,0,4,0
112635,1026,6,27,0,29,0
112636,1026,6,27,10000,29,0
112636,1092,6,12,0,18,0
112636,1513,6,44,0,15,0
112637,1026,6,27,10000,29,0
112637,1092,6,17,0,6,0
112637,1513,6,12,0,25,0
112638,1026,6,27,10000,29,0
112641,1041,6,39,0,5,0
112642,1041,6,30,0,31,0
112643,1041,6,30,10000,31,0
112644,1041,6,30,10000,31,0
112645,1334,6,31,10000,32,0
112645,1041,6,30,10000,31,0
112646,1334,6,10,0,14,0
112647,1334,6,10,0,14,0
112648,1334,6,43,0,22,0
112652,1334,6,43,0,22,0
112653,1334,6,11,0,24,0
112660,1231,6,29,10000,32,0
112661,1231,6,11,0,23,0
112662,1231,6,11,0,23,0
112663,1231,6,42,0,21,0
112665,1215,6,23,0,4,0
112666,1215,6,25,0,32,0
112667,1215,6,25,10000,32,0
112667,1334,6,11,0,24,0
112668,1334,6,23,0,6,0
112673,1231,6,42,0,21,0
112674,1231,6,10,0,14,0
112678,1334,6,23,0,6,0
112679,1334,6,24,0,32,0
112680,2,0,30,10000,32,3
112680,0,0,28,10000,33,3
112680,14,3,32,10000,29,0
112680,1334,6,24,10000,32,0
112681,12,3,28,10000,30,0
112681,15,3,29,10000,33,0
112681,0,0,43,0,21,3
112681,2,0,43,0,16,3
112681,14,3,17,0,7,0
112682,12,3,35,0,8,0
112682,15,3,33,0,7,0
112683,3,0,24,10000,31,3
112684,1032,6,25,10000,30,0
112684,3,0,43,0,12,3
112685,1032,6,13,0,22,0
112686,1,0,28,10000,30,3
112686,1032,6,13,0,22,0
112687,1,0,44,0,25,3
112687,1032,6,43,0,12,0
112688,13,3,29,10000,31,0
112689,13,3,24,0,6,0
112690,1032,6,43,0,12,0
112691,1032,6,12,0,22,0
