56374,6,6,3
56374,6,6,3
56374,6,6,3
56375,6,0,3
56375,6,0,3
56375,6,6,3
56375,6,6,3
56375,6,6,3
56376,6,0,3
56376,6,0,3
56376,6,6,3
56376,6,6,3
56376,6,6,3
56377,6,0,3
56377,6,0,3
56377,6,6,3
56377,6,6,3
56377,6,6,3
56378,6,0,3
56378,6,0,3
56378,6,6,3
56378,6,6,3
56378,6,6,3
56379,6,0,3
56379,6,0,3
56379,6,6,3
56379,6,6,3
56379,6,6,3
56380,6,0,3
56380,6,0,3
56380,6,6,3
56380,6,6,3
56380,6,6,3
56381,6,0,3
56381,6,0,3
56381,6,6,3
56381,6,6,3
56381,6,6,3
56382,6,0,3
56382,6,0,3
56382,6,6,3
56382,6,6,3
56382,6,6,3
56383,6,0,3
56383,6,0,3
56383,6,6,3
56383,6,6,3
56383,6,6,3
56384,6,0,3
56384,6,0,3
56384,6,6,3
56384,6,6,3
56384,6,6,3
56385,6,0,3
56385,6,0,3
56385,6,6,3
56385,6,6,3
56385,6,6,3
56386,6,6,3
56386,6,5,3
56386,6,0,3
56386,6,0,3
56386,6,0,3
56387,6,6,3
56387,6,5,3
56387,6,0,3
56387,6,0,3
56387,6,0,3
56388,6,0,3
56388,6,0,3
56388,6,6,3
56388,6,6,3
56388,6,6,3
56389,6,0,3
56389,6,0,3
56389,6,6,3
56389,6,6,3
56389,6,6,3
56390,6,6,3
56390,6,5,3
56390,6,0,3
56390,6,0,3
56390,6,0,3
56391,6,6,3
56391,6,5,3
56391,6,6,3
56391,6,0,3
56391,6,0,3
56392,6,0,3
56392,6,0,3
56392,6,6,3
56392,6,6,3
56392,6,6,3
56393,6,0,3
56393,6,0,3
56393,6,6,3
56393,6,6,3
56393,6,6,3
56394,6,0,3
56394,6,0,3
56394,6,6,3
56394,6,6,3
56394,6,6,3
56395,6,0,3
56395,6,0,3
56395,6,6,3
56395,6,6,3
56395,6,6,3
56396,6,0,3
56396,6,0,3
56396,6,6,3
56396,6,6,3
56396,6,6,3
56397,6,0,3
56397,6,0,3
56397,6,6,3
56397,6,6,3
56397,6,6,3
56398,6,0,3
56398,6,0,3
56398,6,6,3
56398,6,6,3
56398,6,6,3
56399,6,0,3
56399,6,0,3
56399,6,6,3
56399,6,6,3
56399,6,6,3
56400,6,6,3
56400,6,5,3
56400,6,6,3
56400,6,0,3
56400,6,0,3
56401,6,6,3
56401,6,5,3
56401,6,6,3
56401,6,0,3
56401,6,0,3
56402,6,6,3
56402,6,5,3
56402,6,6,3
56402,6,0,3
56402,6,0,3
56403,6,6,3
56403,6,5,3
56403,6,6,3
56403,6,0,3
56403,6,0,3
56404,6,6,3
56404,6,5,3
56404,6,6,3
56404,6,0,3
56404,6,0,3
56405,6,6,3
56405,6,5,3
56405,6,6,3
56405,6,0,3
56405,6,0,3
56406,6,6,3
56406,6,5,3
56406,6,6,3
56406,6,0,3
56406,6,0,3
56407,6,0,3
56407,6,5,3
56407,6,0,3
56407,6,0,3
56407,6,0,3
56408,6,0,3
56408,6,5,3
56408,6,0,3
56408,6,0,3
56408,6,0,3
56409,6,6,3
56409,6,5,3
56409,6,0,3
56409,6,0,3
56409,6,0,3
56410,6,6,3
56410,6,5,3
56410,6,0,3
56410,6,0,3
56410,6,0,3
56411,6,6,3
56411,6,5,3
56411,6,0,3
56411,6,0,3
56411,6,0,3
56412,6,6,3
56412,6,5,3
56412,6,0,3
56412,6,0,3
56412,6,0,3
56413,6,6,3
56413,6,5,3
56413,6,0,3
56413,6,0,3
56413,6,0,3
56414,6,6,3
56414,6,5,3
56414,6,0,3
56414,6,0,3
56414,6,0,3
56415,6,6,3
56415,6,5,3
56415,6,0,3
56415,6,0,3
56415,6,0,3
56416,6,0,3
56416,6,0,3
56416,6,6,3
56416,6,6,3
56416,6,6,3
56417,6,0,3
56417,6,0,3
56417,6,6,3
56417,6,6,3
56417,6,6,3
56418,6,0,3
56418,6,0,3
56418,6,6,3
56418,6,6,3
56418,6,6,3
56419,6,6,3
56419,6,5,3
56419,6,0,3
56419,6,0,3
56419,6,0,3
56420,6,6,3
56420,6,5,3
56420,6,0,3
56420,6,0,3
56420,6,0,3
56421,6,0,3
56421,6,0,3
56421,6,0,3
56421,6,5,3
56421,6,5,3
56422,6,0,3
56422,6,0,3
56422,6,0,3
56422,6,6,3
56422,6,6,3
56423,6,0,3
56423,6,0,3
56423,6,0,3
56423,6,6,3
56423,6,6,3
56424,6,0,3
56424,6,0,3
56424,6,0,3
56424,6,6,3
56424,6,6,3
56425,6,0,3
56425,6,0,3
56425,6,0,3
56425,6,6,3
56425,6,6,3
56426,6,0,3
56426,6,0,3
56426,6,0,3
56426,6,6,3
56426,6,6,3
56427,6,0,3
56427,6,0,3
56427,6,0,3
56427,6,6,3
56427,6,6,3
56428,6,0,3
56428,6,0,3
56428,6,0,3
56428,6,6,3
56428,6,6,3
56429,6,0,3
56429,6,0,3
56429,6,0,3
56429,6,6,3
56429,6,6,3
56430,6,0,3
56430,6,0,3
56430,6,0,3
56430,6,6,3
56430,6,6,3
56431,6,0,3
56431,6,0,3
56431,6,0,3
56431,6,6,3
56431,6,6,3
56432,6,0,3
56432,6,0,3
56432,6,0,3
56432,6,6,3
56432,6,6,3
56433,6,0,3
56433,6,5,3
56433,6,0,3
56433,6,6,3
56433,6,6,3
56434,6,0,3
56434,6,5,3
56434,6,0,3
56434,6,6,3
56434,6,6,3
56435,6,6,3
56435,6,0,3
56435,6,0,3
56436,6,6,3
56436,6,0,3
56436,6,0,3
56437,6,6,3
56437,6,0,3
56437,6,0,3
56438,6,0,3
56438,6,5,3
56438,6,0,3
56439,6,0,3
56439,6,5,3
56439,6,0,3
56440,6,6,3
56440,6,0,3
56440,6,6,3
56441,6,6,3
56441,6,0,3
56441,6,6,3
56442,6,6,3
56442,6,0,3
56442,6,6,3
56443,6,6,3
56443,6,0,3
56443,6,6,3
56444,6,6,3
56444,6,5,3
56444,6,6,3
56444,6,0,3
56445,6,6,3
56445,6,5,3
56445,6,6,3
56445,6,6,3
56446,6,0,3
56446,6,0,3
56446,6,0,3
56446,6,6,3
56447,6,0,3
56447,6,0,3
56447,6,0,3
56447,6,6,3
56448,6,0,3
56448,6,0,3
56448,6,0,3
56448,6,6,3
56449,6,6,3
56449,6,5,3
56449,6,6,3
56449,6,6,3
56450,6,6,3
56450,6,5,3
56450,6,6,3
56450,6,6,3
56451,6,6,3
56451,6,5,3
56451,6,6,3
56451,6,6,3
56452,6,6,3
56452,6,5,3
56452,6,6,3
56452,6,6,3
56453,6,6,3
56453,6,5,3
56453,6,6,3
56453,6,6,3
56454,6,6,3
56454,6,5,3
56454,6,6,3
56454,6,6,3
56455,6,6,3
56455,6,5,3
56455,6,6,3
56455,6,6,3
56456,6,6,3
56456,6,5,3
56456,6,6,3
56456,6,6,3
56457,6,0,3
56457,6,5,3
56457,6,0,3
56457,6,0,3
56458,6,2,3
56458,6,0,3
56458,6,6,3
56458,6,6,3
56459,6,0,3
56459,6,0,3
56459,6,0,3
56459,6,6,3
56460,6,6,3
56460,6,5,3
56460,6,6,3
56460,6,0,3
56461,6,6,3
56461,6,5,3
56461,6,6,3
56461,6,0,3
56462,6,0,3
56462,6,5,3
56462,6,0,3
56462,6,0,3
56463,6,0,3
56463,6,5,3
56463,6,0,3
56463,6,0,3
56464,6,0,3
56464,6,5,3
56464,6,0,3
56464,6,0,3
56465,6,0,3
56465,6,5,3
56465,6,0,3
56465,6,0,3
56466,6,6,3
56466,6,5,3
56466,6,6,3
56466,6,6,3
56467,6,6,3
56467,6,5,3
56467,6,6,3
56467,6,6,3
56468,6,6,3
56468,6,5,3
56468,6,6,3
56468,6,6,3
56469,6,6,3
56469,6,5,3
56469,6,6,3
56469,6,6,3
56470,6,6,3
56470,6,5,3
56470,6,6,3
56470,6,6,3
56471,6,6,3
56471,6,5,3
56471,6,6,3
56471,6,6,3
56472,6,6,3
56472,6,5,3
56472,6,6,3
56472,6,6,3
56473,6,6,3
56473,6,5,3
56473,6,6,3
56473,6,6,3
56474,6,6,3
56474,6,5,3
56474,6,6,3
56474,6,6,3
56475,6,6,3
56475,6,5,3
56475,6,6,3
56475,6,6,3
56476,6,6,3
56476,6,5,3
56476,6,6,3
56476,6,0,3
56477,6,0,3
56477,6,0,3
56477,6,0,3
56477,6,6,3
56478,6,0,3
56478,6,0,3
56478,6,0,3
56478,6,0,3
56479,6,0,3
56479,6,6,3
56479,6,0,3
56479,6,0,3
56480,6,0,3
56480,6,6,3
56480,6,0,3
56480,6,6,3
56481,6,0,3
56481,6,6,3
56481,6,0,3
56481,6,6,3
56482,6,0,3
56482,6,6,3
56482,6,0,3
56482,6,6,3
56483,6,0,3
56483,6,6,3
56483,6,0,3
56483,6,6,3
56484,6,0,3
56484,6,6,3
56484,6,0,3
56484,6,6,3
56485,6,0,3
56485,6,6,3
56485,6,0,3
56485,6,6,3
56486,6,0,3
56486,6,6,3
56486,6,0,3
56486,6,6,3
56487,6,0,3
56487,6,6,3
56487,6,0,3
56487,6,6,3
56488,6,0,3
56488,6,6,3
56488,6,0,3
56488,6,6,3
56489,6,0,3
56489,6,6,3
56489,6,0,3
56489,6,6,3
56490,6,0,3
56490,6,6,3
56490,6,0,3
56490,6,6,3
56491,6,0,3
56491,6,6,3
56491,6,0,3
56491,6,6,3
56492,6,0,3
56492,6,6,3
56492,6,0,3
56492,6,6,3
56493,6,0,3
56493,6,6,3
56493,6,0,3
56493,6,6,3
56494,6,0,3
56494,6,6,3
56494,6,0,3
56494,6,6,3
56495,6,0,3
56495,6,6,3
56495,6,0,3
56495,6,6,3
56496,6,0,3
56496,6,6,3
56496,6,0,3
56496,6,6,3
56497,6,0,3
56497,6,6,3
56497,6,0,3
56497,6,6,3
56498,6,0,3
56498,6,6,3
56498,6,0,3
56498,6,6,3
56499,6,0,3
56499,6,6,3
56499,6,0,3
56499,6,6,3
56500,6,0,3
56500,6,6,3
56500,6,0,3
56500,6,6,3
56501,6,0,3
56501,6,6,3
56501,6,0,3
56501,6,0,3
56502,6,0,3
56502,6,6,3
56502,6,0,3
56502,6,0,3
56503,6,0,3
56503,6,6,3
56503,6,0,3
56503,6,0,3
56504,6,0,3
56504,6,6,3
56504,6,0,3
56504,6,0,3
56505,6,0,3
56505,6,6,3
56505,6,0,3
56505,6,0,3
56506,6,6,3
56506,6,6,3
56506,6,6,3
56506,6,6,3
56506,6,0,3
56507,6,6,3
56507,6,6,3
56507,6,6,3
56507,6,6,3
56507,6,0,3
56508,6,6,3
56508,6,6,3
56508,6,6,3
56508,6,0,3
56509,6,0,3
56509,6,6,3
56509,6,6,3
56509,6,0,3
56510,6,0,3
56510,6,6,3
56510,6,6,3
56510,6,0,3
56511,6,0,3
56511,6,6,3
56511,6,6,3
56511,6,0,3
56512,6,0,3
56512,6,6,3
56512,6,6,3
56512,6,0,3
56513,6,0,3
56513,6,6,3
56513,6,6,3
56513,6,0,3
56514,6,0,3
56514,6,6,3
56514,6,6,3
56514,6,0,3
56515,6,0,3
56515,6,6,3
56515,6,6,3
56515,6,0,3
56516,6,0,3
56516,6,6,3
56516,6,0,3
56516,6,0,3
56517,6,0,3
56517,6,6,3
56517,6,0,3
56517,6,0,3
56518,6,6,3
56518,6,6,3
56518,6,0,3
56518,6,0,3
56519,6,6,3
56519,6,6,3
56519,6,0,3
56519,6,0,3
56520,6,6,3
56520,6,6,3
56520,6,0,3
56520,6,0,3
56521,6,0,3
56521,6,6,3
56521,6,6,3
56521,6,6,3
56522,6,0,3
56522,6,0,3
56522,6,6,3
56522,6,0,3
56523,6,0,3
56523,6,0,3
56523,6,6,3
56523,6,0,3
56524,6,6,3
56524,6,0,3
56524,6,0,3
56525,6,6,3
56525,6,2,3
56525,6,0,3
56526,6,0,3
56526,6,0,3
56526,6,0,3
56527,6,0,3
56527,6,6,3
56527,6,0,3
56528,6,6,3
56528,6,2,3
56528,6,0,3
56529,6,6,3
56529,6,0,3
56529,6,2,3
56530,6,0,3
56530,6,0,3
56530,6,0,3
56531,6,0,3
56531,6,2,3
56531,6,0,3
56531,6,2,3
56532,6,3,3
56532,6,6,3
56532,6,6,3
56532,6,6,3
56533,6,0,3
56533,6,0,3
56533,6,0,3
56533,6,0,3
56534,6,0,3
56534,6,6,3
56534,6,0,3
56534,6,6,3
56535,6,0,3
56535,6,6,3
56535,6,0,3
56535,6,6,3
56536,6,0,3
56536,6,0,3
56536,6,0,3
56536,6,0,3
56537,6,0,3
56537,6,0,3
56537,6,0,3
56537,6,0,3
56538,6,0,3
56538,6,0,3
56538,6,0,3
56538,6,0,3
56539,6,0,3
56539,6,0,3
56539,6,0,3
56539,6,0,3
56540,6,0,3
56540,6,0,3
56540,6,0,3
56540,6,0,3
56541,6,0,3
56541,6,0,3
56541,6,0,3
56541,6,0,3
56542,6,0,3
56542,6,0,3
56542,6,0,3
56542,6,0,3
56543,6,3,3
56543,6,6,3
56543,6,6,3
56543,6,6,3
56544,6,3,3
56544,6,6,3
56544,6,6,3
56544,6,6,3
56545,6,3,3
56545,6,6,3
56545,6,6,3
56545,6,6,3
56546,6,3,3
56546,6,6,3
56546,6,6,3
56546,6,6,3
56547,6,3,3
56547,6,0,3
56547,6,6,3
56547,6,0,3
56548,6,3,3
56548,6,0,3
56548,6,6,3
56548,6,0,3
56549,6,3,3
56549,6,0,3
56549,6,6,3
56549,6,0,3
56550,6,3,3
56550,6,0,3
56550,6,6,3
56550,6,0,3
56551,6,3,3
56551,6,0,3
56551,6,6,3
56551,6,0,3
56552,6,3,3
56552,6,0,3
56552,6,6,3
56552,6,0,3
56553,6,3,3
56553,6,0,3
56553,6,6,3
56553,6,0,3
56554,6,3,3
56554,6,0,3
56554,6,6,3
56554,6,0,3
56555,6,3,3
56555,6,6,3
56555,6,6,3
56555,6,6,3
56556,6,3,3
56556,6,6,3
56556,6,6,3
56556,6,6,3
56557,6,3,3
56557,6,6,3
56557,6,6,3
56557,6,6,3
56558,6,0,3
56558,6,0,3
56558,6,0,3
56558,6,0,3
56559,6,0,3
56559,6,0,3
56559,6,0,3
56559,6,0,3
56560,6,6,3
56560,6,0,3
56560,6,0,3
56560,6,0,3
56561,6,6,3
56561,6,6,3
56561,6,0,3
56561,6,6,3
56562,6,6,3
56562,6,6,3
56562,6,0,3
56562,6,6,3
56563,6,6,3
56563,6,0,3
56563,6,0,3
56563,6,0,3
56564,6,6,3
56564,6,0,3
56564,6,0,3
56564,6,0,3
56565,6,6,3
56565,6,0,3
56565,6,0,3
56565,6,0,3
56566,6,6,3
56566,6,0,3
56566,6,0,3
56566,6,0,3
56567,6,6,3
56567,6,0,3
56567,6,0,3
56567,6,0,3
56568,6,6,3
56568,6,0,3
56568,6,0,3
56568,6,0,3
56569,6,0,3
56569,6,6,3
56569,6,6,3
56569,6,6,3
56570,6,0,3
56570,6,6,3
56570,6,6,3
56570,6,6,3
56571,6,3,3
56571,6,0,3
56571,6,6,3
56571,6,0,3
56572,6,3,3
56572,6,0,3
56572,6,6,3
56572,6,0,3
56573,6,0,3
56573,6,6,3
56573,6,0,3
56573,6,6,3
56574,6,0,3
56574,6,6,3
56574,6,0,3
56574,6,6,3
56575,6,3,3
56575,6,6,3
56575,6,0,3
56575,6,6,3
56576,6,3,3
56576,6,6,3
56576,6,0,3
56576,6,6,3
56577,6,3,3
56577,6,0,3
56577,6,0,3
56577,6,0,3
56578,6,3,3
56578,6,0,3
56578,6,0,3
56578,6,0,3
56579,6,3,3
56579,6,6,3
56579,6,0,3
56579,6,6,3
56580,6,3,3
56580,6,6,3
56580,6,0,3
56580,6,6,3
56581,6,0,3
56581,6,6,3
56581,6,0,3
56581,6,6,3
56582,6,0,3
56582,6,6,3
56582,6,0,3
56582,6,6,3
56583,6,0,3
56583,6,6,3
56583,6,0,3
56583,6,6,3
56584,6,0,3
56584,6,6,3
56584,6,0,3
56584,6,6,3
56585,6,0,3
56585,6,6,3
56585,6,0,3
56585,6,6,3
56586,6,0,3
56586,6,6,3
56586,6,0,3
56586,6,6,3
56587,6,0,3
56587,6,6,3
56587,6,0,3
56587,6,6,3
56588,6,0,3
56588,6,6,3
56588,6,0,3
56588,6,6,3
56589,6,0,3
56589,6,6,3
56589,6,0,3
56589,6,6,3
56590,6,0,3
56590,6,6,3
56590,6,0,3
56590,6,6,3
56591,6,0,3
56591,6,6,3
56591,6,0,3
56591,6,6,3
56592,6,6,3
56592,6,0,3
56592,6,6,3
56593,6,6,3
56593,6,0,3
56593,6,6,3
56594,6,6,3
56594,6,0,3
56594,6,6,3
56595,6,6,3
56595,6,0,3
56595,6,6,3
56596,6,6,3
56596,6,0,3
56596,6,6,3
56597,6,6,3
56597,6,0,3
56597,6,6,3
56598,6,0,3
56598,6,6,3
56598,6,0,3
56599,6,0,3
56599,6,6,3
56599,6,0,3
56600,6,0,3
56600,6,3,3
56600,6,0,3
56601,6,0,3
56601,6,3,3
56601,6,0,3
56602,6,0,3
56602,6,3,3
56602,6,0,3
56603,6,0,3
56603,6,3,3
56603,6,0,3
56604,6,0,3
56604,6,3,3
56604,6,0,3
56605,6,0,3
56605,6,3,3
56605,6,0,3
56606,6,0,3
56606,6,3,3
56606,6,0,3
56607,6,0,3
56607,6,3,3
56607,6,0,3
56608,6,0,3
56608,6,3,3
56608,6,0,3
56609,6,0,3
56609,6,3,3
56609,6,0,3
56610,6,0,3
56610,6,3,3
56610,6,0,3
56611,6,0,3
56611,6,3,3
56611,6,0,3
56612,6,0,3
56612,6,3,3
56612,6,0,3
56613,6,0,3
56613,6,3,3
56613,6,0,3
56614,6,0,3
56614,6,6,3
56614,6,6,3
56614,6,0,3
56614,6,0,3
56615,6,0,3
56615,6,0,3
56615,6,0,3
56615,6,0,3
56615,6,0,3
56616,6,6,3
56616,6,3,3
56616,6,6,3
56617,6,6,3
56617,6,3,3
56617,6,6,3
56618,6,0,3
56618,6,0,3
56618,6,3,3
56618,6,0,3
56619,6,0,3
56619,6,0,3
56619,6,3,3
56619,6,0,3
56620,6,0,3
56620,6,6,3
56620,6,3,3
56620,6,6,3
56621,6,0,3
56621,6,0,3
56621,6,3,3
56621,6,0,3
56622,6,3,3
56622,6,6,3
56622,6,0,3
56622,6,6,3
56623,6,0,3
56623,6,6,3
56623,6,3,3
56623,6,6,3
56624,6,0,3
56624,6,6,3
56624,6,3,3
56624,6,6,3
56625,6,0,3
56625,6,6,3
56625,6,3,3
56625,6,6,3
56626,6,0,3
56626,6,6,3
56626,6,3,3
56626,6,6,3
56627,6,0,3
56627,6,6,3
56627,6,3,3
56627,6,6,3
56628,6,0,3
56628,6,6,3
56628,6,3,3
56628,6,6,3
56629,6,0,3
56629,6,6,3
56629,6,3,3
56629,6,6,3
56630,6,0,3
56630,6,6,3
56630,6,3,3
56630,6,6,3
56631,6,0,3
56631,6,6,3
56631,6,3,3
56631,6,6,3
56632,6,6,3
56632,6,0,3
56632,6,0,3
56632,6,0,3
56633,6,0,3
56633,6,6,3
56633,6,6,3
56633,6,6,3
56634,6,0,3
56634,6,6,3
56634,6,6,3
56634,6,6,3
56635,6,0,3
56635,6,0,3
56635,6,0,3
56636,6,0,3
56636,6,0,3
56636,6,0,3
56637,6,0,3
56637,6,0,3
56637,6,0,3
56638,6,0,3
56638,6,0,3
56638,6,0,3
56639,6,0,3
56639,6,0,3
56639,6,0,3
56640,6,6,3
56640,6,6,3
56640,6,6,3
56641,6,0,3
56641,6,0,3
56641,6,0,3
56642,6,6,3
56642,6,3,3
56642,6,6,3
56643,6,6,3
56643,6,0,3
56643,6,6,3
56644,6,0,3
56644,6,6,3
56644,6,0,3
56645,6,0,3
56645,6,6,3
56645,6,0,3
56646,6,0,3
56646,6,3,3
56646,6,0,3
56647,6,0,3
56647,6,3,3
56647,6,0,3
56648,6,0,3
56648,6,3,3
56648,6,0,3
56649,6,0,3
56649,6,0,3
56649,6,0,3
56650,6,0,3
56650,6,0,3
56650,6,0,3
56651,6,0,3
56651,6,0,3
56651,6,0,3
56652,6,0,3
56652,6,0,3
56652,6,0,3
56653,6,0,3
56653,6,0,3
56653,6,0,3
56654,6,0,3
56654,6,0,3
56654,6,0,3
56655,6,0,3
56655,6,0,3
56655,6,0,3
56656,6,0,3
56656,6,0,3
56656,6,0,3
56657,6,0,3
56657,6,0,3
56657,6,0,3
56658,6,0,3
56658,6,0,3
56658,6,0,3
56659,6,0,3
56659,6,0,3
56659,6,0,3
56660,6,0,3
56660,6,0,3
56660,6,0,3
56661,6,0,3
56661,6,0,3
56661,6,0,3
56662,6,0,3
56662,6,0,3
56662,6,0,3
56663,6,0,3
56663,6,0,3
56663,6,0,3
56664,6,0,3
56664,6,0,3
56664,6,0,3
56665,6,0,3
56665,6,0,3
56665,6,0,3
56666,6,0,3
56666,6,0,3
56666,6,0,3
56667,6,0,3
56667,6,0,3
56667,6,0,3
56668,6,0,3
56668,6,0,3
56668,6,0,3
56669,6,0,3
56669,6,0,3
56669,6,0,3
56670,6,0,3
56670,6,0,3
56670,6,0,3
56671,6,0,3
56671,6,0,3
56671,6,0,3
56672,6,0,3
56672,6,0,3
56672,6,0,3
56673,6,0,3
56673,6,0,3
56673,6,0,3
56674,6,0,3
56674,6,0,3
56674,6,0,3
56675,6,0,3
56675,6,0,3
56675,6,0,3
56676,6,0,3
56676,6,0,3
56676,6,0,3
56677,6,0,3
56677,6,0,3
56677,6,0,3
56678,6,6,3
56678,6,3,3
56678,6,6,3
56679,6,6,3
56679,6,3,3
56679,6,6,3
56680,6,6,3
56680,6,3,3
56680,6,6,3
56681,6,0,3
56681,6,0,3
56681,6,0,3
56682,6,6,3
56682,6,0,3
56682,6,6,3
56683,6,0,3
56683,6,3,3
56683,6,0,3
56684,6,6,3
56684,6,3,3
56684,6,6,3
56685,6,6,3
56685,6,3,3
56685,6,6,3
56686,6,6,3
56686,6,3,3
56686,6,6,3
56687,6,6,3
56687,6,3,3
56687,6,6,3
56688,6,0,3
56688,6,0,3
56688,6,0,3
56689,6,0,3
56689,6,0,3
56689,6,0,3
56690,6,0,3
56690,6,0,3
56690,6,0,3
56691,6,6,3
56691,6,6,3
56691,6,6,3
56692,6,6,3
56692,6,6,3
56692,6,6,3
56693,6,6,3
56693,6,0,3
56693,6,6,3
56694,6,6,3
56694,6,0,3
56694,6,6,3
56695,6,6,3
56695,6,0,3
56695,6,6,3
56696,6,6,3
56696,6,0,3
56696,6,6,3
56697,6,6,3
56697,6,0,3
56697,6,6,3
56698,6,6,3
56698,6,0,3
56698,6,6,3
56699,6,6,3
56699,6,0,3
56699,6,6,3
56700,6,6,3
56700,6,0,3
56700,6,6,3
56701,6,6,3
56701,6,0,3
56701,6,6,3
56702,6,6,3
56702,6,0,3
56702,6,6,3
56703,6,6,3
56703,6,0,3
56703,6,6,3
56704,6,6,3
56704,6,0,3
56704,6,6,3
56705,6,6,3
56705,6,0,3
56705,6,6,3
56706,6,6,3
56706,6,0,3
56706,6,6,3
56707,6,6,3
56707,6,0,3
56707,6,6,3
56708,6,6,3
56708,6,0,3
56708,6,6,3
56709,6,6,3
56709,6,0,3
56709,6,6,3
56710,6,6,3
56710,6,0,3
56710,6,6,3
56711,6,6,3
56711,6,0,3
56711,6,6,3
56712,6,6,3
56712,6,0,3
56712,6,6,3
56713,6,6,3
56713,6,0,3
56713,6,6,3
56714,6,6,3
56714,6,0,3
56714,6,6,3
56715,6,6,3
56715,6,0,3
56715,6,6,3
56716,6,6,3
56716,6,0,3
56716,6,6,3
56717,6,0,3
56717,6,6,3
56717,6,0,3
56718,6,0,3
56718,6,6,3
56718,6,0,3
56719,6,0,3
56719,6,6,3
56720,6,0,3
56720,6,6,3
56721,6,0,3
56721,6,6,3
56722,6,0,3
56722,6,6,3
56723,6,3,3
56723,6,0,3
56724,6,3,3
56724,6,0,3
56725,6,0,3
56725,6,0,3
56726,6,0,3
56726,6,0,3
56727,6,0,3
56727,6,0,3
56728,6,0,3
56728,6,0,3
56729,6,0,3
56729,6,0,3
56730,6,0,3
56730,6,0,3
56731,6,0,3
56731,6,0,3
56732,6,0,3
56732,6,0,3
56733,6,0,3
56733,6,0,3
56734,6,0,3
56734,6,0,3
56735,6,0,3
56735,6,0,3
56736,6,0,3
56736,6,0,3
56737,6,0,3
56737,6,0,3
56738,6,0,3
56738,6,0,3
56739,6,0,3
56739,6,0,3
56740,6,0,3
56740,6,0,3
56741,6,0,3
56741,6,0,3
56742,6,0,3
56742,6,0,3
56743,6,0,3
56743,6,0,3
56744,6,0,3
56744,6,0,3
56745,6,0,3
56745,6,0,3
56746,6,0,3
56746,6,0,3
56747,6,0,3
56747,6,0,3
56748,6,3,3
56748,6,6,3
56749,6,3,3
56749,6,6,3
56750,6,0,3
56750,6,6,3
56751,6,0,3
56751,6,6,3
56752,6,0,3
56752,6,6,3
56753,6,0,3
56753,6,6,3
56754,6,0,3
56754,6,6,3
56755,6,0,3
56755,6,6,3
56756,6,0,3
56756,6,6,3
56757,6,0,3
56757,6,6,3
56758,6,0,3
56758,6,6,3
56759,6,0,3
56759,6,6,3
56760,6,0,3
56760,6,6,3
56761,6,0,3
56761,6,6,3
56762,6,0,3
56762,6,6,3
56763,6,0,3
56763,6,6,3
56764,6,0,3
56764,6,6,3
56765,6,0,3
56765,6,6,3
56766,6,0,3
56766,6,6,3
56767,6,0,3
56767,6,6,3
56768,6,0,3
56768,6,6,3
56769,6,0,3
56769,6,6,3
56770,6,0,3
56770,6,6,3
56771,6,0,3
56771,6,6,3
56772,6,0,3
56772,6,6,3
56773,6,0,3
56773,6,6,3
56774,6,3,3
56774,6,0,3
56775,6,3,3
56775,6,0,3
56776,6,0,3
56776,6,0,3
56777,6,0,3
56777,6,0,3
56778,6,0,3
56778,6,0,3
56779,6,3,3
56779,6,0,3
56780,6,3,3
56780,6,0,3
56781,6,3,3
56781,6,0,3
56782,6,3,3
56782,6,0,3
56783,6,3,3
56783,6,0,3
56784,6,0,3
56784,6,0,3
56785,6,0,3
56785,6,0,3
56786,6,0,3
56786,6,0,3
56787,6,0,3
56787,6,0,3
56788,6,0,3
56788,6,0,3
56789,6,6,3
56789,6,6,3
56790,6,6,3
56790,6,6,3
56791,6,0,3
56791,6,0,3
56792,6,0,3
56792,6,0,3
56793,6,0,3
56793,6,0,3
56794,6,0,3
56794,6,0,3
56795,6,0,3
56795,6,0,3
56796,6,0,3
56796,6,0,3
56797,6,0,3
56797,6,0,3
56798,6,0,3
56798,6,0,3
56799,6,0,3
56799,6,0,3
56800,6,0,3
56800,6,0,3
56801,6,0,3
56801,6,0,3
56802,6,0,3
56802,6,0,3
56803,6,0,3
56803,6,6,3
56804,6,0,3
56804,6,0,3
56805,6,0,3
56805,6,6,3
56806,6,0,3
56806,6,6,3
56807,6,0,3
56807,6,6,3
56808,6,0,3
56808,6,6,3
56809,6,0,3
56809,6,6,3
56810,6,0,3
56810,6,6,3
56811,6,0,3
56811,6,6,3
56812,6,0,3
56812,6,6,3
56813,6,6,3
56813,6,6,3
56814,6,6,3
56814,6,6,3
56815,6,0,3
56815,6,0,3
56816,6,0,3
56816,6,0,3
56817,6,3,3
56817,6,6,3
56818,6,3,3
56818,6,6,3
56819,6,3,3
56819,6,6,3
56820,6,3,3
56820,6,6,3
56821,6,3,3
56821,6,6,3
56822,6,3,3
56822,6,6,3
56823,6,3,3
56823,6,6,3
56824,6,3,3
56824,6,6,3
56825,6,3,3
56825,6,6,3
56826,6,0,3
56826,6,0,3
56827,6,0,3
56827,6,0,3
56828,6,0,3
56828,6,0,3
56829,6,0,3
56829,6,0,3
56830,6,0,3
56830,6,0,3
56831,6,0,3
56831,6,0,3
56832,6,0,3
56832,6,0,3
56833,6,0,3
56833,6,0,3
56834,6,0,3
56834,6,0,3
56835,6,0,3
56835,6,0,3
56836,6,0,3
56836,6,0,3
