4826,101,6,42,0,20,0
4827,101,6,12,0,16,0
4840,71,6,32,10000,33,0
4841,71,6,10,0,23,0
4842,71,6,10,0,23,0
4843,71,6,43,0,21,0
4846,84,6,18,0,4,0
4847,84,6,27,0,32,0
4848,84,6,27,10000,32,0
4848,101,6,12,0,16,0
4849,101,6,17,0,7,0
4851,71,6,43,0,21,0
4852,71,6,10,0,21,0
4924,97,6,30,10000,34,0
4925,97,6,12,0,13,0
4926,97,6,12,0,13,0
4927,97,6,44,0,24,0
4931,97,6,44,0,24,0
4932,101,6,17,0,7,0
4932,97,6,13,0,16,0
4933,101,6,26,0,31,0
4933,97,6,13,0,16,0
4934,101,6,26,10000,31,0
4934,97,6,25,0,6,0
4934,71,6,10,0,21,0
4935,71,6,18,0,5,0
4936,97,6,25,0,6,0
4937,97,6,25,0,32,0
4938,97,6,25,10000,32,0
5044,95,6,23,10000,33,0
5045,95,6,11,0,25,0
5046,95,6,11,0,25,0
5047,95,6,43,0,24,0
5048,95,6,43,0,24,0
5049,95,6,12,0,25,0
5053,71,6,18,0,5,0
5054,71,6,24,0,29,0
5055,71,6,24,10000,29,0
5055,95,6,12,0,25,0
5056,95,6,16,0,7,0
5073,95,6,16,0,7,0
5074,95,6,30,0,29,0
5075,95,6,30,10000,29,0
5078,100,6,25,10000,32,0
5079,100,6,11,0,18,0
5080,100,6,11,0,18,0
5081,100,6,44,0,16,0
5084,100,6,44,0,16,0
5085,100,6,11,0,22,0
5086,100,6,11,0,22,0
5087,100,6,19,0,8,0
5088,100,6,19,0,8,0
5089,100,6,30,0,31,0
5090,100,6,30,10000,31,0
5090,90,6,33,10000,30,0
5091,90,6,13,0,21,0
5092,90,6,13,0,21,0
5093,90,6,42,0,25,0
5094,74,6,29,10000,32,0
5095,74,6,10,0,25,0
5096,74,6,10,0,25,0
5097,74,6,43,0,15,0
5101,74,6,43,0,15,0
5102,74,6,10,0,17,0
5103,74,6,10,0,17,0
5104,74,6,30,0,8,0
5105,90,6,42,0,25,0
5106,90,6,11,0,15,0
5107,90,6,11,0,15,0
5108,90,6,18,0,4,0
5110,74,6,30,0,8,0
5111,74,6,30,0,32,0
5112,74,6,30,10000,32,0
5127,67,6,28,10000,29,0
5128,67,6,10,0,19,0
5129,67,6,10,0,19,0
5130,67,6,43,0,16,0
5138,67,6,43,0,16,0
5139,67,6,10,0,13,0
5160,18,4,26,10000,30,0
5160,16,4,32,10000,29,0
5161,7,1,28,10000,33,2
5161,16,4,17,0,4,0
5161,18,4,22,0,6,0
5161,12,3,37,0,6,0
5161,2,0,42,0,22,2
5162,6,1,25,10000,29,2
5162,4,1,28,10000,31,2
5162,7,1,43,0,16,2
5162,12,3,24,0,31,0
5162,2,0,28,0,30,2
5162,14,3,29,0,7,0
5163,2,0,28,10000,30,2
5163,12,3,24,10000,31,0
5163,6,1,44,0,25,2
5163,4,1,42,0,21,2
5163,14,3,23,0,31,0
5163,3,0,42,0,16,3
5164,5,1,27,10000,32,2
5164,14,3,23,10000,31,0
5164,3,0,26,0,30,3
5164,76,6,29,10000,33,0
5164,13,3,16,0,7,0
5165,3,0,26,10000,30,3
5165,5,1,43,0,13,2
5165,76,6,10,0,21,0
5165,1,0,43,0,24,3
5165,13,3,30,0,32,0
5165,15,3,25,0,4,0
5166,13,3,30,10000,32,0
5166,15,3,26,0,33,0
5166,19,4,32,10000,31,0
5166,76,6,10,0,21,0
5166,1,0,25,0,32,3
5167,17,4,25,10000,31,0
5167,15,3,26,10000,33,0
5167,1,0,25,10000,32,3
5167,19,4,30,0,5,0
5167,76,6,43,0,16,0
5168,17,4,36,0,7,0
5170,76,6,43,0,16,0
5171,76,6,10,0,16,0
5172,0,0,44,0,13,2
5172,76,6,10,0,16,0
5173,0,0,31,0,31,2
5173,76,6,25,0,6,0
5174,0,0,31,10000,31,2
5185,90,6,18,0,4,0
5186,90,6,25,0,32,0
5187,90,6,25,10000,32,0
5187,67,6,10,0,13,0
5188,67,6,20,0,8,0
5199,82,6,23,10000,34,0
5200,82,6,12,0,19,0
5201,82,6,12,0,19,0
5202,82,6,44,0,11,0
5206,76,6,25,0,6,0
5207,82,6,44,0,11,0
5207,76,6,31,0,31,0
5208,76,6,31,10000,31,0
5208,82,6,12,0,16,0
5209,82,6,12,0,16,0
5210,82,6,24,0,8,0
5214,82,6,24,0,8,0
5215,82,6,28,0,30,0
5216,82,6,28,10000,30,0
5245,67,6,20,0,8,0
5246,85,6,26,10000,29,0
5246,67,6,25,0,29,0
5247,67,6,25,10000,29,0
5247,85,6,12,0,18,0
5248,85,6,12,0,18,0
5249,85,6,42,0,13,0
5251,85,6,42,0,13,0
5252,85,6,12,0,24,0
5253,85,6,12,0,24,0
5254,85,6,37,0,4,0
5256,72,6,26,10000,30,0
5257,72,6,13,0,18,0
5258,72,6,13,0,18,0
5259,72,6,44,0,24,0
5268,99,6,26,10000,30,0
5268,83,6,31,10000,32,0
5269,99,6,11,0,23,0
5269,83,6,11,0,17,0
5270,99,6,11,0,23,0
5270,83,6,11,0,17,0
5271,72,6,44,0,24,0
5271,99,6,44,0,21,0
5271,83,6,44,0,12,0
5272,72,6,9,0,17,0
5272,83,6,44,0,12,0
5273,72,6,9,0,17,0
5273,83,6,10,0,17,0
5274,72,6,17,0,7,0
5284,99,6,44,0,21,0
5285,99,6,10,0,26,0
5286,99,6,10,0,26,0
5287,99,6,31,0,6,0
5291,99,6,31,0,6,0
5292,99,6,31,0,32,0
5293,99,6,31,10000,32,0
5299,85,6,37,0,4,0
5300,85,6,24,0,30,0
5301,85,6,24,10000,30,0
5317,72,6,17,0,7,0
5318,72,6,26,0,29,0
5319,72,6,26,10000,29,0
5319,83,6,10,0,17,0
5320,83,6,18,0,5,0
5359,83,6,18,0,5,0
5360,83,6,25,0,30,0
5361,83,6,25,10000,30,0
5382,89,6,26,10000,28,0
5383,89,6,11,0,24,0
5384,89,6,11,0,24,0
5385,89,6,42,0,16,0
5386,94,6,29,10000,32,0
5387,94,6,9,0,12,0
5388,94,6,9,0,12,0
5389,89,6,42,0,16,0
5389,94,6,43,0,21,0
5390,89,6,11,0,23,0
5390,94,6,43,0,21,0
5391,89,6,11,0,23,0
5391,94,6,10,0,17,0
5392,89,6,17,0,6,0
5392,94,6,10,0,17,0
5393,94,6,38,0,5,0
5407,89,6,17,0,6,0
5408,94,6,38,0,5,0
5408,89,6,24,0,31,0
5409,89,6,24,10000,31,0
5409,94,6,27,0,30,0
5410,94,6,27,10000,30,0
5415,73,6,25,10000,30,0
5416,73,6,12,0,11,0
5417,73,6,12,0,11,0
5418,73,6,42,0,16,0
5430,73,6,42,0,16,0
5431,73,6,13,0,24,0
5432,73,6,13,0,24,0
5433,73,6,16,0,6,0
5445,73,6,16,0,6,0
5446,73,6,28,0,30,0
5447,73,6,28,10000,30,0
5457,96,6,29,10000,29,0
5458,96,6,12,0,24,0
5459,96,6,12,0,24,0
5460,96,6,44,0,12,0
5462,96,6,44,0,12,0
5463,96,6,11,0,23,0
5464,96,6,11,0,23,0
5465,96,6,32,0,6,0
5470,96,6,32,0,6,0
5471,96,6,26,0,33,0
5472,96,6,26,10000,33,0
5504,69,6,27,10000,32,0
5505,69,6,10,0,12,0
5506,69,6,10,0,12,0
5507,69,6,44,0,16,0
5508,69,6,44,0,16,0
5509,69,6,12,0,21,0
5510,69,6,12,0,21,0
5511,69,6,30,0,6,0
5522,69,6,30,0,6,0
5523,69,6,24,0,32,0
5524,69,6,24,10000,32,0
5548,79,6,32,10000,28,0
5549,79,6,12,0,12,0
5550,79,6,12,0,12,0
5551,79,6,44,0,21,0
5553,79,6,44,0,21,0
5554,79,6,11,0,22,0
5555,98,6,33,10000,33,0
5555,79,6,11,0,22,0
5556,98,6,9,0,18,0
5556,79,6,20,0,5,0
5557,98,6,9,0,18,0
5558,98,6,43,0,16,0
5560,98,6,43,0,16,0
5561,98,6,12,0,12,0
5574,79,6,20,0,5,0
5575,79,6,23,0,33,0
5576,79,6,23,10000,33,0
5576,98,6,12,0,12,0
5577,98,6,18,0,4,0
5585,98,6,18,0,4,0
5586,98,6,25,0,31,0
5587,98,6,25,10000,31,0
5611,81,6,24,10000,31,0
5612,81,6,10,0,23,0
5613,81,6,10,0,23,0
5614,81,6,43,0,21,0
5617,81,6,43,0,21,0
5618,81,6,10,0,14,0
5619,81,6,10,0,14,0
5620,81,6,31,0,4,0
5621,81,6,31,0,4,0
5622,81,6,27,0,30,0
5623,81,6,27,10000,30,0
5641,18,4,22,0,6,0
5641,16,4,17,0,4,0
5642,18,4,25,0,32,0
5642,16,4,30,0,29,0
5642,7,1,43,0,16,2
5643,16,4,30,10000,29,0
5643,18,4,25,10000,32,0
5643,7,1,31,0,33,2
5643,4,1,42,0,21,2
5643,6,1,44,0,25,2
5644,7,1,31,10000,33,2
5644,4,1,27,0,31,2
5644,6,1,28,0,30,2
5645,4,1,27,10000,31,2
5645,6,1,28,10000,30,2
5645,5,1,43,0,13,2
5646,5,1,30,0,32,2
5647,5,1,30,10000,32,2
5647,19,4,30,0,5,0
5648,19,4,24,0,33,0
5648,17,4,36,0,7,0
5649,19,4,24,10000,33,0
5649,17,4,27,0,31,0
5650,17,4,27,10000,31,0
5651,87,6,28,10000,33,0
5652,87,6,11,0,22,0
5653,87,6,11,0,22,0
5654,87,6,43,0,16,0
5657,87,6,43,0,16,0
5658,87,6,10,0,25,0
5659,87,6,10,0,25,0
5660,87,6,26,0,8,0
5662,87,6,26,0,8,0
5663,87,6,25,0,33,0
5664,87,6,25,10000,33,0
5680,91,6,28,10000,29,0
5681,91,6,12,0,19,0
5682,91,6,12,0,19,0
5683,91,6,44,0,21,0
5687,91,6,44,0,21,0
5688,91,6,13,0,23,0
5689,91,6,13,0,23,0
5690,91,6,18,0,7,0
5733,77,6,23,10000,34,0
5734,77,6,12,0,14,0
5735,77,6,12,0,14,0
5736,77,6,43,0,21,0
5744,91,6,18,0,7,0
5745,91,6,29,0,32,0
5746,91,6,29,10000,32,0
5747,92,6,26,10000,29,0
5747,77,6,43,0,21,0
5748,92,6,12,0,20,0
5748,77,6,10,0,14,0
5749,77,6,10,0,14,0
5749,92,6,12,0,20,0
5750,77,6,19,0,5,0
5750,92,6,43,0,16,0
5751,92,6,43,0,16,0
5752,92,6,9,0,19,0
5849,77,6,19,0,5,0
5850,77,6,28,0,32,0
5851,77,6,28,10000,32,0
5851,92,6,9,0,19,0
5852,92,6,17,0,6,0
5889,103,6,25,10000,34,0
5890,103,6,10,0,22,0
5891,103,6,10,0,22,0
5892,103,6,43,0,22,0
5893,103,6,43,0,22,0
5894,103,6,13,0,18,0
5895,103,6,13,0,18,0
5896,103,6,29,0,4,0
5942,92,6,17,0,6,0
5943,92,6,30,0,33,0
5944,92,6,30,10000,33,0
6047,103,6,29,0,4,0
6048,103,6,25,0,32,0
6049,103,6,25,10000,32,0
6120,14,3,23,10000,31,0
6120,12,3,24,10000,31,0
6120,3,0,26,10000,30,3
6120,15,3,26,10000,33,0
6120,0,0,31,10000,31,3
6121,14,3,32,0,7,0
6121,12,3,16,0,8,0
6121,3,0,44,0,26,3
6121,15,3,36,0,4,0
6121,0,0,44,0,21,3
6124,13,3,30,10000,32,0
6125,13,3,24,0,7,0
6129,1,0,25,10000,32,3
6130,1,0,42,0,16,3
6132,2,0,28,10000,30,2
6133,2,0,43,0,12,2
6600,7,1,31,10000,33,3
6600,19,4,24,10000,33,0
6600,18,4,25,10000,32,0
6601,18,4,17,0,7,0
6601,7,1,42,0,22,3
6601,19,4,29,0,5,0
6601,14,3,32,0,7,0
6601,15,3,36,0,4,0
6601,3,0,44,0,26,3
6601,0,0,44,0,21,3
6601,12,3,16,0,8,0
6602,14,3,26,0,30,0
6602,15,3,26,0,32,0
6602,3,0,24,0,31,3
6602,0,0,24,0,30,3
6602,12,3,23,0,33,0
6603,3,0,24,10000,31,3
6603,0,0,24,10000,30,3
6603,14,3,26,10000,30,0
6603,15,3,26,10000,32,0
6603,12,3,23,10000,33,0
6603,16,4,30,10000,29,0
6603,5,1,30,10000,32,2
6604,16,4,37,0,7,0
6604,5,1,43,0,26,2
6605,13,3,24,0,7,0
6606,13,3,24,0,31,0
6607,13,3,24,10000,31,0
6609,17,4,27,10000,31,0
6610,17,4,23,0,6,0
6610,1,0,42,0,16,3
6611,1,0,28,0,32,3
6612,1,0,28,10000,32,3
6613,4,1,27,10000,31,2
6613,2,0,43,0,12,2
6614,4,1,42,0,15,2
6614,2,0,25,0,33,2
6615,2,0,25,10000,33,2
6624,6,1,28,10000,30,2
6625,6,1,42,0,13,2
7080,21,5,28,10000,29,0
7080,9,2,24,10000,32,2
7080,10,2,24,10000,32,3
7081,9,2,42,0,15,2
7081,10,2,42,0,12,3
7081,21,5,35,0,4,0
7081,18,4,17,0,7,0
7081,19,4,29,0,5,0
7081,7,1,42,0,22,3
7082,7,1,30,0,30,3
7082,18,4,26,0,30,0
7082,19,4,27,0,30,0
7083,11,2,23,10000,31,2
7083,7,1,30,10000,30,3
7083,18,4,26,10000,30,0
7083,19,4,27,10000,30,0
7084,8,2,23,10000,33,2
7084,23,5,26,10000,31,0
7084,16,4,37,0,7,0
7084,5,1,43,0,26,2
7084,11,2,42,0,22,2
7085,16,4,31,0,31,0
7085,5,1,24,0,33,2
7085,8,2,43,0,25,2
7085,23,5,17,0,5,0
7086,16,4,31,10000,31,0
7086,5,1,24,10000,33,2
7090,17,4,23,0,6,0
7091,17,4,26,0,32,0
7092,17,4,26,10000,32,0
7094,4,1,42,0,15,2
7095,4,1,31,0,32,2
7096,4,1,31,10000,32,2
7100,22,5,28,10000,30,0
7101,20,5,27,10000,29,0
7101,22,5,31,0,6,0
7102,20,5,25,0,6,0
7105,6,1,42,0,13,2
7106,6,1,27,0,32,2
7107,6,1,27,10000,32,2
7242,124,6,32,10000,28,0
7243,124,6,9,0,26,0
7244,124,6,9,0,26,0
7245,124,6,42,0,25,0
7260,124,6,42,0,25,0
7261,124,6,9,0,24,0
7262,124,6,9,0,24,0
7263,124,6,19,0,4,0
7264,108,6,23,10000,32,0
7265,108,6,11,0,20,0
7266,108,6,11,0,20,0
7267,108,6,42,0,11,0
7269,108,6,42,0,11,0
7270,108,6,9,0,19,0
7271,108,6,9,0,19,0
7272,108,6,37,0,6,0
7277,124,6,19,0,4,0
7278,124,6,25,0,30,0
7279,124,6,25,10000,30,0
7285,108,6,37,0,6,0
7286,108,6,30,0,31,0
7287,108,6,30,10000,31,0
7316,105,6,28,10000,30,0
7317,105,6,10,0,13,0
7318,105,6,10,0,13,0
7319,105,6,42,0,13,0
7325,105,6,42,0,13,0
7326,105,6,13,0,15,0
7327,105,6,13,0,15,0
7328,105,6,16,0,5,0
7329,105,6,16,0,5,0
7330,105,6,27,0,33,0
7331,105,6,27,10000,33,0
7349,127,6,24,10000,31,0
7350,127,6,10,0,13,0
7351,127,6,10,0,13,0
7352,127,6,43,0,25,0
7368,127,6,43,0,25,0
7369,127,6,12,0,15,0
7370,127,6,12,0,15,0
7371,127,6,36,0,7,0
7371,132,6,33,10000,33,0
7372,132,6,13,0,20,0
7372,127,6,36,0,7,0
7373,127,6,27,0,32,0
7373,132,6,13,0,20,0
7374,127,6,27,10000,32,0
7374,132,6,44,0,13,0
7375,132,6,44,0,13,0
7376,132,6,9,0,16,0
7377,132,6,9,0,16,0
7377,111,6,25,10000,30,0
7378,132,6,33,0,4,0
7378,111,6,10,0,18,0
7379,111,6,10,0,18,0
7380,111,6,43,0,16,0
7381,111,6,43,0,16,0
7382,111,6,10,0,14,0
7383,111,6,10,0,14,0
7384,111,6,39,0,8,0
7395,113,6,26,10000,30,0
7395,132,6,33,0,4,0
7396,113,6,10,0,15,0
7396,132,6,29,0,32,0
7397,132,6,29,10000,32,0
7397,113,6,10,0,15,0
7398,113,6,42,0,16,0
7402,135,6,30,10000,33,0
7403,135,6,9,0,16,0
7404,135,6,9,0,16,0
7405,135,6,43,0,26,0
7409,135,6,43,0,26,0
7410,135,6,13,0,15,0
7411,135,6,13,0,15,0
7412,135,6,17,0,6,0
7412,113,6,42,0,16,0
7413,113,6,11,0,20,0
7414,113,6,11,0,20,0
7415,113,6,23,0,5,0
7417,111,6,39,0,8,0
7418,111,6,26,0,33,0
7419,111,6,26,10000,33,0
7455,135,6,17,0,6,0
7456,135,6,30,0,32,0
7457,135,6,30,10000,32,0
7492,137,6,32,10000,33,0
7493,137,6,10,0,24,0
7494,137,6,10,0,24,0
7495,137,6,43,0,22,0
7497,113,6,23,0,5,0
7498,113,6,27,0,30,0
7499,113,6,27,10000,30,0
7499,137,6,43,0,22,0
7500,137,6,10,0,26,0
7501,137,6,10,0,26,0
7502,137,6,23,0,4,0
7538,137,6,23,0,4,0
7539,137,6,31,0,30,0
7540,137,6,31,10000,30,0
7560,12,3,23,10000,33,0
7560,14,3,26,10000,30,0
7561,0,0,24,10000,30,3
7561,15,3,26,10000,32,0
7561,12,3,36,0,8,0
7561,14,3,19,0,7,0
7561,21,5,35,0,4,0
7561,10,2,42,0,12,3
7561,9,2,42,0,15,2
7562,0,0,43,0,20,3
7562,15,3,33,0,8,0
7562,21,5,24,0,32,0
7562,10,2,32,0,32,3
7562,9,2,30,0,30,2
7563,21,5,24,10000,32,0
7563,9,2,30,10000,30,2
7563,10,2,32,10000,32,3
7564,1,0,28,10000,32,3
7564,11,2,42,0,22,2
7565,1,0,44,0,17,3
7565,11,2,31,0,33,2
7565,23,5,17,0,5,0
7565,8,2,43,0,25,2
7566,13,3,24,10000,31,0
7566,11,2,31,10000,33,2
7566,23,5,27,0,33,0
7566,8,2,24,0,30,2
7567,8,2,24,10000,30,2
7567,23,5,27,10000,33,0
7567,13,3,25,0,5,0
7569,3,0,24,10000,31,3
7570,3,0,43,0,12,3
7572,128,6,25,10000,30,0
7573,143,6,24,10000,31,0
7573,128,6,11,0,24,0
7574,143,6,11,0,19,0
7574,128,6,11,0,24,0
7575,128,6,43,0,22,0
7575,143,6,11,0,19,0
7576,143,6,42,0,17,0
7578,143,6,42,0,17,0
7578,128,6,43,0,22,0
7579,143,6,12,0,24,0
7579,128,6,11,0,13,0
7580,128,6,11,0,13,0
7580,143,6,12,0,24,0
7581,128,6,37,0,5,0
7581,143,6,31,0,6,0
7581,22,5,31,0,6,0
7582,22,5,24,0,33,0
7582,20,5,25,0,6,0
7582,128,6,37,0,5,0
7583,22,5,24,10000,33,0
7583,20,5,29,0,31,0
7583,128,6,23,0,30,0
7584,128,6,23,10000,30,0
7584,20,5,29,10000,31,0
7598,2,0,25,10000,33,3
7599,2,0,43,0,24,3
7600,116,6,26,10000,28,0
7601,116,6,9,0,19,0
7601,143,6,31,0,6,0
7602,143,6,31,0,31,0
7602,116,6,9,0,19,0
7603,143,6,31,10000,31,0
7603,116,6,43,0,25,0
7604,116,6,43,0,25,0
7605,116,6,11,0,19,0
7606,116,6,11,0,19,0
7607,116,6,17,0,6,0
7646,110,6,29,10000,28,0
7647,110,6,12,0,12,0
7648,110,6,12,0,12,0
7649,110,6,43,0,21,0
7651,116,6,17,0,6,0
7652,116,6,30,0,31,0
7652,110,6,43,0,21,0
7653,116,6,30,10000,31,0
7653,110,6,9,0,17,0
7654,110,6,9,0,17,0
7655,110,6,30,0,4,0
7676,119,6,31,10000,28,0
7677,119,6,12,0,16,0
7678,119,6,12,0,16,0
7679,119,6,44,0,15,0
7685,119,6,44,0,15,0
7686,119,6,9,0,20,0
7687,119,6,9,0,20,0
7688,119,6,26,0,7,0
7691,110,6,30,0,4,0
7692,110,6,30,0,30,0
7693,110,6,30,10000,30,0
7725,119,6,26,0,7,0
7726,119,6,30,0,33,0
7727,119,6,30,10000,33,0
7736,104,6,30,10000,31,0
7737,104,6,10,0,19,0
7738,104,6,10,0,19,0
7739,104,6,43,0,20,0
7753,104,6,43,0,20,0
7754,104,6,11,0,14,0
7755,104,6,11,0,14,0
7756,104,6,30,0,6,0
7840,104,6,30,0,6,0
7841,104,6,23,0,33,0
7842,104,6,23,10000,33,0
7850,117,6,26,10000,31,0
7851,117,6,12,0,12,0
7852,117,6,12,0,12,0
7853,117,6,44,0,24,0
7854,117,6,44,0,24,0
7855,117,6,12,0,14,0
7856,117,6,12,0,14,0
7857,117,6,19,0,7,0
7861,125,6,24,10000,31,0
7862,125,6,12,0,19,0
7863,125,6,12,0,19,0
7864,125,6,44,0,17,0
7878,125,6,44,0,17,0
7879,125,6,11,0,21,0
7933,117,6,19,0,7,0
7934,117,6,27,0,32,0
7935,117,6,27,10000,32,0
7935,125,6,11,0,21,0
7936,125,6,16,0,7,0
7953,121,6,30,10000,31,0
7954,121,6,13,0,17,0
7955,121,6,13,0,17,0
7956,121,6,42,0,25,0
7958,121,6,42,0,25,0
7959,121,6,9,0,15,0
7960,121,6,9,0,15,0
7961,121,6,23,0,8,0
7971,125,6,16,0,7,0
7972,125,6,25,0,32,0
7973,125,6,25,10000,32,0
7981,121,6,23,0,8,0
7982,121,6,31,0,32,0
7983,121,6,31,10000,32,0
8014,130,6,33,10000,32,0
8015,130,6,10,0,14,0
8016,131,6,27,10000,32,0
8016,130,6,10,0,14,0
8017,130,6,43,0,16,0
8017,131,6,11,0,12,0
8018,131,6,11,0,12,0
8019,131,6,42,0,21,0
8020,131,6,42,0,21,0
8021,131,6,12,0,14,0
8022,131,6,12,0,14,0
8023,131,6,33,0,6,0
8030,130,6,43,0,16,0
8031,130,6,11,0,14,0
8040,16,4,31,10000,31,0
8041,7,1,30,10000,30,3
8041,16,4,37,0,7,0
8041,14,3,19,0,7,0
8041,12,3,36,0,8,0
8042,14,3,31,0,31,0
8042,7,1,44,0,11,3
8042,12,3,30,0,32,0
8042,15,3,33,0,8,0
8042,0,0,43,0,20,3
8043,14,3,31,10000,31,0
8043,12,3,30,10000,32,0
8043,15,3,23,0,31,0
8043,0,0,24,0,31,3
8043,131,6,33,0,6,0
8044,5,1,24,10000,33,2
8044,19,4,27,10000,30,0
8044,17,4,26,10000,32,0
8044,15,3,23,10000,31,0
8044,0,0,24,10000,31,3
8044,131,6,28,0,32,0
8045,6,1,27,10000,32,2
8045,131,6,28,10000,32,0
8045,5,1,43,0,21,2
8045,19,4,20,0,8,0
8045,17,4,30,0,6,0
8045,130,6,11,0,14,0
8045,1,0,44,0,17,3
8046,18,4,26,10000,30,0
8046,130,6,31,0,7,0
8046,6,1,44,0,17,2
8046,1,0,24,0,32,3
8047,1,0,24,10000,32,3
8047,18,4,22,0,6,0
8048,13,3,25,0,5,0
8049,13,3,31,0,29,0
8050,13,3,31,10000,29,0
8050,3,0,43,0,12,3
8051,3,0,27,0,30,3
8052,3,0,27,10000,30,3
8056,4,1,31,10000,32,2
8057,4,1,43,0,26,2
8068,126,6,29,10000,30,0
8069,126,6,9,0,17,0
8070,126,6,9,0,17,0
8071,126,6,42,0,13,0
8079,2,0,43,0,24,3
8080,2,0,32,0,32,3
8080,126,6,42,0,13,0
8081,2,0,32,10000,32,3
8081,126,6,12,0,23,0
8099,115,6,26,10000,29,0
8100,115,6,9,0,16,0
8101,115,6,9,0,16,0
8102,115,6,43,0,16,0
8105,115,6,43,0,16,0
8106,115,6,10,0,20,0
8123,122,6,26,10000,31,0
8124,122,6,12,0,25,0
8125,122,6,12,0,25,0
8126,122,6,43,0,16,0
8127,122,6,43,0,16,0
8128,122,6,9,0,16,0
8129,122,6,9,0,16,0
8130,122,6,16,0,5,0
8131,130,6,31,0,7,0
8132,130,6,27,0,30,0
8133,130,6,27,10000,30,0
8133,126,6,12,0,23,0
8134,126,6,29,0,5,0
8142,122,6,16,0,5,0
8143,122,6,27,0,29,0
8144,122,6,27,10000,29,0
8173,106,6,30,10000,30,0
8174,120,6,27,10000,32,0
8174,106,6,10,0,12,0
8175,120,6,13,0,24,0
8175,106,6,10,0,12,0
8176,106,6,43,0,24,0
8176,120,6,13,0,24,0
8177,120,6,42,0,16,0
8177,106,6,43,0,24,0
8178,106,6,12,0,26,0
8179,106,6,12,0,26,0
8180,106,6,23,0,5,0
8183,126,6,29,0,5,0
8184,126,6,28,0,31,0
8185,126,6,28,10000,31,0
8185,115,6,10,0,20,0
8185,120,6,42,0,16,0
8186,115,6,31,0,7,0
8186,120,6,12,0,19,0
8193,115,6,31,0,7,0
8194,115,6,28,0,33,0
8195,115,6,28,10000,33,0
8195,120,6,12,0,19,0
8196,120,6,33,0,5,0
8218,106,6,23,0,5,0
8219,106,6,26,0,31,0
8220,106,6,26,10000,31,0
8224,109,6,26,10000,33,0
8225,109,6,10,0,23,0
8226,109,6,10,0,23,0
8227,109,6,43,0,24,0
8228,109,6,43,0,24,0
8229,109,6,10,0,21,0
8235,138,6,23,10000,31,0
8236,138,6,9,0,13,0
8237,138,6,9,0,13,0
8238,138,6,44,0,26,0
8242,138,6,44,0,26,0
8243,138,6,10,0,21,0
8244,138,6,10,0,21,0
8245,138,6,35,0,5,0
8253,140,6,24,10000,34,0
8254,140,6,12,0,18,0
8255,140,6,12,0,18,0
8256,140,6,43,0,17,0
8259,140,6,43,0,17,0
8260,140,6,11,0,13,0
8261,140,6,11,0,13,0
8262,140,6,26,0,7,0
8268,141,6,29,10000,31,0
8269,141,6,10,0,14,0
8269,140,6,26,0,7,0
8270,140,6,32,0,31,0
8270,141,6,10,0,14,0
8271,140,6,32,10000,31,0
8271,141,6,43,0,20,0
8277,141,6,43,0,20,0
8278,141,6,13,0,12,0
8282,138,6,35,0,5,0
8283,138,6,30,0,29,0
8284,138,6,30,10000,29,0
8335,123,6,27,10000,31,0
8336,123,6,13,0,14,0
8337,123,6,13,0,14,0
8338,123,6,42,0,15,0
8345,123,6,42,0,15,0
8346,123,6,10,0,15,0
8347,123,6,10,0,15,0
8348,123,6,22,0,4,0
8353,120,6,33,0,5,0
8354,120,6,28,0,29,0
8355,120,6,28,10000,29,0
8355,109,6,10,0,21,0
8356,109,6,31,0,7,0
8366,109,6,31,0,7,0
8367,109,6,31,0,30,0
8368,109,6,31,10000,30,0
8368,141,6,13,0,12,0
8369,141,6,31,0,5,0
8372,107,6,26,10000,30,0
8372,141,6,31,0,5,0
8373,107,6,13,0,15,0
8373,141,6,30,0,33,0
8374,141,6,30,10000,33,0
8374,107,6,13,0,15,0
8375,107,6,43,0,20,0
8376,107,6,43,0,20,0
8377,107,6,12,0,15,0
8378,107,6,12,0,15,0
8379,107,6,31,0,8,0
8381,139,6,23,10000,30,0
8382,139,6,13,0,18,0
8383,139,6,13,0,18,0
8384,139,6,42,0,25,0
8385,107,6,31,0,8,0
8385,139,6,42,0,25,0
8386,107,6,31,0,33,0
8386,139,6,12,0,13,0
8387,107,6,31,10000,33,0
8391,123,6,22,0,4,0
8392,123,6,26,0,30,0
8393,123,6,26,10000,30,0
8393,139,6,12,0,13,0
8394,142,6,30,10000,31,0
8394,139,6,25,0,5,0
8395,142,6,10,0,22,0
8396,142,6,10,0,22,0
8397,142,6,43,0,16,0
8399,142,6,43,0,16,0
8400,142,6,11,0,18,0
8401,142,6,11,0,18,0
8402,142,6,18,0,7,0
8408,142,6,18,0,7,0
8409,142,6,23,0,32,0
8410,142,6,23,10000,32,0
8426,114,6,29,10000,29,0
8427,114,6,13,0,12,0
8428,114,6,13,0,12,0
8429,133,6,22,10000,32,0
8429,114,6,42,0,17,0
8430,133,6,12,0,20,0
8431,133,6,12,0,20,0
8432,133,6,43,0,21,0
8433,114,6,42,0,17,0
8434,114,6,11,0,13,0
8435,114,6,11,0,13,0
8436,114,6,30,0,5,0
8451,129,6,24,10000,28,0
8452,129,6,10,0,21,0
8453,129,6,10,0,21,0
8453,133,6,43,0,21,0
8454,129,6,44,0,26,0
8454,133,6,10,0,20,0
8455,129,6,44,0,26,0
8456,129,6,9,0,15,0
8457,129,6,9,0,15,0
8458,129,6,37,0,5,0
