111195,6,5,3
111196,6,5,3
111197,6,5,3
111198,6,5,3
111199,6,0,3
111200,6,0,3
111201,6,5,3
111202,6,0,3
111203,6,0,3
111204,6,5,3
111205,6,5,3
111206,6,5,3
111207,6,5,3
111208,6,0,3
111209,6,0,3
111210,6,5,3
111211,6,5,3
111212,6,0,3
111213,6,0,3
111214,6,5,3
111215,6,0,3
111216,6,0,3
111217,6,5,3
111218,6,0,3
111219,6,0,3
111220,6,5,3
111221,6,5,3
111222,6,5,3
111223,6,5,3
111224,6,5,3
111225,6,5,3
111226,6,5,3
111227,6,5,3
111228,6,5,3
111229,6,5,3
111230,6,0,3
111230,6,5,3
111230,6,0,3
111231,6,5,3
111231,6,6,3
111231,6,6,3
111232,6,5,3
111232,6,0,3
111232,6,0,3
111233,6,5,3
111233,6,0,3
111233,6,0,3
111234,6,5,3
111234,6,6,3
111234,6,6,3
111235,6,5,3
111235,6,6,3
111235,6,6,3
111236,6,5,3
111236,6,6,3
111236,6,6,3
111237,6,5,3
111237,6,6,3
111237,6,6,3
111238,6,5,3
111238,6,6,3
111238,6,6,3
111239,6,5,3
111239,6,6,3
111239,6,6,3
111240,6,5,3
111240,6,6,3
111240,6,6,3
111241,6,0,3
111241,6,6,3
111241,6,6,3
111242,6,5,3
111242,6,0,3
111242,6,0,3
111243,6,0,3
111243,6,6,3
111243,6,6,3
111244,6,3,3
111244,6,6,3
111244,6,6,3
111245,6,3,3
111245,6,6,3
111245,6,6,3
111246,6,3,3
111246,6,6,3
111246,6,6,3
111247,6,3,3
111247,6,6,3
111247,6,6,3
111248,6,3,3
111248,6,6,3
111248,6,6,3
111249,6,0,3
111249,6,0,3
111249,6,0,3
111250,6,0,3
111250,6,0,3
111250,6,0,3
111251,6,0,3
111251,6,0,3
111251,6,0,3
111252,6,3,3
111252,6,6,3
111252,6,6,3
111253,6,3,3
111253,6,6,3
111253,6,6,3
111254,6,3,3
111254,6,6,3
111254,6,6,3
111255,6,3,3
111255,6,6,3
111255,6,6,3
111256,6,3,3
111256,6,6,3
111256,6,6,3
111257,6,3,3
111257,6,6,3
111257,6,6,3
111257,6,0,3
111258,6,3,3
111258,6,6,3
111258,6,6,3
111258,6,0,3
111259,6,3,3
111259,6,6,3
111259,6,6,3
111260,6,3,3
111260,6,6,3
111260,6,6,3
111261,6,3,3
111261,6,0,3
111261,6,0,3
111262,6,0,3
111262,6,6,3
111262,6,6,3
111263,6,0,3
111263,6,6,3
111263,6,6,3
111264,6,6,3
111264,6,0,3
111264,6,0,3
111265,6,6,3
111265,6,0,3
111265,6,0,3
111266,6,6,3
111266,6,0,3
111266,6,0,3
111267,6,6,3
111267,6,0,3
111267,6,0,3
111268,6,0,3
111268,6,6,3
111268,6,6,3
111269,6,0,3
111269,6,6,3
111269,6,6,3
111270,6,6,3
111270,6,6,3
111270,6,6,3
111271,6,6,3
111271,6,6,3
111271,6,6,3
111272,6,6,3
111272,6,6,3
111272,6,6,3
111273,6,6,3
111273,6,6,3
111273,6,6,3
111274,6,6,3
111274,6,6,3
111274,6,6,3
111275,6,6,3
111275,6,6,3
111275,6,6,3
111276,6,6,3
111276,6,6,3
111276,6,6,3
111277,6,6,3
111277,6,6,3
111277,6,6,3
111278,6,6,3
111278,6,6,3
111278,6,6,3
111279,6,6,3
111279,6,6,3
111279,6,6,3
111280,6,6,3
111280,6,6,3
111280,6,6,3
111281,6,6,3
111281,6,6,3
111281,6,6,3
111282,6,6,3
111282,6,6,3
111282,6,6,3
111283,6,6,3
111283,6,6,3
111283,6,6,3
111284,6,6,3
111284,6,6,3
111284,6,6,3
111285,6,0,3
111285,6,0,3
111285,6,0,3
111286,6,6,3
111286,6,6,3
111286,6,6,3
111287,6,0,3
111287,6,0,3
111287,6,0,3
111288,6,6,3
111288,6,6,3
111289,6,6,3
111289,6,6,3
111290,6,0,3
111290,6,0,3
111291,6,0,3
111291,6,0,3
111292,6,6,3
111293,6,6,3
111294,6,6,3
111295,6,6,3
111296,6,0,3
111297,6,0,3
111298,6,0,3
111299,6,0,3
111300,6,3,3
111301,6,3,3
111302,6,3,3
111303,6,3,3
111304,6,3,3
111305,6,3,3
111306,6,3,3
111307,6,3,3
111308,6,3,3
111309,6,3,3
111310,6,0,3
111311,6,0,3
111312,6,3,3
111313,6,3,3
111314,6,3,3
111315,6,3,3
111316,6,3,3
111317,6,3,3
111317,6,3,3
111318,6,3,3
111318,6,3,3
111319,6,3,3
111320,6,3,3
111321,6,0,3
111322,6,0,3
111323,6,0,3
111324,6,0,3
111325,6,3,3
111326,6,3,3
111327,6,3,3
111328,6,3,3
111329,6,3,3
111330,6,3,3
111331,6,3,3
111332,6,0,3
111333,6,0,3
111334,6,6,3
111335,6,0,3
111336,6,0,3
111337,6,0,3
111338,6,0,3
111339,6,0,3
111340,6,0,3
111341,6,0,3
111342,6,0,3
111343,6,0,3
111344,6,0,3
111345,6,0,3
111346,6,0,3
111347,6,6,3
111348,6,6,3
111567,6,0,3
111568,6,0,3
111571,6,0,3
111572,6,0,3
111572,6,0,3
111573,6,0,3
111574,6,0,3
111575,6,0,3
111576,6,6,3
111576,6,0,3
111577,6,6,3
111577,6,0,3
111578,6,6,3
111578,6,0,3
111579,6,6,3
111579,6,0,3
111580,6,0,3
111580,6,0,3
111580,6,0,3
111581,6,6,3
111581,6,3,3
111581,6,3,3
111582,6,6,3
111582,6,3,3
111582,6,3,3
111583,6,6,3
111583,6,3,3
111583,6,3,3
111584,6,6,3
111584,6,3,3
111584,6,3,3
111585,6,6,3
111585,6,3,3
111585,6,3,3
111586,6,6,3
111586,6,3,3
111586,6,3,3
111587,6,6,3
111587,6,3,3
111587,6,3,3
111588,6,6,3
111588,6,3,3
111588,6,3,3
111589,6,6,3
111589,6,0,3
111589,6,0,3
111590,6,6,3
111590,6,0,3
111590,6,0,3
111591,6,0,3
111591,6,3,3
111591,6,3,3
111592,6,0,3
111592,6,3,3
111592,6,3,3
111593,6,0,3
111593,6,3,3
111593,6,3,3
111594,6,0,3
111594,6,3,3
111594,6,3,3
111595,6,0,3
111595,6,3,3
111595,6,3,3
111596,6,0,3
111596,6,3,3
111596,6,3,3
111597,6,0,3
111597,6,3,3
111597,6,3,3
111598,6,0,3
111598,6,3,3
111598,6,3,3
111599,6,0,3
111599,6,3,3
111599,6,3,3
111600,6,0,3
111600,6,3,3
111600,6,3,3
111601,6,0,3
111601,6,3,3
111601,6,3,3
111602,6,0,3
111602,6,3,3
111602,6,3,3
111603,6,0,3
111603,6,3,3
111603,6,3,3
111604,6,0,3
111604,6,3,3
111604,6,3,3
111605,6,0,3
111605,6,3,3
111605,6,3,3
111606,6,0,3
111606,6,3,3
111606,6,3,3
111607,6,0,3
111607,6,3,3
111607,6,3,3
111608,6,0,3
111608,6,3,3
111608,6,3,3
111609,6,0,3
111609,6,3,3
111609,6,3,3
111610,6,0,3
111610,6,6,3
111610,6,6,3
111611,6,0,3
111611,6,6,3
111611,6,6,3
111612,6,0,3
111612,6,0,3
111612,6,0,3
111613,6,0,3
111613,6,0,3
111613,6,0,3
111614,6,0,3
111614,6,0,3
111614,6,0,3
111615,6,0,3
111615,6,6,3
111615,6,6,3
111616,6,0,3
111616,6,6,3
111616,6,6,3
111617,6,0,3
111617,6,0,3
111617,6,0,3
111618,6,0,3
111618,6,0,3
111618,6,0,3
111619,6,0,3
111619,6,0,3
111619,6,0,3
111620,6,0,3
111620,6,6,3
111620,6,6,3
111621,6,0,3
111621,6,6,3
111621,6,6,3
111622,6,0,3
111622,6,0,3
111622,6,0,3
111623,6,0,3
111623,6,0,3
111623,6,0,3
111624,6,0,3
111624,6,0,3
111624,6,0,3
111625,6,0,3
111625,6,0,3
111625,6,0,3
111626,6,0,3
111626,6,0,3
111626,6,0,3
111626,6,6,3
111626,6,6,3
111627,6,0,3
111627,6,0,3
111627,6,0,3
111627,6,6,3
111627,6,6,3
111628,6,0,3
111628,6,0,3
111628,6,0,3
111629,6,0,3
111629,6,0,3
111629,6,0,3
111630,6,0,3
111630,6,0,3
111630,6,0,3
111631,6,0,3
111631,6,0,3
111631,6,0,3
111632,6,0,3
111632,6,0,3
111632,6,0,3
111633,6,0,3
111633,6,0,3
111633,6,0,3
111634,6,0,3
111634,6,0,3
111634,6,0,3
111635,6,0,3
111635,6,0,3
111635,6,0,3
111636,6,0,3
111636,6,0,3
111636,6,0,3
111637,6,0,3
111637,6,0,3
111637,6,0,3
111638,6,0,3
111638,6,0,3
111638,6,0,3
111639,6,0,3
111639,6,0,3
111639,6,0,3
111640,6,0,3
111640,6,0,3
111640,6,0,3
111641,6,0,3
111641,6,0,3
111641,6,0,3
111642,6,0,3
111642,6,0,3
111642,6,0,3
111643,6,0,3
111643,6,0,3
111643,6,0,3
111644,6,0,3
111644,6,6,3
111644,6,6,3
111645,6,0,3
111645,6,6,3
111645,6,6,3
111646,6,0,3
111646,6,6,3
111646,6,6,3
111647,6,0,3
111647,6,6,3
111647,6,6,3
111648,6,0,3
111648,6,6,3
111648,6,6,3
111649,6,0,3
111649,6,6,3
111649,6,6,3
111650,6,0,3
111650,6,0,3
111650,6,0,3
111651,6,0,3
111651,6,0,3
111651,6,0,3
111652,6,0,3
111652,6,0,3
111652,6,0,3
111653,6,0,3
111653,6,0,3
111653,6,0,3
111654,6,0,3
111654,6,0,3
111654,6,0,3
111655,6,0,3
111655,6,6,3
111655,6,6,3
111656,6,0,3
111656,6,6,3
111656,6,6,3
111657,6,0,3
111657,6,0,3
111657,6,0,3
111658,6,0,3
111658,6,0,3
111658,6,0,3
111659,6,0,3
111659,6,0,3
111659,6,0,3
111660,6,0,3
111660,6,0,3
111660,6,0,3
111661,6,0,3
111661,6,0,3
111661,6,0,3
111662,6,0,3
111662,6,0,3
111662,6,0,3
111663,6,0,3
111663,6,0,3
111663,6,0,3
111664,6,0,3
111664,6,0,3
111664,6,0,3
111665,6,0,3
111665,6,0,3
111665,6,0,3
111666,6,0,3
111666,6,0,3
111666,6,0,3
111667,6,0,3
111667,6,0,3
111667,6,0,3
111668,6,0,3
111668,6,6,3
111668,6,6,3
111669,6,0,3
111669,6,6,3
111669,6,6,3
111670,6,0,3
111670,6,6,3
111670,6,6,3
111671,6,0,3
111671,6,6,3
111671,6,6,3
111672,6,0,3
111672,6,6,3
111672,6,6,3
111673,6,0,3
111673,6,6,3
111673,6,6,3
111674,6,0,3
111674,6,6,3
111674,6,6,3
111675,6,0,3
111675,6,6,3
111675,6,6,3
111676,6,0,3
111676,6,6,3
111676,6,6,3
111677,6,6,3
111677,6,0,3
111677,6,0,3
111678,6,6,3
111678,6,0,3
111678,6,0,3
111679,6,0,3
111679,6,6,3
111679,6,6,3
111680,6,0,3
111680,6,6,3
111680,6,6,3
111681,6,0,3
111681,6,6,3
111681,6,6,3
111682,6,0,3
111682,6,6,3
111682,6,6,3
111683,6,0,3
111683,6,6,3
111683,6,6,3
111684,6,6,3
111684,6,0,3
111684,6,0,3
111685,6,6,3
111685,6,0,3
111685,6,0,3
111686,6,6,3
111686,6,0,3
111686,6,0,3
111687,6,6,3
111687,6,0,3
111687,6,0,3
111688,6,6,3
111688,6,0,3
111688,6,0,3
111689,6,6,3
111689,6,0,3
111689,6,0,3
111690,6,6,3
111690,6,0,3
111690,6,0,3
111691,6,6,3
111691,6,0,3
111691,6,0,3
111692,6,6,3
111692,6,0,3
111692,6,0,3
111693,6,6,3
111693,6,0,3
111693,6,0,3
111694,6,6,3
111694,6,0,3
111694,6,0,3
111695,6,6,3
111695,6,0,3
111695,6,0,3
111696,6,6,3
111696,6,0,3
111696,6,0,3
111697,6,6,3
111697,6,0,3
111697,6,0,3
111698,6,6,3
111698,6,0,3
111698,6,0,3
111699,6,6,3
111699,6,0,3
111699,6,0,3
111700,6,6,3
111700,6,0,3
111700,6,0,3
111701,6,6,3
111701,6,0,3
111701,6,0,3
111702,6,6,3
111702,6,0,3
111702,6,0,3
111703,6,6,3
111703,6,0,3
111703,6,0,3
111704,6,6,3
111704,6,0,3
111704,6,0,3
111705,6,6,3
111705,6,0,3
111705,6,0,3
111706,6,6,3
111706,6,0,3
111706,6,0,3
111707,6,6,3
111707,6,0,3
111707,6,0,3
111708,6,6,3
111708,6,0,3
111708,6,0,3
111709,6,6,3
111709,6,0,3
111709,6,0,3
111710,6,6,3
111710,6,0,3
111710,6,0,3
111711,6,6,3
111711,6,0,3
111711,6,0,3
111712,6,6,3
111712,6,0,3
111712,6,0,3
111713,6,6,3
111713,6,0,3
111713,6,0,3
111714,6,6,3
111714,6,0,3
111714,6,0,3
111715,6,6,3
111715,6,0,3
111715,6,0,3
111716,6,6,3
111716,6,0,3
111716,6,0,3
111717,6,6,3
111717,6,0,3
111717,6,0,3
111718,6,6,3
111718,6,0,3
111718,6,0,3
111719,6,6,3
111719,6,0,3
111719,6,0,3
111720,6,0,3
111720,6,6,3
111720,6,6,3
111721,6,6,3
111721,6,0,3
111721,6,0,3
111722,6,6,3
111722,6,0,3
111722,6,0,3
111723,6,0,3
111723,6,0,3
111723,6,0,3
111724,6,6,3
111724,6,6,3
111724,6,6,3
111725,6,0,3
111725,6,0,3
111725,6,0,3
111726,6,6,3
111726,6,6,3
111726,6,6,3
111727,6,0,3
111727,6,0,3
111727,6,0,3
111728,6,6,3
111728,6,0,3
111728,6,0,3
111729,6,0,3
111729,6,6,3
111729,6,6,3
111730,6,0,3
111730,6,6,3
111730,6,6,3
111731,6,0,3
111731,6,6,3
111731,6,6,3
111732,6,0,3
111732,6,6,3
111732,6,6,3
111733,6,6,3
111733,6,0,3
111733,6,0,3
111734,6,6,3
111734,6,0,3
111734,6,0,3
111735,6,6,3
111735,6,0,3
111735,6,0,3
111736,6,6,3
111736,6,0,3
111736,6,0,3
111737,6,6,3
111737,6,0,3
111737,6,0,3
111738,6,6,3
111738,6,0,3
111738,6,0,3
111739,6,6,3
111739,6,0,3
111739,6,0,3
111740,6,6,3
111740,6,0,3
111740,6,0,3
111741,6,6,3
111741,6,0,3
111741,6,0,3
111742,6,6,3
111742,6,0,3
111742,6,0,3
111743,6,0,3
111743,6,0,3
111743,6,0,3
111744,6,0,3
111744,6,0,3
111744,6,0,3
111745,6,0,3
111745,6,1,3
111745,6,1,3
111746,6,0,3
111746,6,0,3
111746,6,0,3
111747,6,6,3
111747,6,0,3
111747,6,0,3
111748,6,1,3
111748,6,1,3
111749,6,1,3
111749,6,1,3
111750,6,0,3
111750,6,0,3
111751,6,0,3
111751,6,0,3
111752,6,0,3
111752,6,0,3
111753,6,0,3
111753,6,0,3
111754,6,0,3
111754,6,0,3
111755,6,1,3
111755,6,1,3
111756,6,1,3
111756,6,1,3
111757,6,0,3
111757,6,0,3
111758,6,0,3
111758,6,0,3
111759,6,0,3
111759,6,0,3
111760,6,0,3
111760,6,0,3
111761,6,0,3
111761,6,0,3
111762,6,0,3
111762,6,0,3
111763,6,0,3
111763,6,0,3
111764,6,0,3
111764,6,0,3
111765,6,0,3
111765,6,0,3
111766,6,0,3
111766,6,0,3
111767,6,0,3
111767,6,0,3
111768,6,0,3
111768,6,0,3
111769,6,0,3
111769,6,0,3
111770,6,0,3
111770,6,0,3
111771,6,0,3
111771,6,0,3
111772,6,0,3
111772,6,0,3
111773,6,0,3
111773,6,0,3
111774,6,0,3
111774,6,0,3
111775,6,0,3
111775,6,0,3
111776,6,0,3
111776,6,0,3
111777,6,0,3
111777,6,0,3
111778,6,0,3
111778,6,0,3
111779,6,0,3
111779,6,0,3
111780,6,0,3
111780,6,0,3
111781,6,0,3
111781,6,0,3
111782,6,0,3
111782,6,0,3
111783,6,0,3
111783,6,0,3
111784,6,0,3
111784,6,0,3
111785,6,0,3
111785,6,0,3
111786,6,0,3
111786,6,0,3
111787,6,0,3
111787,6,0,3
111788,6,0,3
111788,6,0,3
111789,6,0,3
111789,6,0,3
111790,6,0,3
111790,6,0,3
111791,6,0,3
111791,6,0,3
111792,6,4,3
111792,6,4,3
111793,6,4,3
111793,6,4,3
111794,6,4,3
111794,6,4,3
111795,6,4,3
111795,6,4,3
111796,6,4,3
111796,6,4,3
111797,6,0,3
111797,6,0,3
111798,6,0,3
111798,6,0,3
111799,6,6,3
111799,6,4,3
111799,6,4,3
111800,6,6,3
111800,6,4,3
111800,6,4,3
111801,6,6,3
111801,6,4,3
111801,6,4,3
111802,6,0,3
111802,6,0,3
111802,6,0,3
111803,6,0,3
111803,6,1,3
111803,6,1,3
111804,6,0,3
111804,6,1,3
111804,6,1,3
111805,6,0,3
111805,6,1,3
111805,6,1,3
111806,6,0,3
111806,6,1,3
111806,6,1,3
111807,6,0,3
111807,6,1,3
111807,6,1,3
111808,6,0,3
111808,6,1,3
111808,6,1,3
111809,6,0,3
111809,6,1,3
111809,6,1,3
111810,6,0,3
111810,6,1,3
111810,6,1,3
111811,6,0,3
111811,6,1,3
111811,6,1,3
111812,6,0,3
111812,6,1,3
111812,6,1,3
111813,6,0,3
111813,6,1,3
111813,6,1,3
111814,6,0,3
111814,6,1,3
111814,6,1,3
111815,6,0,3
111815,6,1,3
111815,6,1,3
111816,6,0,3
111816,6,1,3
111816,6,1,3
111817,6,0,3
111817,6,1,3
111817,6,1,3
111818,6,0,3
111818,6,1,3
111818,6,1,3
111819,6,0,3
111819,6,1,3
111819,6,1,3
111820,6,0,3
111820,6,1,3
111820,6,1,3
111821,6,0,3
111821,6,1,3
111821,6,1,3
111822,6,0,3
111822,6,1,3
111822,6,1,3
111823,6,0,3
111823,6,1,3
111823,6,1,3
111824,6,0,3
111824,6,1,3
111824,6,1,3
111825,6,0,3
111825,6,1,3
111825,6,1,3
111826,6,0,3
111826,6,1,3
111826,6,1,3
111827,6,0,3
111827,6,1,3
111827,6,1,3
111828,6,0,3
111828,6,1,3
111828,6,1,3
111829,6,6,3
111829,6,0,3
111829,6,0,3
111830,6,0,3
111830,6,1,3
111830,6,1,3
111831,6,0,3
111831,6,0,3
111831,6,0,3
111832,6,0,3
111832,6,0,3
111833,6,0,3
111833,6,0,3
111834,6,0,3
111834,6,0,3
111835,6,0,3
111835,6,0,3
111836,6,0,3
111836,6,0,3
111837,6,0,3
111837,6,0,3
111838,6,6,3
111838,6,6,3
111838,6,0,3
111839,6,6,3
111839,6,6,3
111839,6,0,3
111840,6,6,3
111840,6,6,3
111840,6,0,3
111841,6,6,3
111841,6,6,3
111841,6,0,3
111842,6,6,3
111842,6,6,3
111842,6,0,3
111843,6,6,3
111843,6,6,3
111843,6,0,3
111844,6,6,3
111844,6,6,3
111844,6,0,3
111845,6,6,3
111845,6,6,3
111845,6,0,3
111846,6,0,3
111846,6,0,3
111846,6,1,3
111847,6,0,3
111847,6,0,3
111847,6,1,3
111848,6,0,3
111848,6,0,3
111848,6,0,3
111849,6,0,3
111849,6,0,3
111849,6,0,3
111850,6,6,3
111850,6,6,3
111850,6,1,3
111851,6,6,3
111851,6,6,3
111851,6,1,3
111852,6,6,3
111852,6,6,3
111852,6,0,3
111853,6,6,3
111853,6,6,3
111853,6,0,3
111854,6,6,3
111854,6,6,3
111854,6,0,3
111855,6,6,3
111855,6,6,3
111855,6,0,3
111856,6,0,3
111856,6,0,3
111856,6,1,3
111857,6,0,3
111857,6,0,3
111857,6,1,3
111858,6,0,3
111858,6,0,3
111859,6,0,3
111859,6,0,3
111860,6,0,3
111860,6,0,3
111861,6,6,3
111861,6,6,3
111862,6,6,3
111862,6,6,3
111863,6,0,3
111863,6,0,3
111864,6,0,3
111864,6,0,3
111865,6,0,3
111865,6,0,3
111866,6,0,3
111866,6,0,3
111867,6,0,3
111867,6,0,3
111868,6,6,3
111868,6,6,3
111869,6,0,3
111869,6,0,3
111870,6,6,3
111870,6,6,3
111871,6,0,3
111871,6,0,3
111872,6,0,3
111872,6,0,3
111873,6,0,3
111873,6,0,3
111874,6,6,3
111874,6,6,3
111875,6,6,3
111875,6,6,3
111876,6,0,3
111876,6,0,3
111877,6,0,3
111877,6,0,3
111878,6,0,3
111878,6,0,3
111879,6,0,3
111879,6,0,3
111880,6,0,3
111880,6,0,3
111880,6,0,3
111881,6,0,3
111881,6,0,3
111881,6,0,3
111882,6,0,3
111882,6,0,3
111883,6,0,3
111883,6,0,3
111884,6,6,3
111884,6,6,3
111885,6,6,3
111885,6,6,3
111886,6,6,3
111886,6,6,3
111887,6,6,3
111887,6,6,3
111888,6,6,3
111888,6,6,3
111889,6,6,3
111889,6,6,3
111890,6,6,3
111890,6,6,3
111891,6,6,3
111891,6,6,3
111892,6,6,3
111892,6,6,3
111893,6,6,3
111893,6,6,3
111894,6,6,3
111894,6,6,3
111895,6,6,3
111895,6,6,3
111896,6,6,3
111896,6,6,3
111897,6,6,3
111897,6,6,3
111898,6,0,3
111898,6,0,3
111899,6,0,3
111899,6,0,3
111900,6,0,3
111900,6,0,3
111901,6,0,3
111901,6,0,3
111902,6,0,3
111902,6,0,3
111903,6,0,3
111903,6,0,3
111904,6,0,3
111904,6,0,3
111905,6,0,3
111905,6,0,3
111906,6,0,3
111906,6,0,3
111907,6,0,3
111907,6,0,3
111908,6,0,3
111908,6,0,3
111909,6,0,3
111909,6,0,3
111910,6,0,3
111910,6,0,3
111911,6,0,3
111911,6,0,3
111912,6,0,3
111912,6,0,3
111913,6,0,3
111913,6,0,3
111914,6,0,3
111914,6,0,3
111915,6,0,3
111915,6,0,3
111916,6,0,3
111916,6,0,3
111925,6,0,3
111926,6,0,3
111927,6,0,3
111928,6,0,3
111929,6,0,3
111930,6,0,3
111931,6,0,3
111932,6,0,3
111933,6,0,3
111949,6,1,3
111950,6,1,3
112003,6,1,3
112004,6,1,3
112005,6,1,3
112006,6,1,3
112149,6,6,3
112150,6,6,3
112151,6,6,3
112152,6,6,3
112153,6,6,3
112154,6,6,3
112155,6,0,3
112156,6,0,3
112157,6,6,3
112158,6,6,3
112159,6,6,3
112160,6,6,3
112161,6,6,3
112162,6,6,3
112163,6,6,3
112164,6,6,3
112165,6,6,3
112166,6,0,3
112167,6,0,3
112168,6,0,3
112169,6,0,3
112170,6,0,3
112171,6,0,3
112172,6,0,3
112173,6,6,3
112174,6,6,3
112175,6,6,3
112176,6,6,3
112177,6,0,3
112178,6,6,3
112179,6,6,3
112180,6,6,3
112181,6,6,3
112182,6,6,3
112183,6,0,3
112184,6,0,3
112185,6,0,3
112186,6,0,3
112187,6,0,3
112188,6,0,3
112189,6,0,3
112190,6,1,3
112191,6,1,3
112192,6,0,3
112193,6,1,3
112194,6,1,3
112195,6,0,3
112196,6,0,3
112197,6,0,3
112198,6,0,3
112199,6,6,3
112200,6,0,3
112201,6,0,3
112202,6,1,3
112203,6,6,3
112204,6,0,3
112205,6,0,3
112206,6,0,3
112207,6,0,3
112208,6,6,3
112209,6,6,3
112210,6,0,3
112211,6,0,3
112212,6,0,3
112212,6,6,3
112213,6,6,3
112213,6,0,3
112214,6,0,3
112215,6,6,3
112216,6,0,3
112217,6,6,3
112218,6,6,3
112219,6,0,3
112220,6,0,3
112221,6,0,3
112222,6,0,3
112223,6,0,3
112224,6,0,3
112225,6,0,3
112226,6,0,3
112227,6,0,3
112228,6,0,3
112229,6,0,3
112230,6,0,3
112231,6,0,3
112232,6,0,3
112233,6,0,3
112234,6,0,3
112235,6,0,3
112236,6,0,3
112237,6,0,3
112238,6,0,3
112239,6,0,3
112240,6,0,3
112241,6,0,3
112242,6,0,3
112243,6,0,3
112244,6,0,3
112245,6,0,3
112246,6,0,3
112247,6,0,3
112248,6,6,3
112249,6,6,3
112250,6,0,3
112251,6,0,3
112252,6,6,3
112253,6,6,3
112254,6,6,3
112255,6,6,3
112256,6,6,3
112257,6,6,3
112258,6,6,3
112259,6,6,3
112260,6,6,3
112261,6,0,3
112262,6,0,3
112263,6,0,3
112264,6,6,3
112265,6,6,3
112266,6,6,3
112267,6,6,3
112268,6,6,3
112269,6,0,3
112270,6,0,3
112271,6,6,3
112272,6,6,3
112273,6,6,3
112274,6,6,3
112275,6,6,3
112276,6,0,3
112277,6,0,3
112420,6,6,3
112421,6,6,3
112694,6,0,3
112695,6,0,3
112876,6,0,3
112877,6,0,3
112878,6,0,3
112879,6,0,3
112879,6,0,3
112880,6,0,3
112880,6,0,3
112881,6,0,3
112882,6,6,3
112883,6,0,3
112884,6,0,3
112885,6,0,3
112886,6,0,3
112887,6,0,3
112888,6,6,3
112889,6,6,3
112890,6,0,3
112891,6,0,3
112892,6,0,3
112893,6,0,3
112894,6,0,3
112895,6,0,3
112896,6,0,3
112897,6,0,3
112898,6,0,3
112899,6,0,3
112900,6,6,3
112901,6,6,3
112902,6,0,3
112903,6,0,3
112904,6,6,3
112905,6,6,3
112906,6,0,3
112907,6,0,3
112908,6,0,3
112909,6,0,3
112910,6,0,3
112911,6,6,3
112912,6,6,3
112913,6,0,3
112914,6,0,3
112915,6,0,3
112916,6,0,3
112917,6,0,3
112918,6,0,3
112919,6,0,3
112920,6,0,3
112921,6,0,3
112922,6,6,3
112923,6,6,3
112924,6,6,3
112925,6,6,3
112926,6,6,3
112927,6,6,3
112928,6,6,3
112929,6,6,3
112930,6,6,3
112931,6,6,3
112932,6,6,3
112933,6,6,3
112934,6,6,3
112935,6,6,3
112936,6,0,3
112937,6,0,3
112938,6,0,3
112939,6,6,3
112940,6,6,3
112941,6,0,3
112942,6,0,3
112943,6,0,3
112944,6,0,3
112945,6,0,3
112946,6,0,3
112947,6,0,3
112948,6,0,3
112949,6,0,3
112950,6,0,3
112951,6,0,3
112952,6,0,3
112953,6,0,3
112954,6,0,3
112955,6,0,3
112956,6,0,3
112957,6,0,3
112958,6,0,3
112959,6,0,3
112960,6,0,3
112961,6,0,3
112962,6,0,3
112963,6,0,3
112964,6,0,3
112965,6,0,3
112966,6,0,3
112967,6,0,3
112968,6,0,3
112969,6,0,3
112970,6,0,3
112971,6,0,3
112972,6,0,3
112973,6,0,3
112974,6,0,3
112975,6,0,3
112976,6,0,3
112977,6,0,3
112978,6,0,3
112979,6,0,3
112980,6,0,3
112981,6,0,3
112982,6,0,3
112983,6,6,3
112984,6,6,3
112985,6,0,3
112986,6,0,3
112987,6,0,3
112988,6,0,3
112989,6,0,3
112990,6,0,3
112991,6,0,3
112992,6,0,3
112993,6,0,3
112994,6,0,3
112995,6,0,3
112996,6,0,3
112997,6,0,3
112998,6,0,3
112999,6,0,3
113000,6,0,3
113001,6,0,3
113002,6,0,3
113003,6,0,3
113004,6,0,3
113005,6,0,3
113006,6,0,3
113007,6,0,3
113008,6,0,3
113009,6,6,3
113010,6,6,3
113011,6,0,3
113012,6,0,3
113013,6,0,3
113014,6,0,3
113015,6,0,3
113015,6,0,3
113016,6,0,3
113016,6,0,3
113017,6,0,3
113017,6,0,3
113018,6,0,3
113018,6,0,3
113019,6,0,3
113019,6,0,3
113020,6,0,3
113020,6,0,3
113021,6,0,3
113021,6,0,3
113022,6,0,3
113022,6,0,3
113023,6,6,3
113023,6,6,3
113024,6,6,3
113024,6,6,3
113025,6,6,3
113025,6,6,3
113026,6,0,3
113026,6,0,3
113027,6,0,3
113027,6,0,3
113028,6,0,3
113028,6,0,3
113029,6,0,3
113029,6,0,3
113030,6,0,3
113030,6,0,3
113031,6,0,3
113031,6,0,3
113032,6,0,3
113032,6,0,3
113033,6,0,3
113033,6,0,3
113034,6,0,3
113034,6,0,3
113035,6,0,3
113035,6,0,3
113036,6,0,3
113036,6,0,3
113037,6,0,3
113037,6,0,3
113038,6,0,3
113038,6,0,3
113039,6,0,3
113039,6,0,3
113040,6,0,3
113040,6,0,3
113041,6,0,3
113041,6,0,3
113042,6,0,3
113042,6,0,3
113043,6,0,3
113043,6,0,3
113044,6,0,3
113044,6,0,3
113045,6,0,3
113045,6,0,3
113046,6,0,3
113046,6,0,3
113047,6,0,3
113047,6,0,3
113048,6,0,3
113048,6,0,3
113049,6,0,3
