132539,0.0000654407,3
132539,0.0001938982,15
132599,0.0000436271,3
132599,0.0000698034,7
132659,0.0000436271,3
132659,0.0000698034,7
132659,0.0001938982,15
132719,0.0000654407,3
132719,0.0000698034,7
132779,0.0000218136,3
132839,0.0000218136,3
132839,0.0000698034,7
132839,0.0000698034,11
133019,0.0000698034,7
133139,0.0000698034,9
133139,0.0001938982,15
133379,0.0000654407,3
133439,0.0000218136,3
133439,0.0000698034,7
133499,0.0000436271,3
133499,0.0000698034,7
133559,0.0000218136,3
133559,0.0000698034,5
133619,0.0000436271,3
133619,0.0000698034,5
133619,0.0000698034,7
133679,0.0000436271,3
133679,0.0000698034,11
133739,0.0000218136,3
133739,0.0000698034,11
133799,0.0000698034,7
133859,0.0000698034,5
133919,0.0000698034,7
134159,0.0000218136,3
134219,0.0000218136,3
134279,0.0000218136,3
134279,0.0000698034,9
134339,0.0000698034,7
134399,0.0000218136,3
134459,0.0000218136,3
134459,0.0000698034,7
134519,0.0000436271,3
134579,0.0000218136,3
134579,0.0000698034,7
134639,0.0000218136,3
134759,0.0000698034,7
134759,0.0000698034,9
134819,0.0000698034,7
134939,0.0000698034,7
134999,0.0000698034,7
135179,0.0000654407,3
135239,0.0000436271,3
135239,0.0000698034,9
135299,0.0000654407,3
135299,0.0000698034,9
135359,0.0000654407,3
135359,0.0000698034,9
135359,0.0001938982,15
135419,0.0000654407,3
135419,0.0000698034,7
135419,0.0000698034,9
135479,0.0000872542,3
135539,0.0000872542,3
135599,0.0000872542,3
135599,0.0000698034,7
135599,0.0000698034,9
135659,0.0000654407,3
135659,0.0000698034,7
135719,0.0000436271,3
135779,0.0000872542,3
135779,0.0000698034,7
135839,0.0001308813,3
135899,0.0000872542,3
135899,0.0000698034,7
135899,0.0000698034,9
135959,0.0000872542,3
135959,0.0000698034,7
136019,0.0001308813,3
136019,0.0000698034,7
136019,0.0000698034,9
136019,0.0000698034,11
136079,0.0001090678,3
136079,0.0000698034,5
136079,0.0000698034,11
136139,0.0000872542,3
136199,0.0000654407,3
136199,0.0000698034,5
136259,0.0000654407,3
136259,0.0000698034,9
136319,0.0000654407,3
136379,0.0001090678,3
136439,0.0001090678,3
136439,0.0000698034,7
136499,0.0000654407,3
136499,0.0000698034,9
136559,0.0000436271,3
136559,0.0000392661,11
136559,0.0001938982,17
136619,0.0000436271,3
136619,0.0000698034,9
136679,0.0000436271,3
136739,0.0000698034,7
136739,0.0000698034,9
136799,0.0000218136,3
136859,0.0000218136,3
136919,0.0000436271,3
136919,0.0000698034,9
136979,0.0000436271,3
136979,0.0000698034,11
137039,0.0000654407,3
137099,0.0000218136,3
137099,0.0000698034,7
137279,0.0000698034,5
137459,0.0001938982,15
137639,0.0001938982,17
137819,0.0000218136,3
137819,0.0000698034,9
137879,0.0000218136,3
137879,0.0000698034,9
137939,0.0000218136,3
137999,0.0000218136,3
138299,0.0000218136,3
138419,0.0000698034,7
138539,0.0000698034,9
138599,0.0000218136,3
138599,0.0000698034,9
138659,0.0000392661,9
138719,0.0000698034,7
138779,0.0000698034,11
139139,0.0000218136,3
139199,0.0000218136,3
139259,0.0000698034,9
139319,0.0000218136,3
139319,0.0000698034,9
139379,0.0000698034,9
139739,0.0001938982,19
139799,0.0000218136,3
139859,0.0000218136,3
139859,0.0000698034,5
139919,0.0000698034,7
139919,0.0000698034,9
139979,0.0000392661,5
140039,0.0000698034,11
140279,0.0000218136,3
140339,0.0000218136,3
140399,0.0000218136,3
140399,0.0000698034,11
140459,0.0000218136,3
140459,0.0000698034,9
140459,0.0000698034,11
140519,0.0000218136,3
140519,0.0000698034,9
140519,0.0000698034,11
140579,0.0000218136,3
140579,0.0000698034,7
140579,0.0001938982,17
140639,0.0000698034,7
140639,0.0000698034,9
140699,0.0000218136,3
140699,0.0000698034,7
140699,0.0001938982,19
140759,0.0000436271,3
140819,0.0000436271,3
140879,0.0000436271,3
140939,0.0000218136,3
140999,0.0000218136,3
141059,0.0000218136,3
141059,0.0000698034,5
141059,0.0000698034,11
141119,0.0000218136,3
141119,0.0000698034,9
141179,0.0000698034,7
141299,0.0000698034,5
141359,0.0000218136,3
141359,0.0000698034,5
141419,0.0000218136,3
141479,0.0000698034,11
141599,0.0000698034,7
141839,0.0000436271,3
141899,0.0000698034,7
141959,0.0000698034,7
142019,0.0000698034,7
142079,0.0000218136,3
142319,0.0000218136,3
142319,0.0000698034,7
142319,0.0000698034,11
142379,0.0000218136,3
142379,0.0000698034,11
142439,0.0000218136,3
142439,0.0001938982,17
142499,0.0000218136,3
142499,0.0000698034,9
142559,0.0000654407,3
