39442,6,0,11
39443,6,0,11
39444,6,6,11
39445,6,6,11
39446,6,6,11
39447,6,6,11
39448,6,6,11
39449,6,6,11
39450,6,6,11
39451,6,6,11
39452,6,0,11
39453,6,6,11
39454,6,6,11
39455,6,6,11
39456,6,6,11
39457,6,6,11
39458,6,6,11
39459,6,6,11
39460,6,6,11
39461,6,6,11
39462,6,6,11
39463,6,6,11
39464,6,6,11
39465,6,6,11
39466,6,6,11
39467,6,6,11
39468,6,6,11
39469,6,6,11
39470,6,6,11
39471,6,6,11
39472,6,6,11
39473,6,6,11
39474,6,6,11
39475,6,6,11
39476,6,6,11
39477,6,6,11
39478,6,6,11
39479,6,6,11
39480,6,6,11
39481,6,6,11
39482,6,6,11
39483,6,6,11
39484,6,6,11
39485,6,6,11
39486,6,6,11
39487,6,0,11
40028,4,6,5
40029,4,0,5
40030,4,0,5
40031,4,0,5
40032,4,0,5
40033,4,0,5
40034,4,0,5
40035,4,0,5
40036,4,0,5
40037,4,4,5
40038,4,4,5
40039,4,4,5
40040,4,4,5
40041,4,4,5
40042,4,4,5
40043,4,4,5
40044,4,4,5
40045,4,4,5
40046,4,4,5
40672,6,0,3
40673,6,0,3
40956,6,3,11
40957,6,0,11
40958,6,0,11
40959,6,0,11
40960,6,0,11
40961,6,0,11
40962,6,0,11
40963,6,0,11
40964,6,0,11
40965,6,0,11
40966,6,0,11
40967,6,0,11
40968,6,0,11
40969,6,0,11
40970,6,0,11
40971,6,0,11
40972,6,0,11
40973,6,0,11
40974,6,0,11
40975,6,0,11
40976,6,0,11
40977,6,0,11
40978,6,0,11
40979,6,0,11
40980,6,0,11
40981,6,0,11
40982,6,0,11
40983,6,0,11
40984,6,0,11
40985,6,0,11
40986,6,0,11
40987,6,0,11
40988,6,0,11
40989,6,0,11
40990,6,0,11
40991,6,0,11
40992,6,0,11
40993,6,6,11
40994,6,6,11
40995,6,0,11
40996,6,0,11
40997,6,0,11
40998,6,0,11
40999,6,0,11
41000,6,0,11
41001,6,0,11
41002,6,0,11
41003,6,0,11
41004,6,0,11
41005,6,0,11
41006,6,0,11
41007,6,0,11
41008,6,0,11
41009,6,0,11
41010,6,0,11
41011,6,0,11
41012,6,0,11
41013,6,0,11
41014,6,0,11
41015,6,0,11
41016,6,0,11
41017,6,0,11
41018,6,0,11
41019,6,0,11
41020,6,0,11
41021,6,0,11
41022,6,0,11
41023,6,0,11
41024,6,0,11
41025,6,0,11
41026,6,0,11
41027,6,0,11
41028,6,0,11
41029,6,0,11
41030,6,0,11
41031,6,0,11
41051,6,3,3
41052,6,3,3
41053,6,3,3
41054,6,0,3
41055,6,0,3
41056,6,6,3
41057,6,6,3
41058,6,6,3
41059,6,6,3
41060,6,6,3
41061,6,6,3
41062,6,0,3
41063,6,0,3
41067,6,0,3
41068,6,6,3
41069,6,6,3
41070,6,6,3
41071,6,6,3
41072,6,6,3
41073,6,6,3
41074,6,6,3
41075,6,6,3
41076,6,6,3
41077,6,6,3
41078,6,6,3
41079,6,6,3
41080,6,0,3
41081,6,0,3
41082,6,0,3
41083,6,0,3
41084,6,0,3
41085,6,0,3
41086,6,0,3
41087,6,6,3
41088,6,6,3
41089,6,0,3
41090,6,0,3
41091,6,0,3
41092,6,0,3
41093,6,0,3
41094,6,0,3
41095,6,0,3
41096,6,0,3
41097,6,0,3
41098,6,0,3
41099,6,0,3
41100,6,0,3
41101,6,0,3
41102,6,0,3
41103,6,0,3
41104,6,0,3
41589,4,4,5
41590,4,4,5
41591,4,4,5
41592,4,4,5
41593,4,4,5
41594,4,4,5
41595,4,4,5
41596,4,4,5
41597,4,4,5
41598,4,4,5
41599,4,4,5
41837,6,0,3
41838,6,0,3
41839,6,0,3
41840,6,0,3
41841,6,0,3
41842,6,0,3
41843,6,0,3
41844,6,0,3
41845,6,0,3
41846,6,0,3
41847,6,0,3
41848,6,0,3
41849,6,0,3
41850,6,0,3
41851,6,0,3
41852,6,0,3
41853,6,0,3
41854,6,5,3
41855,6,5,3
41856,6,5,3
41857,6,5,3
41858,6,5,3
41859,6,0,3
41860,6,0,3
42122,5,2,1
42375,3,0,9
42376,3,0,9
42377,3,0,9
42378,3,0,9
42379,3,0,9
42380,3,0,9
42381,3,0,9
42382,3,0,9
42383,3,3,9
42384,3,3,9
42385,3,0,9
42386,3,0,9
42387,3,0,9
42388,3,0,9
42389,3,0,9
42390,3,0,9
42391,3,0,9
42392,3,0,9
42393,3,0,9
42394,3,0,9
42395,3,0,9
42396,3,3,9
43245,6,0,3
43246,6,0,3
43400,6,0,3
43401,6,0,3
43577,6,3,7
43578,6,3,7
43579,6,0,7
43580,6,0,7
43581,6,3,7
43581,6,0,9
43582,6,3,7
43582,6,0,9
43583,6,3,7
43583,6,0,9
43584,6,3,7
43584,6,0,9
43585,6,3,7
43585,6,0,9
43586,6,3,7
43586,6,0,9
43587,6,3,7
43587,6,0,9
43588,6,3,7
43588,6,0,9
43589,6,3,7
43589,6,0,9
43590,6,3,7
43590,6,0,9
43591,6,3,7
43591,6,0,9
43592,6,3,7
43592,6,0,9
43593,6,3,7
43593,6,0,9
43594,6,3,7
43594,6,0,9
43595,6,3,7
43595,6,0,9
43596,6,3,7
43596,6,0,9
43597,6,3,7
43597,6,0,9
43598,6,3,7
43598,6,0,9
43599,6,3,7
43599,6,0,9
43600,6,3,7
43600,6,0,9
43601,6,3,7
43601,6,0,9
43602,6,3,7
43602,6,0,9
43603,6,3,7
43603,6,0,9
43604,6,3,7
43604,6,0,9
43605,6,3,7
43605,6,0,9
43606,6,3,7
43606,6,0,9
43607,6,3,7
43607,6,0,9
43608,6,3,7
43608,6,0,9
43609,6,3,7
43609,6,0,9
43610,6,3,7
43610,6,0,9
43611,6,3,7
43611,6,0,9
43612,6,3,7
43612,6,0,9
43613,6,3,7
43613,6,0,9
43614,6,3,7
43614,6,0,9
43615,6,3,7
43615,6,0,9
43616,6,3,7
43616,6,0,9
43617,6,3,7
43617,6,0,9
43618,6,3,7
43618,6,0,9
43619,6,3,7
43619,6,0,9
43620,6,3,7
43620,6,0,9
43621,6,3,7
43621,6,0,9
43622,6,3,7
43622,6,0,9
43623,6,3,7
43623,6,0,9
43624,6,3,7
43624,6,0,9
43625,6,3,7
43625,6,0,9
43626,6,3,7
43626,6,0,9
43627,6,3,7
43627,6,0,9
43628,6,3,7
43628,6,0,9
43629,6,3,7
43629,6,0,9
43630,6,3,7
43630,6,0,9
43631,6,3,7
43631,6,0,9
43632,6,3,7
43632,6,0,9
43633,6,3,7
43633,6,0,9
43634,6,0,7
43635,6,0,7
43636,6,3,7
43637,6,0,7
43638,6,0,7
43639,6,0,7
43640,6,0,7
43641,6,0,7
43642,6,0,7
43643,6,0,7
43644,6,0,7
43644,6,0,3
43645,6,0,7
43646,6,0,7
43647,6,0,7
43648,6,0,7
43649,6,3,7
43650,6,3,7
43651,6,3,7
43652,6,3,7
43653,6,3,7
43654,6,3,7
43655,6,3,7
43656,6,3,7
43657,6,3,7
43658,6,3,7
43659,6,3,7
43660,6,3,7
43661,6,3,7
43662,6,3,7
43663,6,3,7
43664,6,3,7
43665,6,3,7
43666,6,3,7
43667,6,3,7
43668,6,3,7
43669,6,3,7
43670,6,3,7
43671,6,3,7
43672,6,3,7
43673,6,3,7
43674,6,3,7
43675,6,3,7
43676,6,3,7
43677,6,3,7
43678,6,3,7
43679,6,3,7
43680,6,3,7
43681,6,3,7
43682,6,3,7
43683,6,3,7
43684,6,3,7
43685,6,3,7
43686,6,3,7
43687,6,3,7
43688,6,3,7
43689,6,3,7
43690,6,3,7
43691,6,3,7
43692,6,3,7
43693,6,3,7
43694,6,3,7
43695,6,3,7
43696,6,3,7
43697,6,3,7
43698,6,3,7
43699,6,3,7
43700,6,3,7
43701,6,3,7
43702,6,3,7
43703,6,3,7
43704,6,3,7
43705,6,3,7
43706,6,3,7
43707,6,3,7
43708,6,3,7
43709,6,3,7
43710,6,3,7
43711,6,3,7
43712,6,3,7
43713,6,3,7
43714,6,3,7
43715,6,3,7
43716,6,3,7
43717,6,3,7
43718,6,3,7
43719,6,3,7
43720,6,3,7
43721,6,3,7
43722,6,3,7
43723,6,3,7
43724,6,3,7
43725,6,3,7
43726,6,3,7
43727,6,3,7
43728,6,3,7
43729,6,3,7
43730,6,3,7
43731,6,3,7
43732,6,3,7
44241,6,4,3
44921,6,5,9
44922,6,0,9
44923,6,0,9
44924,6,5,9
44925,6,5,9
44926,6,0,9
44927,6,0,9
44928,6,0,9
44929,6,0,9
44930,6,0,9
44931,6,0,9
44932,6,0,9
44933,6,0,9
44934,6,0,9
44935,6,0,9
44936,6,0,9
44937,6,0,9
44938,6,0,9
44939,6,0,9
44940,6,0,9
44941,6,0,9
44942,6,0,9
44943,6,0,9
44944,6,0,9
44945,6,0,9
44946,6,0,9
44947,6,5,9
44948,6,5,9
44949,6,0,9
44950,6,0,9
44951,6,0,9
44952,6,0,9
44953,6,0,9
44954,6,0,9
44955,6,0,9
44956,6,0,9
44957,6,0,9
44958,6,0,9
44959,6,0,9
44960,6,0,9
45123,6,6,9
45124,6,0,9
45125,6,0,9
45126,6,0,9
45127,6,0,9
45128,6,0,9
45129,6,0,9
45130,6,0,9
45131,6,0,9
45132,6,0,9
45133,6,3,9
45134,6,3,9
45135,6,3,9
45136,6,3,9
45137,6,3,9
45138,6,3,9
45139,6,3,9
45140,6,3,9
45141,6,3,9
45142,6,3,9
45143,6,3,9
45144,6,3,9
45145,6,3,9
45146,6,3,9
45147,6,3,9
45148,6,3,9
45149,6,3,9
45150,6,3,9
45151,6,3,9
45152,6,3,9
45153,6,3,9
45154,6,3,9
45155,6,3,9
45156,6,3,9
45157,6,3,9
45158,6,3,9
45159,6,3,9
45160,6,3,9
45161,6,3,9
45162,6,3,9
45163,6,3,9
45164,6,3,9
45165,6,3,9
45166,6,3,9
45167,6,3,9
45168,6,3,9
45169,6,3,9
45170,6,3,9
45171,6,3,9
45172,6,3,9
45173,6,3,9
45174,6,3,9
45175,6,3,9
45176,6,3,9
45177,6,3,9
45178,6,3,9
45179,6,3,9
45180,6,3,9
45181,6,3,9
45182,6,3,9
45183,6,3,9
45184,6,3,9
45185,6,3,9
45186,6,3,9
45187,6,3,9
45188,6,3,9
45189,6,3,9
45190,6,3,9
45191,6,3,9
45192,6,3,9
45193,6,3,9
45194,6,3,9
45195,6,3,9
45196,6,3,9
45197,6,3,9
45198,6,3,9
45199,6,3,9
45200,6,3,9
45201,6,3,9
45202,6,3,9
45203,6,3,9
45204,6,3,9
45205,6,3,9
45206,6,0,9
45207,6,0,9
45208,6,0,9
45209,6,0,9
45210,6,0,9
45211,6,0,9
45212,6,0,9
45213,6,0,9
45214,6,0,9
45215,6,0,9
45216,6,0,9
45217,6,0,9
45218,6,0,9
45219,6,0,9
45220,6,0,9
45221,6,0,9
45222,6,0,9
45223,6,0,9
45224,6,0,9
45225,6,0,9
45226,6,0,9
45227,6,0,9
45228,6,3,9
45229,6,3,9
45230,6,0,9
45231,6,0,9
45232,6,0,9
45233,6,0,9
45234,6,0,9
45235,6,0,9
45236,6,0,9
45237,6,0,9
45238,6,0,9
45239,6,0,9
45240,6,0,9
45241,6,0,9
45242,6,0,9
45243,6,0,9
45244,6,0,9
45245,6,0,9
45246,6,0,9
45247,6,0,9
45248,6,0,9
45249,6,0,9
45250,6,0,9
45251,6,0,9
45252,6,0,9
45253,6,0,9
45254,6,0,9
45255,6,0,9
45256,6,0,9
45257,6,0,9
45258,6,0,9
45259,6,0,9
45260,6,0,9
45261,6,0,9
45262,6,0,9
45263,6,0,9
45264,6,0,9
45265,6,0,9
45266,6,0,9
45267,6,0,9
45268,6,0,9
45269,6,0,9
45270,6,0,9
45271,6,0,9
45272,6,0,9
45273,6,0,9
45274,6,0,9
45297,6,3,3
45298,6,3,3
45299,6,3,3
45300,6,3,3
45422,6,3,3
45423,6,3,3
45429,6,3,3
45430,6,3,3
45431,6,3,3
45432,6,3,3
45433,6,3,3
45434,6,3,3
45435,6,3,3
45436,6,3,3
45437,6,3,3
45438,6,3,3
45439,6,3,3
45440,6,3,3
45441,6,3,3
45442,6,3,3
45443,6,3,3
45444,6,3,3
45445,6,3,3
45485,4,0,5
45486,4,6,5
45487,4,6,5
45488,4,0,5
45696,6,1,3
45696,6,1,3
45697,6,1,3
45697,6,1,3
46076,6,0,3
46077,6,0,3
46553,6,6,9
46554,6,6,9
46555,6,6,9
46556,6,6,9
46557,6,6,9
46558,6,6,9
46559,6,6,9
46560,6,0,9
46561,6,0,9
46562,6,0,9
46563,6,0,9
47063,6,4,3
47064,6,4,3
47065,6,0,3
47066,6,0,3
47067,6,0,3
47068,6,0,3
47069,6,0,3
47070,6,0,3
47071,6,0,3
47072,6,0,3
47073,6,0,3
47074,6,0,3
47075,6,0,3
47076,6,0,3
47077,6,0,3
47078,6,0,3
47079,6,0,3
47080,6,0,3
47081,6,0,3
47082,6,0,3
47083,6,0,3
47084,6,0,3
47085,6,0,3
47086,6,0,3
47087,6,0,3
47088,6,0,3
47089,6,0,3
47090,6,0,3
47091,6,6,3
47092,6,6,3
47093,6,4,3
47094,6,4,3
47095,6,4,3
47096,6,4,3
47097,6,0,3
47098,6,0,3
47099,6,4,3
47100,6,0,3
47101,6,0,3
47102,6,0,3
47103,6,0,3
47104,6,6,3
47105,6,6,3
47106,6,6,3
47107,6,0,3
47108,6,0,3
47109,6,6,3
47110,6,0,3
47111,6,0,3
47112,6,0,3
47113,6,0,3
47114,6,0,3
47115,6,0,3
47115,6,6,5
47116,6,0,3
47116,6,0,5
47117,6,4,3
47117,6,4,5
47118,6,4,3
47118,6,4,5
47119,6,0,3
47119,6,0,5
47120,6,0,3
47120,6,0,5
47121,6,0,3
47121,6,0,5
47122,6,0,3
47122,6,0,5
47123,6,0,3
47123,6,0,5
47124,6,0,3
47124,6,0,5
47125,6,0,3
47125,6,0,5
47126,6,0,3
47126,6,0,5
47127,6,0,3
47127,6,0,5
47128,6,0,3
47128,6,0,5
47129,6,0,3
47129,6,0,5
47130,6,0,3
47130,6,0,5
47131,6,0,3
47131,6,0,5
47132,6,0,3
47132,6,0,5
47133,6,0,3
47133,6,0,5
47134,6,0,3
47134,6,0,5
47135,6,0,3
47135,6,0,5
47136,6,0,3
47136,6,0,5
47137,6,0,3
47137,6,0,5
47138,6,0,3
47138,6,0,5
47139,6,0,3
47139,6,0,5
47140,6,0,3
47140,6,0,5
47141,6,0,3
47141,6,0,5
47142,6,4,3
47143,6,4,3
47144,6,4,3
47145,6,4,3
47146,6,4,3
47147,6,4,3
47148,6,4,3
47149,6,4,3
47150,6,4,3
47151,6,4,3
47152,6,4,3
47153,6,4,3
47154,6,0,3
47155,6,0,3
47156,6,0,3
47157,6,0,3
47158,6,0,3
47159,6,0,3
47160,6,0,3
47161,6,0,3
47162,6,0,3
47163,6,0,3
47164,6,0,3
47165,6,6,3
47166,6,6,3
47167,6,4,3
47168,6,4,3
47169,6,4,3
47170,6,4,3
47171,6,4,3
47172,6,4,3
47173,6,4,3
47174,6,0,3
47175,6,0,3
47176,6,0,3
47177,6,0,3
47178,6,0,3
47179,6,0,3
47180,6,0,3
47181,6,0,3
47182,6,0,3
47183,6,0,3
47184,6,0,3
47185,6,0,3
47186,6,0,3
47187,6,0,3
47188,6,0,3
47189,6,0,3
47190,6,0,3
47191,6,0,3
47192,6,0,3
47193,6,0,3
47194,6,6,3
47195,6,6,3
47196,6,6,3
47197,6,6,3
47198,6,6,3
47199,6,6,3
47200,6,6,3
47201,6,0,3
47202,6,0,3
47203,6,0,3
47204,6,0,3
47205,6,0,3
47206,6,0,3
47207,6,0,3
47208,6,0,3
47209,6,0,3
47210,6,0,3
47211,6,0,3
47212,6,0,3
47213,6,0,3
47214,6,0,3
47215,6,6,3
47216,6,6,3
47217,6,0,3
47218,6,0,3
47219,6,0,3
47220,6,0,3
47221,6,6,3
47222,6,6,3
47223,6,0,3
47224,6,0,3
47225,6,0,3
47226,6,0,3
47227,6,0,3
47228,6,0,3
47229,6,0,3
47230,6,0,3
47231,6,0,3
47232,6,0,3
47233,6,0,3
47234,6,0,3
47235,6,0,3
47236,6,0,3
47237,6,0,3
47238,6,0,3
47239,6,0,3
47240,6,0,3
47241,6,6,3
47242,6,6,3
47253,6,6,3
47254,6,6,3
47428,6,6,3
47429,6,6,3
47461,6,0,3
47462,6,0,3
47463,6,0,3
47464,6,0,3
47465,6,0,3
47466,6,0,3
47467,6,0,3
47468,6,0,3
47469,6,0,3
47470,6,0,3
47471,6,0,3
47472,6,0,3
47473,6,0,3
47474,6,5,3
47475,6,5,3
47476,6,0,3
47477,6,0,3
47478,6,0,3
47479,6,5,3
47480,6,0,3
47481,6,0,3
47482,6,0,3
47482,6,5,9
47483,6,0,3
47483,6,5,9
47484,6,0,3
47484,6,5,9
47485,6,0,3
47485,6,5,9
47486,6,0,3
47486,6,5,9
47487,6,0,3
47487,6,5,9
47488,6,0,3
47488,6,5,9
47489,6,0,3
47489,6,5,9
47490,6,0,3
47490,6,5,9
47491,6,0,3
47491,6,5,9
47492,6,5,3
47493,6,5,3
47540,6,0,3
47541,6,0,3
47548,6,5,3
47549,6,5,3
47550,6,0,3
47551,6,0,3
47552,6,2,3
47553,6,2,3
47554,6,0,3
47555,6,5,3
47556,6,5,3
47557,6,0,3
47558,6,0,3
47596,6,5,3
47597,6,5,3
47889,6,6,5
47890,6,6,5
47891,6,6,5
47892,6,6,5
47893,6,6,5
47894,6,6,5
47895,6,6,5
47896,6,6,5
47897,6,6,5
47898,6,6,5
47899,6,6,5
47900,6,6,5
47901,6,6,5
47902,6,6,5
47903,6,6,5
47904,6,6,5
47905,6,6,5
47906,6,6,5
47907,6,6,5
47908,6,6,5
47909,6,6,5
47910,6,6,5
47911,6,6,5
47912,6,6,5
47913,6,6,5
47914,6,6,5
47915,6,6,5
47916,6,6,5
47977,6,6,7
47978,6,6,7
47979,6,6,7
47980,6,6,7
47981,6,6,7
47982,6,6,7
47983,6,6,7
47984,6,6,7
47985,6,6,7
47986,6,6,7
47987,6,6,7
47988,6,6,7
47989,6,6,7
47990,6,6,7
47991,6,6,7
47992,6,6,7
47993,6,6,7
47994,6,6,7
47995,6,6,7
47996,6,6,7
47997,6,6,7
47998,6,6,7
47999,6,6,7
48000,6,6,7
48001,6,6,7
48002,6,6,7
48003,6,6,7
48004,6,6,7
48005,6,6,7
48006,6,6,7
48007,6,6,7
48008,6,6,7
48009,6,6,7
48010,6,6,7
48011,6,6,7
48012,6,0,7
48013,6,0,7
48014,6,0,7
48015,6,0,7
48016,6,0,7
48017,6,0,7
48018,6,0,7
48019,6,0,7
48020,6,0,7
48021,6,0,7
48022,6,0,7
48023,6,0,7
48024,6,0,7
48025,6,0,7
48026,6,0,7
48027,6,0,7
48028,6,0,7
48029,6,0,7
48030,6,0,7
48031,6,0,7
48032,6,0,7
48033,6,0,7
48034,6,0,7
48035,6,0,7
48036,6,0,7
48037,6,0,7
48038,6,0,7
48039,6,0,7
48040,6,0,7
48041,6,0,7
48042,6,0,7
48043,6,0,7
48044,6,0,7
48045,6,0,7
48046,6,0,7
48049,6,3,7
48050,6,0,7
48051,6,0,7
48052,6,0,7
48053,6,0,7
48054,6,0,7
48055,6,0,7
48056,6,0,7
48057,6,0,7
48058,6,0,7
48059,6,0,7
48060,6,0,7
48061,6,0,7
48062,6,0,7
48063,6,0,7
48064,6,0,7
48065,6,0,7
48066,6,0,7
48067,6,0,7
48068,6,0,7
48069,6,0,7
48070,6,3,7
48071,6,3,7
48072,6,3,7
48073,6,3,7
48074,6,3,7
48075,6,3,7
48076,6,3,7
48077,6,3,7
48078,6,3,7
48079,6,3,7
48080,6,3,7
48081,6,3,7
48082,6,3,7
48083,6,3,7
48084,6,3,7
48085,6,3,7
48086,6,3,7
48087,6,0,5
48088,6,0,5
48089,6,3,5
48090,6,3,5
48091,6,3,5
48092,6,3,5
48093,6,3,5
48094,6,3,5
48095,6,3,5
48096,6,3,5
48097,6,3,5
48098,6,3,5
48099,6,3,5
48100,6,3,5
48101,6,3,5
48102,6,3,5
48103,6,3,5
48104,6,3,5
48105,6,3,5
48106,6,3,5
48107,6,3,5
48108,6,3,5
48109,6,3,5
48110,6,3,5
48111,6,3,5
48112,6,3,5
48113,6,3,5
48114,6,3,5
48115,6,0,5
48116,6,0,5
48117,6,6,5
48118,6,6,5
48119,6,6,5
48120,6,6,5
48121,6,6,5
48209,6,0,5
48210,6,3,5
48211,6,3,5
48212,6,0,5
48213,6,0,5
48214,6,0,5
48215,6,0,5
48216,6,0,5
48217,6,0,5
48218,6,0,5
48219,6,0,5
48220,6,0,5
48221,6,0,5
48222,6,0,5
48223,6,0,5
48224,6,6,5
48225,6,6,5
48226,6,6,5
48227,6,6,5
48228,6,6,5
48229,6,6,5
48230,6,6,5
48231,6,6,5
48232,6,6,5
48233,6,6,5
48234,6,6,5
48235,6,6,5
48236,6,6,5
48237,6,6,5
48238,6,6,5
48239,6,6,5
48240,6,6,5
48241,6,6,5
48242,6,6,5
48243,6,6,5
48244,6,6,5
48245,6,6,5
48246,6,6,5
48247,6,6,5
48248,6,6,5
48249,6,6,5
48250,6,6,5
48251,6,6,5
48252,6,6,5
48253,6,6,5
48455,6,0,5
48456,6,0,5
48457,6,0,5
48458,6,0,5
48459,6,0,5
48460,6,0,5
48461,6,0,5
48462,6,0,5
48463,6,0,5
48464,6,0,5
48465,6,0,5
48466,6,0,5
48467,6,0,5
48468,6,0,5
48469,6,0,5
48470,6,0,5
48471,6,0,5
48472,6,0,5
48473,6,4,5
48474,6,4,5
48475,6,4,5
48476,6,4,5
48477,6,4,5
48478,6,4,5
48479,6,4,5
48480,6,4,5
48481,6,4,5
48482,6,4,5
48483,6,0,5
48484,6,0,5
48485,6,0,5
48486,6,0,5
48487,6,0,5
48488,6,0,5
48489,6,0,5
48490,6,0,5
48491,6,0,5
48492,6,0,5
48493,6,0,5
48494,6,0,5
48495,6,0,5
48496,6,0,5
48497,6,0,5
48498,6,0,5
48499,6,0,5
48500,6,0,5
48501,6,0,5
48502,6,0,5
48503,6,0,5
48504,6,0,5
48505,6,0,5
48506,6,0,5
48507,6,0,5
48508,6,0,5
48509,6,0,5
48510,6,0,5
48511,6,0,5
48512,6,0,5
48513,6,0,5
48514,6,0,5
48515,6,0,5
48516,6,0,5
48517,6,0,5
48518,6,0,5
48519,6,0,5
48520,6,0,5
48521,6,0,5
48522,6,0,5
48523,6,0,5
48524,6,0,5
48525,6,0,5
48526,6,0,5
48527,6,0,5
48528,6,0,5
48529,6,0,5
48530,6,0,5
48531,6,0,5
48532,6,0,5
48533,6,0,5
48534,6,0,5
48535,6,0,5
48536,6,0,5
49323,6,3,9
49324,6,3,9
49325,6,3,9
49326,6,3,9
49327,6,3,9
49328,6,3,9
49329,6,3,9
49330,6,3,9
49331,6,3,9
49332,6,3,9
49332,6,6,5
49333,6,3,9
49333,6,6,5
49334,6,3,9
49334,6,6,5
49335,6,3,9
49335,6,6,5
49336,6,3,9
49336,6,6,5
49337,6,3,9
49337,6,6,5
49338,6,3,9
49338,6,6,5
49339,6,3,9
49339,6,6,5
49340,6,3,9
49340,6,6,5
49341,6,3,9
49341,6,6,5
49342,6,3,9
49342,6,6,5
49343,6,3,9
49343,6,6,5
49344,6,3,9
49344,6,6,5
49345,6,3,9
49345,6,6,5
49346,6,3,9
49346,6,6,5
49347,6,3,9
49347,6,6,5
49348,6,3,9
49348,6,6,5
49349,6,3,9
49349,6,6,5
49350,6,3,9
49350,6,6,5
49351,6,3,9
49351,6,6,5
49352,6,3,9
49352,6,6,5
49353,6,3,9
49353,6,6,5
49354,6,3,9
49354,6,6,5
49355,6,3,9
49355,6,6,5
49356,6,3,9
49356,6,6,5
49357,6,3,9
49357,6,6,5
49358,6,3,9
49358,6,6,5
49359,6,3,9
49359,6,6,5
49360,6,3,9
49360,6,6,5
49361,6,0,5
49362,6,0,5
49363,6,0,5
49364,6,0,5
49365,6,0,5
49366,6,0,5
49367,6,0,5
49368,6,0,5
49369,6,0,5
49370,6,0,5
49371,6,0,5
49372,6,0,5
49373,6,0,5
49374,6,0,5
49375,6,0,5
49376,6,0,5
49466,6,0,9
49467,6,0,9
49468,6,0,9
49469,6,0,9
49470,6,0,9
49471,6,0,9
49472,6,0,9
49473,6,0,9
49474,6,0,9
49475,6,0,9
49476,6,0,9
49477,6,0,9
49478,6,0,9
49479,6,0,9
49480,6,0,9
49481,6,0,9
49482,6,0,9
49483,6,0,9
49484,6,0,9
49485,6,0,9
49486,6,0,9
49487,6,0,9
49488,6,0,9
49489,6,0,9
49490,6,0,9
49491,6,0,9
49492,6,0,9
49493,6,0,9
49494,6,0,9
49495,6,0,9
49496,6,0,9
49497,6,0,9
49498,6,0,9
49499,6,0,9
49500,6,0,9
49501,6,0,9
49502,6,0,9
49503,6,0,9
49504,6,0,9
49505,6,0,9
49506,6,0,9
49507,6,0,9
49508,6,0,9
49509,6,0,9
49510,6,0,9
49511,6,0,9
49512,6,0,9
49513,6,0,9
49514,6,0,9
49515,6,0,9
49516,6,0,9
49517,6,0,9
49518,6,6,9
49519,6,6,9
49520,6,6,9
49521,6,6,9
49522,6,6,9
49523,6,6,9
49524,6,6,9
49525,6,6,9
49526,6,6,9
49527,6,6,9
49528,6,6,9
49529,6,6,9
49530,6,6,9
49531,6,6,9
49532,6,6,9
49533,6,6,9
49534,6,6,9
49535,6,6,9
49536,6,6,9
49537,6,6,9
49538,6,6,9
49539,6,6,9
49540,6,6,9
49541,6,6,9
49542,6,6,9
49543,6,6,9
49544,6,6,9
49545,6,6,9
49546,6,6,9
49547,6,6,9
49548,6,6,9
49549,6,6,9
49550,6,6,9
49551,6,6,9
49552,6,6,9
49553,6,6,9
49554,6,6,9
49555,6,6,9
49556,6,6,9
49557,6,6,9
50075,6,6,3
50076,6,6,3
50079,6,6,3
50080,6,6,3
50081,6,6,3
50082,6,6,3
50083,6,6,3
50084,6,6,3
50085,6,6,3
50086,6,6,3
50087,6,6,3
50088,6,6,3
50089,6,0,3
50090,6,0,3
50091,6,6,3
50092,6,6,3
50093,6,6,3
50094,6,6,3
50095,6,6,3
50096,6,6,3
50097,6,6,3
50098,6,6,3
50099,6,6,3
50100,6,6,3
50101,6,6,3
50102,6,6,3
50103,6,6,3
50104,6,0,3
50105,6,0,3
50106,6,4,3
50107,6,4,3
50108,6,4,3
50109,6,4,3
50110,6,4,3
50111,6,4,3
50112,6,4,3
50113,6,0,3
50114,6,0,3
50115,6,4,3
50116,6,4,3
50117,6,4,3
50118,6,4,3
50119,6,0,3
50120,6,0,3
50121,6,0,3
50121,6,0,3
50122,6,0,3
50122,6,0,3
50123,6,4,3
50124,6,4,3
50125,6,4,3
50126,6,4,3
50127,6,0,3
50128,6,0,3
50129,6,4,3
50130,6,4,3
50131,6,4,3
50132,6,4,3
50133,6,4,3
50134,6,4,3
50135,6,4,3
50136,6,4,3
50137,6,0,3
50138,6,0,3
50139,6,0,3
50140,6,0,3
50141,6,0,3
50142,6,0,3
50143,6,0,3
50144,6,0,3
50145,6,0,3
50146,6,0,3
50147,6,0,3
50148,6,0,3
50149,6,0,3
50150,6,0,3
50151,6,0,3
50152,6,0,3
50153,6,6,3
50154,6,6,3
50155,6,4,3
50156,6,4,3
50157,6,0,3
50158,6,0,3
50159,6,0,3
50160,6,0,3
50161,6,0,3
50162,6,0,3
50163,6,0,3
50164,6,0,3
50165,6,0,3
50166,6,0,3
50167,6,6,3
50168,6,6,3
50169,6,6,3
50170,6,6,3
50171,6,6,3
50172,6,6,3
50173,6,6,3
50174,6,6,3
50175,6,6,3
50176,6,6,3
50177,6,6,3
50178,6,6,3
50179,6,6,3
50180,6,6,3
50181,6,6,3
50182,6,0,3
50183,6,4,3
50184,6,4,3
